Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,29,7.31156849861145,0.5742843151092529,0.0171,0.015,0.0253,0.0171,0.0212,0.0462,0.0516,0.0133,0.0119,0.127,0.209
CSGCN,30,7.016292259097099,0.5771093368530273,0.0172,0.0151,0.0256,0.0172,0.0212,0.0461,0.0512,0.0135,0.0118,0.128,0.207
CSGCN,31,6.791368469595909,0.5852441787719727,0.0171,0.015,0.0251,0.0171,0.021,0.046,0.0513,0.0133,0.0116,0.125,0.2045
CSGCN,32,6.499941915273666,0.5763728618621826,0.0171,0.015,0.0254,0.0171,0.0209,0.0455,0.0505,0.0135,0.0115,0.1265,0.2035
CSGCN,33,6.268898978829384,0.6833934783935547,0.0174,0.0154,0.0252,0.0174,0.0209,0.0458,0.0504,0.0137,0.0114,0.129,0.2015
CSGCN,34,6.065230220556259,0.5718555450439453,0.0171,0.0155,0.0246,0.0171,0.0206,0.0448,0.0498,0.0133,0.0112,0.125,0.1985
CSGCN,35,5.910725846886635,0.581153154373169,0.017,0.0153,0.0244,0.017,0.0205,0.0449,0.0497,0.0131,0.011,0.124,0.196
CSGCN,36,5.723571740090847,0.5790143013000488,0.0164,0.0149,0.0247,0.0164,0.0204,0.0431,0.0484,0.0126,0.011,0.119,0.197
CSGCN,37,5.5509762689471245,0.5720424652099609,0.0164,0.0149,0.0252,0.0164,0.0204,0.0427,0.048,0.0128,0.0111,0.12,0.199
CSGCN,38,5.461865611374378,0.578641414642334,0.0166,0.015,0.025,0.0166,0.0205,0.0437,0.0491,0.0128,0.011,0.12,0.199
CSGCN,39,5.329022102057934,0.5755467414855957,0.0165,0.0151,0.0247,0.0165,0.0202,0.0434,0.0483,0.0129,0.0108,0.121,0.195
CSGCN,40,5.24826892465353,0.5784697532653809,0.0164,0.0153,0.0248,0.0164,0.0201,0.0426,0.0473,0.0129,0.0109,0.123,0.195
CSGCN,41,5.195204593241215,0.5732791423797607,0.0158,0.0147,0.0237,0.0158,0.0194,0.0416,0.0463,0.0123,0.0103,0.1175,0.186
CSGCN,42,5.116538800299168,0.5812370777130127,0.0155,0.0139,0.0238,0.0155,0.0193,0.0415,0.0463,0.0119,0.0103,0.115,0.1865
CSGCN,43,5.080785892903805,0.5817723274230957,0.015,0.0139,0.0239,0.015,0.019,0.0399,0.0451,0.0117,0.0104,0.113,0.19
CSGCN,44,5.042740307748318,0.5739395618438721,0.0143,0.0131,0.0224,0.0143,0.0181,0.0378,0.0432,0.0111,0.0101,0.106,0.184
