Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,15,14.722584962844849,0.6328408718109131,0.0099,0.0089,0.0155,0.0099,0.0124,0.0256,0.0296,0.0083,0.0073,0.079,0.135
HAGN,16,13.752105861902237,0.6412310600280762,0.0105,0.0092,0.0163,0.0105,0.0132,0.0267,0.0307,0.0087,0.0076,0.0815,0.1395
HAGN,17,12.920710742473602,0.6450667381286621,0.0101,0.0093,0.0165,0.0101,0.013,0.0258,0.0302,0.0083,0.0077,0.0775,0.141
HAGN,18,12.16567638516426,0.6432232856750488,0.0102,0.0092,0.0164,0.0102,0.013,0.0266,0.0309,0.0083,0.0076,0.0775,0.1405
HAGN,19,11.545751765370369,0.6512982845306396,0.0107,0.0095,0.0164,0.0107,0.0133,0.0274,0.0314,0.0086,0.0076,0.0795,0.1385
HAGN,20,10.893969342112541,0.6404860019683838,0.0106,0.0093,0.0165,0.0106,0.0134,0.0272,0.0315,0.0084,0.0078,0.078,0.141
HAGN,21,10.363428935408592,0.6343324184417725,0.0105,0.0089,0.0165,0.0105,0.0135,0.0276,0.032,0.0081,0.0077,0.0755,0.1395
HAGN,22,9.857124760746956,0.6374495029449463,0.0106,0.0094,0.0167,0.0106,0.0135,0.0269,0.0309,0.0085,0.0077,0.079,0.14
HAGN,23,9.453983932733536,0.629286527633667,0.0108,0.0096,0.0168,0.0108,0.0137,0.0278,0.0319,0.0084,0.0078,0.0795,0.141
HAGN,24,9.002596870064735,0.759552001953125,0.0109,0.0092,0.0164,0.0109,0.0137,0.0287,0.0328,0.0083,0.0076,0.077,0.1375
HAGN,25,8.6921177059412,0.6420068740844727,0.0109,0.0093,0.0162,0.0109,0.0135,0.0285,0.0325,0.0084,0.0076,0.0785,0.1375
HAGN,26,8.323632463812828,0.6433441638946533,0.011,0.0095,0.0165,0.011,0.0138,0.0289,0.0329,0.0084,0.0076,0.079,0.138
HAGN,27,7.98352113366127,0.6494326591491699,0.011,0.0096,0.0167,0.011,0.0139,0.0288,0.033,0.0083,0.0078,0.078,0.141
HAGN,28,7.722811758518219,0.6400055885314941,0.011,0.0097,0.0165,0.011,0.0137,0.0287,0.0328,0.0083,0.0076,0.0775,0.1375
HAGN,29,7.510192289948463,0.6296172142028809,0.0106,0.0092,0.016,0.0106,0.0133,0.0283,0.0323,0.0081,0.0074,0.0755,0.1345
HAGN,30,7.228458791971207,0.6449160575866699,0.0107,0.0093,0.0163,0.0107,0.0135,0.0284,0.0325,0.0083,0.0076,0.0775,0.1385
HAGN,31,6.985619783401489,0.6248977184295654,0.0104,0.0094,0.0163,0.0104,0.0132,0.0268,0.0308,0.0081,0.0075,0.0755,0.137
HAGN,32,6.835919111967087,0.6354930400848389,0.0104,0.0092,0.0157,0.0104,0.013,0.0272,0.0312,0.008,0.0073,0.0735,0.132
HAGN,33,6.664296194911003,0.6413469314575195,0.0105,0.0094,0.0156,0.0105,0.0129,0.027,0.0309,0.0082,0.0073,0.0775,0.1345
HAGN,34,6.45903904736042,0.6524105072021484,0.0105,0.0096,0.0158,0.0105,0.013,0.0271,0.0311,0.0084,0.0074,0.078,0.1355
HAGN,35,6.326537594199181,0.6454191207885742,0.0104,0.0094,0.0154,0.0104,0.0129,0.0274,0.0313,0.008,0.0072,0.0755,0.1335
HAGN,36,6.124748513102531,0.7098078727722168,0.0104,0.0093,0.0153,0.0104,0.0128,0.0271,0.031,0.008,0.0071,0.075,0.1315
HAGN,37,5.989583641290665,0.6193485260009766,0.0106,0.0094,0.0153,0.0106,0.013,0.0279,0.032,0.008,0.0073,0.076,0.135
HAGN,38,5.882991932332516,0.6257987022399902,0.0105,0.0092,0.0148,0.0105,0.0127,0.0277,0.0316,0.008,0.007,0.0755,0.13
HAGN,39,5.7158748880028725,0.649909496307373,0.0107,0.0094,0.0148,0.0107,0.0127,0.0282,0.032,0.0081,0.007,0.0765,0.1295
