Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,785157.9074707031,3.8904640674591064,0.1149,0.0581,0.0902,0.1149,0.1106,0.2874,0.2992,0.1009,0.0818,0.6335,0.799
SimGCL,22,781921.7164306641,3.886841297149658,0.1159,0.0587,0.0913,0.1159,0.1117,0.2895,0.3012,0.1018,0.0827,0.637,0.8025
SimGCL,23,779411.3071289062,3.887227773666382,0.1166,0.0591,0.0919,0.1166,0.1125,0.2906,0.3026,0.1023,0.0831,0.637,0.806
SimGCL,24,776605.4299316406,3.889341354370117,0.1171,0.0597,0.0925,0.1171,0.1129,0.2892,0.3015,0.1032,0.0836,0.638,0.812
SimGCL,25,773294.3227539062,3.8929643630981445,0.118,0.06,0.0934,0.118,0.1139,0.2935,0.3059,0.1035,0.0842,0.6365,0.8095
SimGCL,26,771103.0959472656,3.891706943511963,0.1186,0.0603,0.0941,0.1186,0.1147,0.2946,0.3066,0.104,0.0847,0.6405,0.8095
SimGCL,27,770314.0971679688,3.892381191253662,0.1202,0.0612,0.0951,0.1202,0.1159,0.2984,0.3097,0.1056,0.0856,0.6495,0.812
SimGCL,28,767970.43359375,3.8867385387420654,0.1209,0.0613,0.0951,0.1209,0.1164,0.3009,0.3126,0.1057,0.0856,0.647,0.8125
SimGCL,29,766940.2294921875,3.885566234588623,0.1216,0.0618,0.0961,0.1216,0.1171,0.3024,0.3134,0.1068,0.0863,0.6565,0.815
SimGCL,30,762789.0715332031,3.8851470947265625,0.1221,0.0622,0.0962,0.1221,0.1174,0.3023,0.3139,0.1071,0.0863,0.6495,0.8135
SimGCL,31,759948.8310546875,3.8819282054901123,0.1233,0.0628,0.0968,0.1233,0.1183,0.3051,0.3164,0.1082,0.0868,0.655,0.8165
SimGCL,32,759248.3435058594,3.882391929626465,0.1234,0.0628,0.0974,0.1234,0.1189,0.306,0.3177,0.1081,0.0874,0.653,0.8195
SimGCL,33,755992.7738037109,3.8838417530059814,0.124,0.0632,0.0979,0.124,0.1194,0.3068,0.3184,0.1086,0.0878,0.6555,0.8215
SimGCL,34,755744.1428222656,3.888747453689575,0.1249,0.0639,0.0982,0.1249,0.1197,0.3076,0.3189,0.1098,0.088,0.659,0.821
SimGCL,35,753483.6375732422,3.888988971710205,0.1254,0.064,0.0989,0.1254,0.1204,0.3089,0.3204,0.11,0.0883,0.6585,0.823
SimGCL,36,751974.3040771484,3.886606216430664,0.1263,0.0646,0.0992,0.1263,0.1208,0.3115,0.3227,0.1108,0.0884,0.663,0.825
SimGCL,37,751657.6051025391,3.9155726432800293,0.1264,0.0646,0.0996,0.1264,0.1214,0.3119,0.3237,0.1106,0.0889,0.659,0.827
SimGCL,38,749605.3547363281,3.876275062561035,0.1274,0.0656,0.0999,0.1274,0.1219,0.3129,0.3246,0.1118,0.0891,0.662,0.8315
SimGCL,39,747778.4416503906,3.8924527168273926,0.1274,0.0653,0.1004,0.1274,0.1222,0.3138,0.3256,0.1116,0.0893,0.661,0.828
SimGCL,40,746980.9760742188,3.893340587615967,0.1278,0.0655,0.101,0.1278,0.1228,0.3143,0.3259,0.1118,0.0899,0.664,0.832
SimGCL,41,745393.9792480469,3.8837108612060547,0.1276,0.0655,0.1009,0.1276,0.1228,0.3138,0.3255,0.1115,0.0898,0.6625,0.829
SimGCL,42,743699.0583496094,3.9093639850616455,0.1282,0.066,0.1012,0.1282,0.123,0.3139,0.3253,0.1125,0.09,0.6655,0.8295
SimGCL,43,742718.9678955078,3.8858847618103027,0.1283,0.0658,0.1018,0.1283,0.1236,0.3154,0.3267,0.1124,0.0905,0.6685,0.8295
SimGCL,44,741925.8342285156,3.8835859298706055,0.1286,0.0661,0.1018,0.1286,0.1238,0.3154,0.3269,0.1127,0.0906,0.6675,0.833
SimGCL,45,741099.2918701172,3.888573408126831,0.1285,0.0658,0.1027,0.1285,0.1246,0.316,0.3277,0.1121,0.0914,0.665,0.833
SimGCL,46,739201.3289794922,3.8835084438323975,0.1293,0.0664,0.1026,0.1293,0.1247,0.3172,0.3287,0.1131,0.0913,0.668,0.831
SimGCL,47,738752.0772705078,3.8934125900268555,0.1298,0.0667,0.1028,0.1298,0.125,0.318,0.3291,0.1137,0.0915,0.6735,0.8335
SimGCL,48,737319.0018310547,3.885038137435913,0.1296,0.0664,0.1034,0.1296,0.1255,0.3177,0.3294,0.1132,0.0921,0.666,0.8335
SimGCL,49,736522.4233398438,3.8816447257995605,0.13,0.0667,0.1034,0.13,0.1257,0.319,0.3306,0.1134,0.0921,0.6675,0.8315
SimGCL,50,735683.5611572266,3.883469581604004,0.1305,0.067,0.104,0.1305,0.1261,0.3189,0.3307,0.114,0.0925,0.6675,0.8365
SimGCL,51,734728.3205566406,3.8818860054016113,0.1304,0.0667,0.1042,0.1304,0.1265,0.3205,0.3326,0.1135,0.0926,0.665,0.8365
SimGCL,52,733215.8850097656,3.885160207748413,0.1309,0.067,0.1044,0.1309,0.1269,0.3216,0.3334,0.1139,0.0929,0.6695,0.838
SimGCL,53,733606.4957275391,3.878070592880249,0.1315,0.0674,0.1045,0.1315,0.1269,0.3222,0.3337,0.1147,0.0928,0.672,0.8355
SimGCL,54,732585.7564697266,3.8796634674072266,0.1314,0.0674,0.1051,0.1314,0.1274,0.322,0.3335,0.1146,0.0935,0.6735,0.8375
SimGCL,55,731786.5789794922,3.8820414543151855,0.1318,0.0675,0.1049,0.1318,0.1274,0.3233,0.3348,0.115,0.0932,0.6725,0.8355
SimGCL,56,730393.1356201172,3.8800268173217773,0.1317,0.0677,0.1052,0.1317,0.1277,0.3223,0.3341,0.1149,0.0936,0.669,0.8355
SimGCL,57,730402.6041259766,3.889420986175537,0.1322,0.068,0.1053,0.1322,0.1277,0.3232,0.3349,0.1156,0.0936,0.6725,0.838
SimGCL,58,728748.3702392578,3.883230209350586,0.1326,0.0678,0.1054,0.1326,0.1281,0.3255,0.3374,0.1155,0.0936,0.6715,0.839
SimGCL,59,728032.966796875,3.881537675857544,0.1332,0.0684,0.1055,0.1332,0.1283,0.3268,0.3385,0.1162,0.0938,0.673,0.8365
SimGCL,60,727707.5246582031,3.8826892375946045,0.1333,0.0685,0.1054,0.1333,0.1282,0.3263,0.3379,0.1165,0.0936,0.6725,0.836
SimGCL,61,727095.7860107422,3.879988431930542,0.1335,0.0687,0.1056,0.1335,0.1283,0.3261,0.3378,0.1168,0.0938,0.6735,0.838
SimGCL,62,727488.0936279297,3.8809356689453125,0.1333,0.0687,0.1056,0.1333,0.1282,0.3249,0.3366,0.1168,0.0937,0.6735,0.837
SimGCL,63,725611.3311767578,3.879596710205078,0.1339,0.0685,0.1057,0.1339,0.1286,0.3279,0.3394,0.117,0.0938,0.676,0.837
SimGCL,64,726052.0012207031,3.880779266357422,0.1338,0.0688,0.1061,0.1338,0.1287,0.3261,0.3376,0.1173,0.0941,0.6755,0.836
SimGCL,65,725637.0112304688,3.877870798110962,0.1344,0.0691,0.1064,0.1344,0.1292,0.3277,0.3394,0.1177,0.0945,0.676,0.84
SimGCL,66,725011.5849609375,3.880115032196045,0.1343,0.0691,0.1066,0.1343,0.1291,0.3265,0.3378,0.1179,0.0944,0.6795,0.839
SimGCL,67,724669.0622558594,3.8886544704437256,0.1344,0.0688,0.1065,0.1344,0.1294,0.3278,0.3395,0.1175,0.0945,0.6755,0.841
SimGCL,68,722595.4127197266,3.8854501247406006,0.1346,0.0693,0.1067,0.1346,0.1293,0.3262,0.3377,0.1183,0.0946,0.678,0.839
SimGCL,69,723780.0345458984,3.8819427490234375,0.135,0.0693,0.1069,0.135,0.1297,0.3281,0.3397,0.1184,0.0949,0.6775,0.841
SimGCL,70,722424.6488037109,3.8823254108428955,0.1352,0.0695,0.1069,0.1352,0.1297,0.3289,0.3401,0.1187,0.0947,0.682,0.8395
SimGCL,71,722101.7243652344,3.8813583850860596,0.1349,0.0695,0.1073,0.1349,0.13,0.328,0.34,0.1183,0.0952,0.6765,0.8435
SimGCL,72,721851.0928955078,3.884880542755127,0.1351,0.0694,0.1074,0.1351,0.1302,0.3297,0.3416,0.1183,0.0952,0.6775,0.845
SimGCL,73,721444.6611328125,3.8792805671691895,0.1355,0.0695,0.1072,0.1355,0.1302,0.3306,0.3421,0.1186,0.095,0.681,0.8435
SimGCL,74,720197.73828125,3.87888503074646,0.1357,0.0699,0.1078,0.1357,0.1305,0.3299,0.3413,0.1192,0.0956,0.6825,0.8445
SimGCL,75,720391.7762451172,3.8930580615997314,0.1362,0.07,0.1074,0.1362,0.1306,0.332,0.3434,0.1194,0.0953,0.6825,0.8435
SimGCL,76,719675.3051757812,3.8816018104553223,0.1363,0.07,0.1074,0.1363,0.1304,0.3307,0.342,0.12,0.0952,0.686,0.845
SimGCL,77,718875.4029541016,3.888530731201172,0.1359,0.0699,0.1076,0.1359,0.1306,0.3312,0.3428,0.1192,0.0954,0.6825,0.8465
SimGCL,78,719432.5687255859,3.8976078033447266,0.1361,0.0701,0.1073,0.1361,0.1304,0.3311,0.3423,0.1195,0.0953,0.686,0.8455
SimGCL,79,719281.9892578125,3.8883116245269775,0.1366,0.0704,0.1075,0.1366,0.1305,0.3317,0.3429,0.1202,0.0952,0.6875,0.847
SimGCL,80,717373.0440673828,3.882094144821167,0.1361,0.0703,0.1077,0.1361,0.1305,0.33,0.3414,0.1197,0.0954,0.684,0.8445
SimGCL,81,717078.7868652344,3.883061647415161,0.1365,0.0703,0.108,0.1365,0.1309,0.3315,0.3429,0.12,0.0957,0.6855,0.846
SimGCL,82,717782.5867919922,3.8773491382598877,0.1364,0.0704,0.1079,0.1364,0.1307,0.3301,0.3413,0.1203,0.0957,0.6865,0.846
SimGCL,83,717135.1258544922,4.055996894836426,0.1368,0.0707,0.1083,0.1368,0.1311,0.3316,0.3427,0.1205,0.096,0.688,0.846
SimGCL,84,716415.7208251953,3.897891044616699,0.1369,0.0707,0.1085,0.1369,0.1312,0.3309,0.342,0.1208,0.0962,0.6895,0.847
SimGCL,85,716299.1859130859,3.874976396560669,0.1367,0.0706,0.1082,0.1367,0.131,0.3314,0.3425,0.1202,0.0956,0.6875,0.845
SimGCL,86,715622.6353759766,3.8745229244232178,0.1368,0.0706,0.1081,0.1368,0.131,0.332,0.3432,0.1204,0.0957,0.689,0.8465
SimGCL,87,715631.2531738281,3.8883330821990967,0.1371,0.0708,0.1084,0.1371,0.1312,0.3312,0.3423,0.1209,0.096,0.6875,0.8445
SimGCL,88,716063.0103759766,3.907788038253784,0.1372,0.0709,0.1083,0.1372,0.1312,0.3318,0.3428,0.1208,0.0959,0.6895,0.8455
SimGCL,89,714843.2858886719,3.8557214736938477,0.1371,0.0708,0.1089,0.1371,0.1316,0.3318,0.3431,0.1208,0.0964,0.6875,0.846
SimGCL,90,715122.0882568359,3.878845453262329,0.1378,0.071,0.1085,0.1378,0.1316,0.3342,0.3449,0.1214,0.0962,0.693,0.8455
SimGCL,91,715549.4949951172,3.8861446380615234,0.1373,0.0709,0.1087,0.1373,0.1317,0.3329,0.3441,0.1208,0.0963,0.689,0.8475
SimGCL,92,714205.1384277344,3.8852574825286865,0.1374,0.0709,0.1087,0.1374,0.1316,0.3329,0.3439,0.1209,0.0962,0.69,0.845
SimGCL,93,715057.8284912109,3.887037754058838,0.1373,0.0712,0.1089,0.1373,0.1315,0.3316,0.3426,0.1212,0.0963,0.691,0.846
SimGCL,94,714273.5427246094,3.8825230598449707,0.1377,0.0711,0.1091,0.1377,0.132,0.3332,0.3441,0.1213,0.0965,0.691,0.8455
SimGCL,95,713221.5388183594,3.850343704223633,0.1373,0.071,0.1091,0.1373,0.1318,0.3315,0.3422,0.1212,0.0966,0.694,0.8465
SimGCL,96,713595.5217285156,3.846076250076294,0.1377,0.0713,0.1088,0.1377,0.1316,0.3327,0.3432,0.1216,0.0962,0.696,0.845
SimGCL,97,713790.7977294922,3.8526828289031982,0.1378,0.0711,0.1093,0.1378,0.1321,0.3339,0.3446,0.1214,0.0967,0.697,0.851
SimGCL,98,713033.6815185547,3.867424964904785,0.1377,0.0712,0.1092,0.1377,0.1321,0.3333,0.3442,0.1213,0.0967,0.6925,0.846
SimGCL,99,713383.4184570312,3.8503642082214355,0.1378,0.0712,0.1093,0.1378,0.1321,0.3339,0.3449,0.1213,0.0966,0.6925,0.8475
SimGCL,100,712664.4338378906,3.8482611179351807,0.138,0.0715,0.1092,0.138,0.1322,0.3344,0.3451,0.1216,0.0966,0.6955,0.847
SimGCL,101,711259.5355224609,3.8961305618286133,0.1381,0.0713,0.1094,0.1381,0.1325,0.3351,0.3458,0.1215,0.097,0.6955,0.8495
SimGCL,102,712326.4357910156,3.9027445316314697,0.1381,0.0713,0.1094,0.1381,0.1324,0.3346,0.3451,0.1215,0.0968,0.697,0.8465
SimGCL,103,711621.3583984375,3.8888120651245117,0.1377,0.0712,0.1092,0.1377,0.1322,0.3341,0.3448,0.1212,0.0966,0.6965,0.8475
SimGCL,104,710962.3286132812,3.902674674987793,0.1384,0.0715,0.1098,0.1384,0.1327,0.3354,0.3458,0.1217,0.097,0.697,0.845
SimGCL,105,711989.4404296875,3.879751205444336,0.1382,0.0714,0.1097,0.1382,0.1326,0.3347,0.3452,0.1217,0.097,0.698,0.848
SimGCL,106,712303.1315917969,3.8810527324676514,0.1385,0.0716,0.1098,0.1385,0.1328,0.3356,0.3458,0.122,0.0971,0.7005,0.846
SimGCL,107,711544.3996582031,3.8787314891815186,0.1384,0.0717,0.1094,0.1384,0.1325,0.3351,0.3456,0.1219,0.0967,0.697,0.8475
SimGCL,108,711301.4860839844,3.8864572048187256,0.1381,0.0714,0.1097,0.1381,0.1326,0.3344,0.345,0.1215,0.0969,0.6965,0.847
SimGCL,109,711714.2790527344,3.872323513031006,0.1387,0.0717,0.1097,0.1387,0.1328,0.3354,0.3457,0.1222,0.097,0.7,0.8475
SimGCL,110,710847.7666015625,3.8592326641082764,0.1382,0.0716,0.1097,0.1382,0.1326,0.3338,0.3442,0.1219,0.097,0.6985,0.8475
SimGCL,111,710177.0444335938,3.862335443496704,0.1386,0.0719,0.11,0.1386,0.1329,0.3344,0.3448,0.1223,0.0973,0.6995,0.848
SimGCL,112,710114.8251953125,3.8664770126342773,0.1389,0.0719,0.1098,0.1389,0.1329,0.336,0.3463,0.1224,0.097,0.701,0.848
SimGCL,113,710105.4083251953,3.8778655529022217,0.1389,0.072,0.11,0.1389,0.133,0.3357,0.3458,0.1224,0.0971,0.701,0.8435
SimGCL,114,709836.0980224609,3.8763785362243652,0.1388,0.0719,0.11,0.1388,0.1329,0.3353,0.3454,0.1224,0.0972,0.701,0.8445
SimGCL,115,711320.2336425781,3.865405321121216,0.1385,0.0716,0.1101,0.1385,0.133,0.3347,0.3451,0.122,0.0973,0.698,0.846
SimGCL,116,709261.0795898438,3.8678061962127686,0.1392,0.0721,0.1099,0.1392,0.1329,0.3356,0.3453,0.1229,0.097,0.7045,0.843
SimGCL,117,710393.2635498047,4.053899049758911,0.1388,0.072,0.1097,0.1388,0.1328,0.3353,0.3454,0.1223,0.0968,0.6985,0.843
SimGCL,118,709706.9219970703,3.874497890472412,0.1393,0.0723,0.1102,0.1393,0.1333,0.3353,0.3452,0.1232,0.0975,0.7045,0.8465
SimGCL,119,708768.4622802734,3.866950273513794,0.1391,0.0722,0.1101,0.1391,0.1331,0.3349,0.3447,0.123,0.0972,0.703,0.842
SimGCL,120,708613.8333740234,3.8820416927337646,0.1392,0.0722,0.1103,0.1392,0.1332,0.3352,0.3451,0.1229,0.0973,0.703,0.8425
SimGCL,121,709716.0570068359,3.868823766708374,0.1395,0.0723,0.1102,0.1395,0.1333,0.3359,0.3457,0.1232,0.0973,0.704,0.844
SimGCL,122,708984.6353759766,3.8611996173858643,0.1394,0.0723,0.1102,0.1394,0.1332,0.3359,0.3455,0.1233,0.0972,0.7055,0.843
SimGCL,123,708985.3216552734,3.871248960494995,0.1396,0.0723,0.1103,0.1396,0.1333,0.3365,0.3462,0.1232,0.0972,0.7035,0.842
SimGCL,124,708653.5490722656,3.8820505142211914,0.1393,0.0722,0.1104,0.1393,0.1333,0.3356,0.3453,0.123,0.0973,0.705,0.843
SimGCL,125,708663.8677978516,3.8902294635772705,0.1397,0.0723,0.1103,0.1397,0.1334,0.3366,0.3461,0.1234,0.0972,0.707,0.843
SimGCL,126,707988.7071533203,3.88590931892395,0.1395,0.0724,0.1109,0.1395,0.1337,0.3363,0.346,0.1232,0.0978,0.7065,0.8445
SimGCL,127,708050.4343261719,3.8701467514038086,0.1393,0.0722,0.1107,0.1393,0.1334,0.336,0.3456,0.1229,0.0973,0.7035,0.8395
SimGCL,128,708839.5157470703,3.8551487922668457,0.1392,0.0722,0.1107,0.1392,0.1334,0.3355,0.3451,0.123,0.0974,0.706,0.843
SimGCL,129,707520.0904541016,3.8810298442840576,0.139,0.0724,0.1106,0.139,0.1332,0.3345,0.3442,0.1229,0.0974,0.704,0.8435
SimGCL,130,708098.8165283203,3.8783457279205322,0.1391,0.0724,0.1106,0.1391,0.1333,0.3347,0.3442,0.1231,0.0974,0.706,0.8415
SimGCL,131,707458.2114257812,3.8795652389526367,0.1391,0.0724,0.1106,0.1391,0.1333,0.3339,0.3435,0.1232,0.0975,0.704,0.8415
SimGCL,132,707614.2843017578,3.8727505207061768,0.1393,0.0724,0.1107,0.1393,0.1335,0.336,0.3457,0.123,0.0975,0.7045,0.8425
SimGCL,133,707624.6893310547,3.870671272277832,0.1388,0.0723,0.1106,0.1388,0.1331,0.3336,0.3436,0.1228,0.0972,0.7015,0.8425
SimGCL,134,707332.4560546875,3.873337984085083,0.1391,0.0725,0.1107,0.1391,0.1332,0.3337,0.3433,0.1233,0.0974,0.705,0.84
SimGCL,135,708248.5690917969,3.8732855319976807,0.139,0.0724,0.1107,0.139,0.1332,0.3339,0.3435,0.1232,0.0974,0.706,0.8415
SimGCL,136,707220.3464355469,3.861354112625122,0.1394,0.0728,0.1108,0.1394,0.1334,0.3338,0.3435,0.1236,0.0975,0.7055,0.8425
