Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,11013.182415008545,0.15222501754760742,0.675,0.8571,0.9027,0.675,0.6897,0.6631,0.6645,0.1323,0.0715,0.9625,0.9825
SimGCL,38,11029.965480804443,0.15097618103027344,0.6753,0.8577,0.9029,0.6753,0.69,0.6628,0.6642,0.1324,0.0715,0.963,0.9825
SimGCL,39,11012.343425750732,0.15263581275939941,0.6765,0.8581,0.9033,0.6765,0.6912,0.6642,0.6655,0.1325,0.0716,0.963,0.9825
SimGCL,40,11045.622497558594,0.15207839012145996,0.6774,0.8595,0.905,0.6774,0.6921,0.6646,0.6659,0.1329,0.0717,0.9645,0.983
SimGCL,41,11025.787086486816,0.15197515487670898,0.6786,0.8611,0.9056,0.6786,0.693,0.6659,0.6672,0.1332,0.0718,0.965,0.984
SimGCL,42,11010.324398040771,0.15370464324951172,0.679,0.8613,0.9066,0.679,0.6937,0.6661,0.6673,0.1333,0.0719,0.9655,0.984
SimGCL,43,11032.9185256958,0.15245866775512695,0.68,0.8632,0.9087,0.68,0.6946,0.6668,0.668,0.1337,0.0721,0.9675,0.987
SimGCL,44,10986.048606872559,0.15201592445373535,0.6805,0.8645,0.9086,0.6805,0.6947,0.6665,0.6678,0.134,0.0721,0.968,0.987
SimGCL,45,10998.565692901611,0.15247178077697754,0.6813,0.8654,0.9086,0.6813,0.6952,0.667,0.6683,0.1342,0.0721,0.9675,0.9865
SimGCL,46,10965.399948120117,0.15268993377685547,0.6821,0.8657,0.9093,0.6821,0.6962,0.6681,0.6694,0.1343,0.0722,0.9675,0.987
SimGCL,47,10938.152652740479,0.15229511260986328,0.6824,0.8656,0.9097,0.6824,0.6966,0.6684,0.6697,0.1342,0.0722,0.9675,0.9865
SimGCL,48,10948.267456054688,0.15263628959655762,0.6834,0.8661,0.9113,0.6834,0.6979,0.6693,0.6707,0.1344,0.0724,0.9675,0.988
SimGCL,49,10957.00590133667,0.15179228782653809,0.6845,0.867,0.9122,0.6845,0.699,0.6706,0.672,0.1346,0.0725,0.9685,0.9885
SimGCL,50,10934.156944274902,0.1516432762145996,0.6853,0.8673,0.9133,0.6853,0.7002,0.6714,0.6728,0.1347,0.0726,0.968,0.9885
SimGCL,51,10976.477977752686,0.23875808715820312,0.6857,0.8683,0.9142,0.6857,0.7004,0.6708,0.6722,0.1349,0.0727,0.9685,0.989
SimGCL,52,10923.990760803223,0.1525890827178955,0.6864,0.8691,0.9152,0.6864,0.7012,0.6713,0.6726,0.135,0.0728,0.969,0.9895
SimGCL,53,10973.940269470215,0.15338659286499023,0.6871,0.8692,0.9152,0.6871,0.7019,0.6723,0.6736,0.1351,0.0728,0.9695,0.989
SimGCL,54,10918.487567901611,0.15338397026062012,0.6882,0.8704,0.9159,0.6882,0.7028,0.6731,0.6744,0.1354,0.0729,0.97,0.989
SimGCL,55,10940.511157989502,0.1517641544342041,0.6885,0.8705,0.9161,0.6885,0.7032,0.6735,0.675,0.1354,0.0729,0.969,0.9895
SimGCL,56,10898.51889038086,0.15267109870910645,0.6887,0.871,0.9173,0.6887,0.7036,0.6736,0.675,0.1355,0.073,0.97,0.9905
SimGCL,57,10938.691791534424,0.15294861793518066,0.6891,0.8722,0.9172,0.6891,0.7036,0.6735,0.6749,0.1357,0.073,0.9705,0.9895
SimGCL,58,10868.081707000732,0.15133261680603027,0.69,0.8738,0.918,0.69,0.7043,0.6739,0.6751,0.136,0.0731,0.972,0.9895
SimGCL,59,10926.37018585205,0.15212702751159668,0.691,0.8753,0.9192,0.691,0.7051,0.6748,0.676,0.1363,0.0732,0.9725,0.9905
SimGCL,60,10938.296337127686,0.1509416103363037,0.6913,0.8748,0.9193,0.6913,0.7056,0.6753,0.6765,0.1362,0.0732,0.9725,0.9905
SimGCL,61,10940.928447723389,0.15197515487670898,0.6917,0.8752,0.9188,0.6917,0.7058,0.6757,0.677,0.1363,0.0732,0.972,0.9905
SimGCL,62,10903.721935272217,0.15231776237487793,0.6927,0.8758,0.9194,0.6927,0.7068,0.6769,0.6782,0.1364,0.0733,0.972,0.9905
SimGCL,63,10943.342140197754,0.1519637107849121,0.6932,0.8773,0.9193,0.6932,0.7069,0.6772,0.6785,0.1367,0.0732,0.9725,0.991
SimGCL,64,10901.362449645996,0.1518261432647705,0.6933,0.8768,0.9193,0.6933,0.7071,0.6774,0.6787,0.1366,0.0733,0.972,0.991
SimGCL,65,10872.34920501709,0.1519606113433838,0.694,0.8788,0.92,0.694,0.7074,0.6776,0.6788,0.1369,0.0733,0.974,0.9915
SimGCL,66,10863.201526641846,0.15265417098999023,0.6946,0.8783,0.92,0.6946,0.7082,0.6786,0.6799,0.1369,0.0733,0.9735,0.991
SimGCL,67,10980.141780853271,0.15241670608520508,0.6953,0.8788,0.9207,0.6953,0.7088,0.6792,0.6804,0.1371,0.0734,0.974,0.9915
SimGCL,68,10854.915760040283,0.15213561058044434,0.6955,0.8792,0.9207,0.6955,0.709,0.6792,0.6804,0.1372,0.0734,0.9745,0.9915
SimGCL,69,10897.704502105713,0.15230369567871094,0.6966,0.8799,0.9214,0.6966,0.71,0.6803,0.6816,0.1374,0.0735,0.9745,0.992
SimGCL,70,10870.437187194824,0.15195250511169434,0.6966,0.8806,0.9215,0.6966,0.7098,0.6799,0.6811,0.1375,0.0735,0.975,0.992
SimGCL,71,10867.356246948242,0.15278339385986328,0.6976,0.881,0.9217,0.6976,0.7108,0.6808,0.682,0.1376,0.0735,0.9745,0.9915
SimGCL,72,10862.195896148682,0.1523594856262207,0.6986,0.8817,0.9223,0.6986,0.7117,0.6823,0.6835,0.1377,0.0736,0.9755,0.992
SimGCL,73,10810.895778656006,0.152695894241333,0.6991,0.8826,0.9225,0.6991,0.712,0.6824,0.6835,0.1379,0.0736,0.9765,0.992
SimGCL,74,10900.178482055664,0.15138483047485352,0.699,0.8827,0.9223,0.699,0.7118,0.6818,0.683,0.138,0.0736,0.976,0.992
SimGCL,75,10858.750186920166,0.1500697135925293,0.6995,0.8827,0.9232,0.6995,0.7126,0.6826,0.6837,0.138,0.0737,0.976,0.992
SimGCL,76,10862.593872070312,0.15065741539001465,0.6998,0.8833,0.9235,0.6998,0.7129,0.6826,0.6838,0.1381,0.0738,0.9765,0.992
SimGCL,77,10858.867244720459,0.1510298252105713,0.701,0.8849,0.9236,0.701,0.7136,0.6837,0.6848,0.1384,0.0738,0.9775,0.992
SimGCL,78,10861.902378082275,0.15233373641967773,0.7012,0.8851,0.9235,0.7012,0.7137,0.6837,0.6847,0.1385,0.0738,0.9775,0.9915
SimGCL,79,10831.577152252197,0.1517646312713623,0.7016,0.8856,0.9242,0.7016,0.7141,0.6838,0.6849,0.1386,0.0738,0.977,0.9925
SimGCL,80,10811.133415222168,0.15217924118041992,0.703,0.8875,0.924,0.703,0.7148,0.6849,0.6858,0.139,0.0738,0.979,0.9925
SimGCL,81,10867.782527923584,0.2362356185913086,0.703,0.8872,0.924,0.703,0.715,0.6852,0.6862,0.139,0.0738,0.9785,0.992
SimGCL,82,10841.031562805176,0.15182971954345703,0.703,0.8872,0.9241,0.703,0.715,0.6849,0.6858,0.139,0.0739,0.9785,0.992
SimGCL,83,10822.022075653076,0.1526494026184082,0.7036,0.8881,0.9241,0.7036,0.7154,0.6857,0.6866,0.1391,0.0739,0.979,0.992
SimGCL,84,10836.357032775879,0.15217280387878418,0.7043,0.8884,0.9248,0.7043,0.7162,0.6866,0.6875,0.1391,0.074,0.9795,0.9925
SimGCL,85,10840.246047973633,0.15201401710510254,0.7048,0.8888,0.9247,0.7048,0.7166,0.6868,0.6876,0.1392,0.074,0.98,0.9915
SimGCL,86,10867.799663543701,0.15297961235046387,0.7044,0.8882,0.9246,0.7044,0.7164,0.6867,0.6876,0.1391,0.074,0.9795,0.9915
SimGCL,87,10823.905727386475,0.1512126922607422,0.705,0.8887,0.9258,0.705,0.7172,0.6873,0.6881,0.1392,0.0741,0.98,0.9925
SimGCL,88,10831.0784034729,0.15199851989746094,0.7055,0.8897,0.9259,0.7055,0.7174,0.6876,0.6884,0.1394,0.0741,0.981,0.9925
SimGCL,89,10837.681774139404,0.1527419090270996,0.7055,0.8897,0.9257,0.7055,0.7174,0.6874,0.6882,0.1394,0.0741,0.9805,0.992
SimGCL,90,10780.237205505371,0.1525135040283203,0.7059,0.8898,0.9259,0.7059,0.7178,0.6878,0.6886,0.1394,0.0741,0.981,0.992
SimGCL,91,10816.808891296387,0.15177106857299805,0.7057,0.8899,0.9261,0.7057,0.7176,0.6871,0.6879,0.1395,0.0741,0.981,0.992
SimGCL,92,10861.63179397583,0.15165042877197266,0.7059,0.8901,0.9265,0.7059,0.718,0.6874,0.6882,0.1395,0.0742,0.981,0.992
SimGCL,93,10809.282875061035,0.15207123756408691,0.7064,0.8907,0.9271,0.7064,0.7184,0.6876,0.6884,0.1397,0.0743,0.981,0.9925
SimGCL,94,10821.685997009277,0.1525423526763916,0.7073,0.8908,0.9275,0.7073,0.7193,0.6889,0.6897,0.1397,0.0743,0.981,0.992
SimGCL,95,10798.369960784912,0.15323996543884277,0.7068,0.8907,0.9276,0.7068,0.7189,0.688,0.6888,0.1397,0.0743,0.981,0.992
SimGCL,96,10827.325424194336,0.15140867233276367,0.7074,0.8915,0.9278,0.7074,0.7193,0.6884,0.6892,0.1399,0.0743,0.981,0.992
SimGCL,97,10825.588844299316,0.15220427513122559,0.7083,0.8917,0.9277,0.7083,0.7202,0.6895,0.6903,0.1399,0.0743,0.981,0.992
SimGCL,98,10801.80986404419,0.15160322189331055,0.7085,0.8918,0.9279,0.7085,0.7204,0.69,0.6908,0.1399,0.0744,0.981,0.992
SimGCL,99,10818.396495819092,0.1530134677886963,0.7088,0.8921,0.9276,0.7088,0.7205,0.6901,0.6909,0.14,0.0743,0.981,0.992
SimGCL,100,10796.163913726807,0.1522197723388672,0.7095,0.893,0.9278,0.7095,0.721,0.6906,0.6913,0.1402,0.0743,0.9815,0.992
SimGCL,101,10817.723846435547,0.1515970230102539,0.7099,0.8934,0.9284,0.7099,0.7214,0.6909,0.6917,0.1403,0.0744,0.9815,0.992
SimGCL,102,10814.959175109863,0.15206408500671387,0.7104,0.8932,0.9282,0.7104,0.722,0.6918,0.6926,0.1403,0.0744,0.982,0.9925
SimGCL,103,10773.726467132568,0.1515970230102539,0.7103,0.8929,0.9289,0.7103,0.7222,0.6919,0.6927,0.1403,0.0745,0.9815,0.9925
SimGCL,104,10820.582191467285,0.15078091621398926,0.7107,0.8933,0.929,0.7107,0.7225,0.6925,0.6933,0.1404,0.0745,0.9815,0.9925
SimGCL,105,10841.572738647461,0.151963472366333,0.7108,0.8934,0.9294,0.7108,0.7226,0.6921,0.6929,0.1404,0.0745,0.9815,0.9925
SimGCL,106,10764.907272338867,0.15215611457824707,0.7113,0.8942,0.93,0.7113,0.7231,0.6925,0.6932,0.1405,0.0746,0.982,0.993
SimGCL,107,10766.712852478027,0.15250134468078613,0.7108,0.8937,0.9304,0.7108,0.7229,0.6916,0.6925,0.1405,0.0747,0.9815,0.993
SimGCL,108,10780.971397399902,0.1574110984802246,0.7119,0.8944,0.9302,0.7119,0.7237,0.6928,0.6936,0.1406,0.0747,0.982,0.993
SimGCL,109,10756.766819000244,0.15252447128295898,0.7118,0.8944,0.9302,0.7118,0.7237,0.6927,0.6935,0.1406,0.0747,0.982,0.993
SimGCL,110,10766.221607208252,0.15154194831848145,0.7123,0.8944,0.9306,0.7123,0.7243,0.6932,0.6941,0.1406,0.0747,0.982,0.993
SimGCL,111,10728.637187957764,0.15200328826904297,0.7128,0.8947,0.9312,0.7128,0.7249,0.6937,0.6945,0.1407,0.0748,0.982,0.993
SimGCL,112,10821.917457580566,0.15286731719970703,0.7133,0.8956,0.9312,0.7133,0.7251,0.6941,0.6948,0.1408,0.0748,0.983,0.993
SimGCL,113,10781.812015533447,0.23897838592529297,0.7138,0.8958,0.9306,0.7138,0.7254,0.6944,0.6951,0.1408,0.0748,0.983,0.9925
SimGCL,114,10799.661315917969,0.15201306343078613,0.7137,0.8955,0.931,0.7137,0.7255,0.6948,0.6955,0.1408,0.0748,0.983,0.9925
SimGCL,115,10818.106101989746,0.15089011192321777,0.7139,0.8958,0.9312,0.7139,0.7257,0.6949,0.6956,0.1408,0.0748,0.983,0.9925
SimGCL,116,10801.515857696533,0.1553964614868164,0.7142,0.896,0.9312,0.7142,0.7259,0.695,0.6957,0.1409,0.0748,0.983,0.9925
SimGCL,117,10769.313583374023,0.15370726585388184,0.7143,0.8959,0.9312,0.7143,0.7261,0.695,0.6957,0.1409,0.0748,0.983,0.9925
SimGCL,118,10801.331783294678,0.15207290649414062,0.7147,0.8964,0.9314,0.7147,0.7264,0.6956,0.6963,0.141,0.0749,0.983,0.9925
SimGCL,119,10803.616397857666,0.15166473388671875,0.7149,0.8964,0.9317,0.7149,0.7268,0.6958,0.6965,0.141,0.0749,0.983,0.9925
SimGCL,120,10770.53422164917,0.15829205513000488,0.7155,0.8971,0.9319,0.7155,0.7271,0.696,0.6967,0.1411,0.0749,0.9835,0.9925
SimGCL,121,10762.700687408447,0.15082001686096191,0.7157,0.8969,0.9323,0.7157,0.7276,0.6968,0.6975,0.1411,0.075,0.9835,0.9925
SimGCL,122,10781.788486480713,0.15178656578063965,0.7158,0.8975,0.9331,0.7158,0.7278,0.6966,0.6973,0.1412,0.0751,0.9835,0.9925
SimGCL,123,10788.71432876587,0.15216350555419922,0.716,0.8975,0.9326,0.716,0.7278,0.6966,0.6973,0.1412,0.0751,0.9835,0.9925
SimGCL,124,10756.374080657959,0.1527111530303955,0.7161,0.8977,0.9333,0.7161,0.728,0.6969,0.6976,0.1413,0.0751,0.9835,0.9925
SimGCL,125,10706.071239471436,0.15348601341247559,0.7164,0.898,0.9332,0.7164,0.7283,0.6972,0.6978,0.1413,0.0751,0.9845,0.9925
SimGCL,126,10805.835159301758,0.1522994041442871,0.7167,0.8985,0.9335,0.7167,0.7285,0.697,0.6976,0.1414,0.0752,0.9845,0.9925
SimGCL,127,10726.575492858887,0.15242457389831543,0.7168,0.899,0.9336,0.7168,0.7285,0.6971,0.6976,0.1414,0.0752,0.985,0.9925
SimGCL,128,10802.463558197021,0.1522974967956543,0.7165,0.898,0.9338,0.7165,0.7286,0.6972,0.6979,0.1413,0.0752,0.9845,0.9925
SimGCL,129,10747.337650299072,0.15066313743591309,0.717,0.8993,0.9339,0.717,0.7288,0.6972,0.6978,0.1415,0.0752,0.985,0.9925
SimGCL,130,10819.515865325928,0.15172505378723145,0.7173,0.8987,0.9337,0.7173,0.7292,0.698,0.6986,0.1414,0.0752,0.985,0.9925
SimGCL,131,10758.414951324463,0.1526956558227539,0.717,0.8988,0.9341,0.717,0.729,0.6973,0.6979,0.1414,0.0752,0.985,0.9925
SimGCL,132,10740.217144012451,0.1505436897277832,0.7181,0.8999,0.9349,0.7181,0.73,0.6983,0.6989,0.1416,0.0753,0.9855,0.993
SimGCL,133,10776.51840209961,0.1524813175201416,0.7184,0.9,0.9352,0.7184,0.7303,0.6987,0.6993,0.1416,0.0753,0.9855,0.993
SimGCL,134,10712.100978851318,0.15195226669311523,0.7183,0.901,0.9357,0.7183,0.73,0.6976,0.6982,0.1419,0.0754,0.9855,0.9935
SimGCL,135,10766.958961486816,0.1527414321899414,0.7186,0.901,0.9362,0.7186,0.7304,0.6982,0.6988,0.1419,0.0754,0.9855,0.9935
SimGCL,136,10766.915992736816,0.153181791305542,0.7187,0.9007,0.9367,0.7187,0.7308,0.6984,0.699,0.1419,0.0755,0.985,0.9935
SimGCL,137,10768.774471282959,0.15209269523620605,0.719,0.9009,0.9371,0.719,0.7311,0.699,0.6997,0.1419,0.0755,0.985,0.9935
SimGCL,138,10729.005199432373,0.1518254280090332,0.7192,0.9009,0.9375,0.7192,0.7314,0.6995,0.7002,0.1419,0.0756,0.985,0.9935
SimGCL,139,10742.200511932373,0.15197205543518066,0.7191,0.901,0.9377,0.7191,0.7314,0.6991,0.6997,0.142,0.0756,0.9855,0.9935
SimGCL,140,10771.805782318115,0.1506807804107666,0.7191,0.901,0.9381,0.7191,0.7315,0.6989,0.6996,0.142,0.0757,0.9855,0.9935
SimGCL,141,10809.895809173584,0.15130400657653809,0.719,0.9009,0.9378,0.719,0.7314,0.6988,0.6995,0.1419,0.0756,0.985,0.9935
SimGCL,142,10769.517414093018,0.1510481834411621,0.7195,0.9016,0.9385,0.7195,0.7319,0.6992,0.6998,0.1421,0.0757,0.9855,0.9935
SimGCL,143,10754.066688537598,0.23646068572998047,0.7202,0.9032,0.9384,0.7202,0.7321,0.6995,0.7001,0.1423,0.0757,0.9865,0.9935
SimGCL,144,10708.303150177002,0.1525251865386963,0.7197,0.9022,0.9383,0.7197,0.7318,0.6989,0.6995,0.1422,0.0757,0.9855,0.9935
SimGCL,145,10757.722148895264,0.15155982971191406,0.72,0.9037,0.9383,0.72,0.7317,0.6987,0.6992,0.1425,0.0757,0.9865,0.9935
SimGCL,146,10749.551006317139,0.15183162689208984,0.7202,0.9038,0.9383,0.7202,0.7319,0.699,0.6995,0.1425,0.0757,0.9865,0.9935
SimGCL,147,10714.1247215271,0.15175795555114746,0.7204,0.9042,0.9382,0.7204,0.7319,0.6989,0.6995,0.1426,0.0757,0.9865,0.9935
SimGCL,148,10736.615310668945,0.15217304229736328,0.7205,0.9038,0.938,0.7205,0.732,0.6991,0.6996,0.1426,0.0757,0.986,0.9935
SimGCL,149,10738.621559143066,0.15179085731506348,0.7205,0.9046,0.9386,0.7205,0.732,0.6987,0.6992,0.1427,0.0757,0.987,0.9935
SimGCL,150,10709.840015411377,0.15134263038635254,0.7212,0.906,0.9391,0.7212,0.7324,0.6992,0.6997,0.1429,0.0758,0.9875,0.994
SimGCL,151,10735.095222473145,0.15122079849243164,0.7208,0.9055,0.9384,0.7208,0.7319,0.6985,0.6989,0.1429,0.0757,0.9875,0.9935
SimGCL,152,10751.576065063477,0.1498119831085205,0.7209,0.9053,0.9386,0.7209,0.7322,0.6988,0.6992,0.1428,0.0757,0.9875,0.9935
SimGCL,153,10744.148532867432,0.14922213554382324,0.7212,0.9059,0.9387,0.7212,0.7323,0.699,0.6994,0.1429,0.0758,0.988,0.9935
SimGCL,154,10716.911624908447,0.1535813808441162,0.7212,0.9059,0.9387,0.7212,0.7324,0.699,0.6994,0.1429,0.0758,0.988,0.9935
SimGCL,155,10778.909358978271,0.15230607986450195,0.7216,0.907,0.939,0.7216,0.7325,0.6991,0.6995,0.1431,0.0758,0.9885,0.994
SimGCL,156,10748.574138641357,0.15224623680114746,0.7219,0.9077,0.9391,0.7219,0.7326,0.6994,0.6997,0.1433,0.0758,0.9885,0.994
SimGCL,157,10732.883472442627,0.154496431350708,0.7222,0.9073,0.9392,0.7222,0.7331,0.6998,0.7003,0.1432,0.0758,0.988,0.994
SimGCL,158,10760.332691192627,0.15218639373779297,0.722,0.9079,0.9392,0.722,0.7327,0.6992,0.6996,0.1434,0.0758,0.9885,0.994
SimGCL,159,10721.315158843994,0.15186786651611328,0.7222,0.9073,0.9399,0.7222,0.7333,0.6999,0.7003,0.1432,0.0759,0.9885,0.9945
SimGCL,160,10760.581531524658,0.15221858024597168,0.7226,0.9075,0.9395,0.7226,0.7335,0.7002,0.7006,0.1433,0.0758,0.9885,0.994
SimGCL,161,10692.43476486206,0.15134572982788086,0.723,0.9084,0.9395,0.723,0.7336,0.7002,0.7006,0.1435,0.0758,0.9885,0.994
SimGCL,162,10737.9846534729,0.15217947959899902,0.7232,0.9087,0.9398,0.7232,0.7337,0.7002,0.7006,0.1436,0.0759,0.9885,0.994
SimGCL,163,10769.842193603516,0.15109038352966309,0.7231,0.9088,0.9397,0.7231,0.7336,0.7003,0.7007,0.1435,0.0759,0.9885,0.994
SimGCL,164,10738.062160491943,0.150801420211792,0.7229,0.9089,0.9402,0.7229,0.7336,0.6999,0.7003,0.1436,0.0759,0.988,0.9945
SimGCL,165,10711.076179504395,0.1515040397644043,0.7233,0.9088,0.9402,0.7233,0.7339,0.7004,0.7007,0.1436,0.0759,0.9885,0.994
SimGCL,166,10746.090454101562,0.15163660049438477,0.7235,0.9095,0.94,0.7235,0.7339,0.7003,0.7006,0.1438,0.0759,0.9885,0.994
SimGCL,167,10714.127517700195,0.1520092487335205,0.7232,0.9094,0.9405,0.7232,0.7338,0.6996,0.7,0.1438,0.076,0.9885,0.994
SimGCL,168,10752.023628234863,0.15108418464660645,0.7231,0.9092,0.941,0.7231,0.7339,0.6996,0.7,0.1437,0.076,0.9885,0.994
SimGCL,169,10769.669006347656,0.15117692947387695,0.7233,0.9097,0.9407,0.7233,0.7339,0.6996,0.7,0.1438,0.076,0.9885,0.994
SimGCL,170,10718.199028015137,0.15163516998291016,0.7231,0.9094,0.941,0.7231,0.7339,0.6993,0.6997,0.1438,0.076,0.9885,0.994
SimGCL,171,10707.883193969727,0.15193653106689453,0.7235,0.9103,0.9418,0.7235,0.7342,0.6993,0.6998,0.144,0.0761,0.9885,0.9945
SimGCL,172,10726.753429412842,0.1527881622314453,0.724,0.9101,0.9415,0.724,0.7346,0.7001,0.7005,0.1439,0.0761,0.9885,0.994
SimGCL,173,10732.95545578003,0.1515944004058838,0.7238,0.9103,0.9417,0.7238,0.7344,0.6999,0.7002,0.144,0.0761,0.989,0.9945
SimGCL,174,10722.246101379395,0.15329551696777344,0.7242,0.9104,0.9423,0.7242,0.7349,0.7003,0.7006,0.144,0.0761,0.989,0.9945
SimGCL,175,10721.667526245117,0.2383105754852295,0.7248,0.9113,0.9427,0.7248,0.7353,0.7007,0.7011,0.1442,0.0762,0.989,0.995
SimGCL,176,10674.23917388916,0.15149164199829102,0.7248,0.9116,0.9426,0.7248,0.7352,0.7003,0.7007,0.1443,0.0762,0.989,0.9945
SimGCL,177,10681.663707733154,0.1525270938873291,0.7252,0.9118,0.9427,0.7252,0.7356,0.7009,0.7013,0.1443,0.0762,0.989,0.995
