Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,224821.26220703125,0.1491856575012207,0.647,0.8317,0.8889,0.647,0.6652,0.6375,0.6397,0.127,0.0699,0.9475,0.978
SimGCL,21,224906.20379638672,0.14910531044006348,0.6496,0.8349,0.8895,0.6496,0.6672,0.6399,0.6419,0.1274,0.0699,0.9505,0.979
SimGCL,22,224035.13354492188,0.15042853355407715,0.6514,0.8366,0.8902,0.6514,0.6686,0.6416,0.6435,0.1279,0.07,0.95,0.9775
SimGCL,23,224405.96166992188,0.15014028549194336,0.6521,0.8394,0.8922,0.6521,0.669,0.6414,0.6433,0.1285,0.0702,0.9515,0.979
SimGCL,24,223540.80004882812,0.14856934547424316,0.6538,0.8393,0.8921,0.6538,0.6709,0.6439,0.6459,0.1285,0.0702,0.9515,0.979
SimGCL,25,223830.5962524414,0.14903664588928223,0.6558,0.8413,0.8931,0.6558,0.6726,0.6458,0.6477,0.1288,0.0704,0.953,0.98
SimGCL,26,223400.50872802734,0.22925043106079102,0.6577,0.8432,0.8946,0.6577,0.6742,0.6483,0.65,0.1293,0.0705,0.956,0.981
SimGCL,27,222807.52026367188,0.14969086647033691,0.6594,0.8446,0.8954,0.6594,0.6757,0.6493,0.651,0.1296,0.0706,0.9565,0.981
SimGCL,28,222932.2127685547,0.15514326095581055,0.6603,0.845,0.8954,0.6603,0.6766,0.6505,0.6522,0.1297,0.0706,0.9565,0.981
SimGCL,29,222119.02899169922,0.14882135391235352,0.6619,0.8469,0.8966,0.6619,0.6779,0.6518,0.6535,0.1302,0.0708,0.9575,0.9815
SimGCL,30,220958.19439697266,0.14846420288085938,0.6631,0.8484,0.8979,0.6631,0.6792,0.6527,0.6544,0.1304,0.071,0.9575,0.9815
SimGCL,31,221603.44256591797,0.15004253387451172,0.6656,0.8504,0.899,0.6656,0.6814,0.6556,0.6572,0.1309,0.0711,0.9595,0.982
SimGCL,32,222371.38372802734,0.15053725242614746,0.6669,0.8517,0.8994,0.6669,0.6825,0.657,0.6586,0.131,0.0712,0.9605,0.982
SimGCL,33,220849.50982666016,0.14867663383483887,0.6678,0.8522,0.9002,0.6678,0.6835,0.6578,0.6594,0.1312,0.0713,0.9605,0.982
SimGCL,34,219249.30737304688,0.14906787872314453,0.6686,0.8539,0.9017,0.6686,0.6842,0.6586,0.6602,0.1315,0.0715,0.9615,0.9825
SimGCL,35,221088.35968017578,0.14869189262390137,0.669,0.8555,0.9029,0.669,0.6847,0.6584,0.6599,0.1317,0.0716,0.9625,0.9825
SimGCL,36,220540.03704833984,0.14939141273498535,0.6705,0.8575,0.9035,0.6705,0.6856,0.6593,0.6607,0.1323,0.0717,0.9635,0.9825
SimGCL,37,220666.07916259766,0.15325617790222168,0.6718,0.8587,0.9041,0.6718,0.6868,0.6612,0.6625,0.1325,0.0718,0.9645,0.983
SimGCL,38,219873.8041381836,0.14947509765625,0.6728,0.8592,0.905,0.6728,0.6879,0.6625,0.6638,0.1326,0.0719,0.9655,0.9835
SimGCL,39,220770.5887451172,0.1487414836883545,0.6735,0.859,0.9055,0.6735,0.6888,0.6634,0.6647,0.1326,0.0719,0.966,0.9835
SimGCL,40,220622.69006347656,0.14856314659118652,0.6737,0.8593,0.9059,0.6737,0.6891,0.6633,0.6646,0.1326,0.072,0.966,0.9835
SimGCL,41,220767.7569580078,0.148942232131958,0.6744,0.8601,0.9057,0.6744,0.6894,0.664,0.6653,0.1328,0.0719,0.9665,0.9835
SimGCL,42,219495.86267089844,0.14982199668884277,0.6757,0.8612,0.9066,0.6757,0.6907,0.6655,0.6668,0.133,0.072,0.9675,0.984
SimGCL,43,220619.44256591797,0.14873647689819336,0.6765,0.8613,0.9062,0.6765,0.6914,0.6667,0.668,0.133,0.0719,0.967,0.984
SimGCL,44,219347.26318359375,0.14908790588378906,0.6782,0.8627,0.9076,0.6782,0.693,0.6685,0.6697,0.1334,0.0722,0.968,0.9845
SimGCL,45,219657.94897460938,0.14874720573425293,0.6784,0.8631,0.9085,0.6784,0.6935,0.6688,0.67,0.1333,0.0723,0.969,0.9845
SimGCL,46,219173.1014404297,0.15043258666992188,0.6789,0.8645,0.9089,0.6789,0.6936,0.6685,0.6697,0.1337,0.0723,0.969,0.9845
SimGCL,47,219619.77081298828,0.14960289001464844,0.6792,0.8648,0.9097,0.6792,0.6941,0.6684,0.6696,0.1337,0.0724,0.9695,0.9845
SimGCL,48,218779.98309326172,0.14864039421081543,0.6804,0.8658,0.9099,0.6804,0.6951,0.6702,0.6713,0.134,0.0724,0.9695,0.9845
SimGCL,49,217677.54364013672,0.14830636978149414,0.6812,0.8665,0.9107,0.6812,0.6958,0.671,0.672,0.1341,0.0725,0.9705,0.9845
SimGCL,50,218900.2735595703,0.14911866188049316,0.6819,0.8667,0.9115,0.6819,0.6967,0.6718,0.6729,0.1342,0.0726,0.9705,0.9845
SimGCL,51,217653.8472290039,0.1501455307006836,0.6831,0.8671,0.9119,0.6831,0.6979,0.673,0.674,0.1343,0.0727,0.971,0.9845
SimGCL,52,218148.8797607422,0.14915943145751953,0.6826,0.8672,0.9116,0.6826,0.6974,0.6722,0.6732,0.1343,0.0726,0.971,0.9845
SimGCL,53,217982.40997314453,0.14677643775939941,0.684,0.8684,0.9121,0.684,0.6985,0.6739,0.6748,0.1346,0.0727,0.972,0.9845
SimGCL,54,218270.49835205078,0.1484982967376709,0.6843,0.8688,0.9127,0.6843,0.6989,0.6741,0.6751,0.1346,0.0728,0.9715,0.9845
SimGCL,55,217700.06689453125,0.1493360996246338,0.6846,0.8699,0.913,0.6846,0.699,0.6735,0.6745,0.1349,0.0728,0.972,0.984
SimGCL,56,218188.1342163086,0.15072154998779297,0.6852,0.87,0.9134,0.6852,0.6997,0.6747,0.6755,0.1349,0.0729,0.9725,0.984
SimGCL,57,218535.7260131836,0.14951467514038086,0.6862,0.8715,0.9132,0.6862,0.7002,0.6752,0.6761,0.1352,0.0728,0.973,0.984
SimGCL,58,217615.8865966797,0.23031044006347656,0.6869,0.872,0.9142,0.6869,0.7009,0.6758,0.6765,0.1354,0.0729,0.974,0.9845
SimGCL,59,218518.7677001953,0.14991974830627441,0.6874,0.8735,0.9151,0.6874,0.7011,0.676,0.6767,0.1357,0.073,0.975,0.985
SimGCL,60,217139.95043945312,0.14963507652282715,0.6877,0.8732,0.9158,0.6877,0.7019,0.6766,0.6774,0.1356,0.0731,0.975,0.9855
SimGCL,61,217124.37896728516,0.1510312557220459,0.6883,0.8737,0.9165,0.6883,0.7024,0.6768,0.6776,0.1357,0.0732,0.9745,0.9855
SimGCL,62,217255.05126953125,0.14925742149353027,0.6888,0.8743,0.9172,0.6888,0.7029,0.6769,0.6777,0.1359,0.0733,0.9745,0.9855
SimGCL,63,217431.42736816406,0.14879941940307617,0.6893,0.8742,0.9173,0.6893,0.7036,0.6778,0.6786,0.1359,0.0733,0.975,0.9855
SimGCL,64,216740.88079833984,0.14897584915161133,0.689,0.8739,0.9178,0.689,0.7035,0.6773,0.6782,0.1358,0.0733,0.9745,0.986
SimGCL,65,217038.98052978516,0.1479325294494629,0.6891,0.8746,0.9188,0.6891,0.7037,0.6771,0.678,0.136,0.0734,0.9745,0.9865
SimGCL,66,217938.86279296875,0.14977788925170898,0.6897,0.875,0.9199,0.6897,0.7045,0.6777,0.6785,0.1361,0.0736,0.9755,0.9865
SimGCL,67,216594.24584960938,0.15067720413208008,0.6902,0.8765,0.9202,0.6902,0.7046,0.6774,0.6781,0.1364,0.0736,0.9765,0.987
SimGCL,68,217199.51776123047,0.1491079330444336,0.6904,0.8766,0.9214,0.6904,0.7052,0.6773,0.6781,0.1365,0.0738,0.9755,0.987
SimGCL,69,216096.38024902344,0.14920711517333984,0.6909,0.8767,0.922,0.6909,0.7057,0.6779,0.6787,0.1366,0.0738,0.975,0.9875
SimGCL,70,216586.6460571289,0.14960813522338867,0.6923,0.8785,0.923,0.6923,0.7069,0.6794,0.6801,0.1369,0.0739,0.9765,0.988
SimGCL,71,216215.7640991211,0.1495659351348877,0.6923,0.8787,0.9229,0.6923,0.7068,0.6791,0.6799,0.137,0.0739,0.9765,0.988
SimGCL,72,216727.5018310547,0.14973211288452148,0.692,0.8784,0.9229,0.692,0.7066,0.6784,0.6793,0.137,0.0739,0.9755,0.9875
SimGCL,73,216715.53344726562,0.14743804931640625,0.6926,0.8782,0.9227,0.6926,0.7073,0.6794,0.6803,0.137,0.0739,0.976,0.9875
SimGCL,74,216911.60815429688,0.14867234230041504,0.6934,0.879,0.9234,0.6934,0.708,0.6803,0.6811,0.1371,0.0739,0.9765,0.9885
SimGCL,75,216878.45489501953,0.1494286060333252,0.6931,0.8782,0.9235,0.6931,0.708,0.6798,0.6807,0.137,0.074,0.976,0.988
SimGCL,76,216343.35821533203,0.14850091934204102,0.6939,0.8794,0.9234,0.6939,0.7084,0.6802,0.681,0.1373,0.074,0.9765,0.988
SimGCL,77,216106.75549316406,0.1488356590270996,0.6939,0.8797,0.9237,0.6939,0.7084,0.6802,0.681,0.1374,0.074,0.9765,0.988
SimGCL,78,217649.09729003906,0.1494889259338379,0.6941,0.8802,0.9238,0.6941,0.7086,0.6804,0.6813,0.1374,0.0741,0.976,0.988
SimGCL,79,215607.39453125,0.14860868453979492,0.695,0.8805,0.9245,0.695,0.7095,0.6813,0.6822,0.1375,0.0741,0.9765,0.988
SimGCL,80,216474.8803100586,0.14878010749816895,0.6952,0.8815,0.9246,0.6952,0.7095,0.6812,0.682,0.1377,0.0742,0.977,0.988
SimGCL,81,216617.66961669922,0.15045881271362305,0.6953,0.8814,0.9253,0.6953,0.7098,0.6813,0.6822,0.1377,0.0742,0.976,0.9885
SimGCL,82,216451.8233642578,0.14995837211608887,0.6968,0.8815,0.9255,0.6968,0.7114,0.6839,0.6848,0.1377,0.0743,0.9765,0.9885
SimGCL,83,216278.23919677734,0.14953184127807617,0.6969,0.882,0.9256,0.6969,0.7113,0.6833,0.6841,0.1379,0.0743,0.977,0.9885
SimGCL,84,215914.10675048828,0.14889073371887207,0.6971,0.8819,0.9252,0.6971,0.7115,0.6836,0.6845,0.1378,0.0742,0.9765,0.9885
SimGCL,85,215320.97424316406,0.1503593921661377,0.6975,0.8817,0.9254,0.6975,0.712,0.6845,0.6853,0.1378,0.0742,0.977,0.9885
SimGCL,86,215135.31481933594,0.14856648445129395,0.6982,0.8823,0.9256,0.6982,0.7126,0.6849,0.6857,0.138,0.0743,0.977,0.9885
SimGCL,87,216174.63903808594,0.1498243808746338,0.6987,0.8828,0.926,0.6987,0.713,0.6857,0.6865,0.1381,0.0743,0.977,0.9885
SimGCL,88,217124.9803466797,0.14928770065307617,0.6992,0.8826,0.9266,0.6992,0.7138,0.6862,0.6871,0.1381,0.0744,0.9765,0.989
SimGCL,89,216054.31549072266,0.14864659309387207,0.7,0.8844,0.9264,0.7,0.7139,0.6864,0.6873,0.1385,0.0743,0.977,0.989
SimGCL,90,215695.0294189453,0.2305915355682373,0.7,0.8843,0.9272,0.7,0.7142,0.6864,0.6873,0.1384,0.0744,0.977,0.989
SimGCL,91,213983.7823486328,0.14944911003112793,0.7005,0.8851,0.9273,0.7005,0.7144,0.6867,0.6876,0.1386,0.0744,0.977,0.989
SimGCL,92,215421.13287353516,0.15028643608093262,0.7014,0.8855,0.9278,0.7014,0.7154,0.6879,0.6888,0.1387,0.0745,0.977,0.989
SimGCL,93,215187.7003173828,0.14872264862060547,0.7023,0.8871,0.9277,0.7023,0.7157,0.6878,0.6887,0.1391,0.0745,0.977,0.989
SimGCL,94,216884.39654541016,0.15018868446350098,0.7018,0.8863,0.9283,0.7018,0.7158,0.6875,0.6884,0.1389,0.0745,0.977,0.989
SimGCL,95,215753.77410888672,0.1472759246826172,0.7024,0.8868,0.9277,0.7024,0.716,0.6884,0.6893,0.139,0.0745,0.977,0.989
SimGCL,96,215494.54180908203,0.14858746528625488,0.7026,0.8873,0.9285,0.7026,0.7163,0.6885,0.6895,0.139,0.0746,0.977,0.989
SimGCL,97,215595.34521484375,0.15116667747497559,0.7031,0.8876,0.9286,0.7031,0.7167,0.6888,0.6898,0.1392,0.0746,0.977,0.989
SimGCL,98,215084.3270263672,0.14876365661621094,0.7041,0.8884,0.9289,0.7041,0.7176,0.6899,0.6909,0.1394,0.0746,0.977,0.989
SimGCL,99,216359.53546142578,0.14986872673034668,0.7042,0.8889,0.9294,0.7042,0.7177,0.6897,0.6906,0.1394,0.0747,0.9775,0.989
SimGCL,100,215912.35638427734,0.1492171287536621,0.7043,0.8897,0.9297,0.7043,0.7176,0.6892,0.6901,0.1396,0.0747,0.9775,0.989
SimGCL,101,214873.2396850586,0.14879345893859863,0.7047,0.8903,0.93,0.7047,0.7179,0.6895,0.6904,0.1398,0.0747,0.9775,0.989
SimGCL,102,214945.64764404297,0.1502363681793213,0.7048,0.8899,0.9299,0.7048,0.7182,0.6898,0.6907,0.1396,0.0747,0.9775,0.989
SimGCL,103,215488.27734375,0.14909696578979492,0.7055,0.8904,0.9303,0.7055,0.7188,0.6906,0.6915,0.1397,0.0748,0.9775,0.989
SimGCL,104,216107.17413330078,0.1496586799621582,0.7058,0.8912,0.9313,0.7058,0.7191,0.6901,0.691,0.1399,0.0749,0.978,0.9895
SimGCL,105,215636.03033447266,0.1497349739074707,0.7058,0.8911,0.9311,0.7058,0.7191,0.6903,0.6912,0.1398,0.0749,0.978,0.9895
SimGCL,106,214064.1466064453,0.15009331703186035,0.7064,0.8922,0.9312,0.7064,0.7194,0.6907,0.6916,0.1399,0.0748,0.979,0.99
SimGCL,107,215309.50701904297,0.15130138397216797,0.707,0.8926,0.9311,0.707,0.7198,0.6912,0.692,0.1401,0.0748,0.979,0.99
SimGCL,108,214978.7572631836,0.14955639839172363,0.7066,0.8922,0.9315,0.7066,0.7198,0.6907,0.6915,0.14,0.0749,0.979,0.99
SimGCL,109,214721.81176757812,0.14826726913452148,0.7073,0.8935,0.932,0.7073,0.7203,0.6912,0.6919,0.1401,0.0749,0.9805,0.99
SimGCL,110,214418.08392333984,0.14914345741271973,0.7075,0.8937,0.9321,0.7075,0.7203,0.6911,0.6919,0.1403,0.0749,0.98,0.99
SimGCL,111,214660.30517578125,0.14887118339538574,0.708,0.8939,0.9326,0.708,0.721,0.6918,0.6926,0.1403,0.075,0.98,0.99
SimGCL,112,215334.04174804688,0.15015101432800293,0.7086,0.8943,0.9323,0.7086,0.7213,0.6922,0.693,0.1404,0.075,0.98,0.99
SimGCL,113,215158.40850830078,0.1492938995361328,0.708,0.8938,0.9331,0.708,0.7212,0.6921,0.6928,0.1403,0.0751,0.98,0.99
SimGCL,114,214922.33459472656,0.1477525234222412,0.7083,0.8941,0.933,0.7083,0.7213,0.6925,0.6933,0.1404,0.0751,0.98,0.99
SimGCL,115,214803.02362060547,0.1468803882598877,0.7081,0.8941,0.9333,0.7081,0.7212,0.6915,0.6923,0.1404,0.0751,0.98,0.99
SimGCL,116,215095.6416015625,0.14687275886535645,0.7082,0.8939,0.9336,0.7082,0.7216,0.6918,0.6926,0.1402,0.0751,0.98,0.99
SimGCL,117,214801.93048095703,0.14670348167419434,0.7088,0.894,0.9335,0.7088,0.7222,0.6929,0.6936,0.1402,0.0751,0.98,0.99
SimGCL,118,214961.77764892578,0.15007400512695312,0.7092,0.8949,0.9335,0.7092,0.7222,0.6931,0.6939,0.1405,0.0751,0.9805,0.99
SimGCL,119,214642.17114257812,0.1500241756439209,0.7091,0.8947,0.9333,0.7091,0.7222,0.6932,0.6939,0.1403,0.0751,0.9805,0.99
SimGCL,120,214928.14709472656,0.22809219360351562,0.7096,0.8955,0.9339,0.7096,0.7226,0.6934,0.6942,0.1406,0.0752,0.9805,0.99
SimGCL,121,214936.17944335938,0.14995479583740234,0.7097,0.8954,0.934,0.7097,0.7228,0.6935,0.6943,0.1405,0.0752,0.9805,0.99
SimGCL,122,214237.87451171875,0.15253067016601562,0.7099,0.8962,0.9342,0.7099,0.7228,0.6931,0.6938,0.1407,0.0752,0.9805,0.99
SimGCL,123,214640.86236572266,0.15072894096374512,0.7102,0.8961,0.9343,0.7102,0.7231,0.6942,0.6949,0.1407,0.0752,0.9805,0.99
SimGCL,124,215069.60455322266,0.14983892440795898,0.71,0.8955,0.9341,0.71,0.7232,0.6937,0.6945,0.1406,0.0752,0.98,0.99
SimGCL,125,213937.4341430664,0.1480097770690918,0.7105,0.8953,0.9341,0.7105,0.7237,0.6946,0.6954,0.1406,0.0752,0.98,0.99
SimGCL,126,214372.08770751953,0.15422534942626953,0.711,0.8955,0.9343,0.711,0.7242,0.6954,0.6962,0.1406,0.0752,0.98,0.99
SimGCL,127,214388.80950927734,0.14892101287841797,0.7117,0.8962,0.9346,0.7117,0.7247,0.6959,0.6967,0.1408,0.0752,0.9805,0.99
SimGCL,128,212938.12127685547,0.15141868591308594,0.712,0.8963,0.9349,0.712,0.7251,0.6965,0.6973,0.1408,0.0753,0.98,0.99
SimGCL,129,214332.67456054688,0.15045857429504395,0.7118,0.8962,0.9349,0.7118,0.725,0.6961,0.697,0.1408,0.0753,0.98,0.99
SimGCL,130,214059.64221191406,0.14823341369628906,0.7115,0.8962,0.9349,0.7115,0.7247,0.6956,0.6964,0.1408,0.0753,0.9805,0.99
SimGCL,131,214961.27490234375,0.1473391056060791,0.712,0.8968,0.9351,0.712,0.725,0.6962,0.697,0.141,0.0753,0.9805,0.99
SimGCL,132,213679.08709716797,0.14933538436889648,0.712,0.897,0.935,0.712,0.7249,0.6957,0.6965,0.141,0.0753,0.9805,0.99
SimGCL,133,215029.1004638672,0.14944696426391602,0.7122,0.8971,0.9349,0.7122,0.7251,0.6959,0.6966,0.141,0.0753,0.981,0.99
SimGCL,134,214680.53594970703,0.15037775039672852,0.7126,0.8974,0.9351,0.7126,0.7255,0.6963,0.6971,0.141,0.0753,0.9805,0.99
SimGCL,135,214562.7393798828,0.14911675453186035,0.7129,0.8981,0.9351,0.7129,0.7255,0.6961,0.6968,0.1412,0.0753,0.981,0.99
SimGCL,136,215089.76928710938,0.14876937866210938,0.713,0.8981,0.9353,0.713,0.7258,0.6962,0.6969,0.1412,0.0753,0.981,0.99
SimGCL,137,213579.35650634766,0.15012693405151367,0.7131,0.8981,0.9355,0.7131,0.7259,0.6964,0.6971,0.1412,0.0754,0.981,0.99
SimGCL,138,214094.5751953125,0.14997339248657227,0.7135,0.8983,0.9364,0.7135,0.7264,0.6965,0.6972,0.1413,0.0755,0.9805,0.99
SimGCL,139,215488.26666259766,0.14951658248901367,0.7138,0.8981,0.9359,0.7138,0.7268,0.6971,0.6979,0.1412,0.0754,0.981,0.99
SimGCL,140,214177.015625,0.14861369132995605,0.7138,0.8991,0.9359,0.7138,0.7265,0.6969,0.6976,0.1413,0.0754,0.982,0.9905
SimGCL,141,214213.78826904297,0.14922642707824707,0.7139,0.8985,0.9361,0.7139,0.7268,0.6973,0.6981,0.1413,0.0755,0.9805,0.9905
SimGCL,142,214643.216796875,0.14924907684326172,0.7145,0.899,0.9374,0.7145,0.7275,0.6976,0.6983,0.1413,0.0756,0.982,0.991
SimGCL,143,214455.70849609375,0.15120887756347656,0.7147,0.8997,0.9373,0.7147,0.7275,0.6974,0.6981,0.1415,0.0756,0.982,0.991
SimGCL,144,214675.92315673828,0.14939379692077637,0.7145,0.8994,0.9369,0.7145,0.7273,0.6974,0.6981,0.1414,0.0755,0.9815,0.991
SimGCL,145,214813.77557373047,0.1470184326171875,0.7147,0.8998,0.9371,0.7147,0.7275,0.6974,0.6981,0.1415,0.0755,0.982,0.991
SimGCL,146,214523.7833251953,0.14879798889160156,0.7147,0.9003,0.9374,0.7147,0.7274,0.6969,0.6977,0.1416,0.0756,0.9815,0.991
SimGCL,147,214700.31866455078,0.14911651611328125,0.7149,0.9003,0.9377,0.7149,0.7276,0.6971,0.6978,0.1416,0.0756,0.982,0.991
SimGCL,148,214041.34033203125,0.15672802925109863,0.7155,0.9018,0.9373,0.7155,0.7277,0.6974,0.698,0.1419,0.0756,0.983,0.9915
SimGCL,149,213548.26196289062,0.14952778816223145,0.7159,0.9024,0.9377,0.7159,0.728,0.6975,0.6981,0.1421,0.0756,0.983,0.9915
SimGCL,150,214442.72973632812,0.14931011199951172,0.7161,0.9026,0.9383,0.7161,0.7283,0.6976,0.6982,0.1422,0.0757,0.983,0.9915
SimGCL,151,214487.6240234375,0.14851665496826172,0.7166,0.9035,0.9386,0.7166,0.7286,0.698,0.6986,0.1424,0.0758,0.9835,0.9915
SimGCL,152,213883.03509521484,0.23055529594421387,0.717,0.9036,0.9386,0.717,0.7289,0.6985,0.699,0.1424,0.0758,0.9835,0.9915
SimGCL,153,214297.20343017578,0.15076518058776855,0.7171,0.9036,0.9385,0.7171,0.729,0.6984,0.699,0.1424,0.0757,0.9835,0.9915
SimGCL,154,213582.38452148438,0.1495504379272461,0.7172,0.9033,0.9386,0.7172,0.7293,0.6987,0.6993,0.1424,0.0758,0.983,0.9915
SimGCL,155,214292.18585205078,0.1492481231689453,0.7177,0.9037,0.9386,0.7177,0.7296,0.699,0.6996,0.1425,0.0758,0.983,0.9915
SimGCL,156,213800.48406982422,0.14969897270202637,0.7181,0.9039,0.9389,0.7181,0.7301,0.6995,0.7001,0.1425,0.0758,0.9835,0.9915
SimGCL,157,213883.36846923828,0.15223264694213867,0.7184,0.9047,0.939,0.7184,0.7301,0.6995,0.7,0.1426,0.0758,0.984,0.9915
SimGCL,158,213756.6499633789,0.15022826194763184,0.7183,0.9038,0.9389,0.7183,0.7303,0.6997,0.7004,0.1425,0.0758,0.983,0.9915
SimGCL,159,213941.90411376953,0.14722394943237305,0.7187,0.9052,0.9394,0.7187,0.7304,0.6997,0.7002,0.1427,0.0758,0.984,0.9915
SimGCL,160,213508.6746826172,0.149169921875,0.7189,0.905,0.9397,0.7189,0.7308,0.6999,0.7004,0.1427,0.0759,0.984,0.9915
SimGCL,161,213370.97442626953,0.14937210083007812,0.719,0.9056,0.9399,0.719,0.7307,0.6993,0.6999,0.1429,0.0759,0.984,0.9915
SimGCL,162,213511.91082763672,0.1507556438446045,0.7191,0.9056,0.9399,0.7191,0.7308,0.6995,0.7,0.1429,0.0759,0.984,0.9915
SimGCL,163,214395.2930908203,0.1502056121826172,0.7195,0.9062,0.9404,0.7195,0.7312,0.7,0.7006,0.143,0.076,0.984,0.992
SimGCL,164,213490.14318847656,0.15009331703186035,0.7193,0.9057,0.9407,0.7193,0.7312,0.6996,0.7002,0.1429,0.076,0.9835,0.9925
SimGCL,165,213287.2615966797,0.14750361442565918,0.7197,0.9064,0.9408,0.7197,0.7313,0.7,0.7005,0.1431,0.076,0.984,0.992
SimGCL,166,213777.3119506836,0.14925003051757812,0.7197,0.9067,0.9414,0.7197,0.7315,0.6995,0.7001,0.1431,0.0761,0.9845,0.9925
SimGCL,167,213683.96063232422,0.14986562728881836,0.7201,0.9075,0.9414,0.7201,0.7317,0.7,0.7006,0.1433,0.0761,0.985,0.9925
SimGCL,168,213930.9910888672,0.14974188804626465,0.7202,0.9074,0.9412,0.7202,0.7317,0.7,0.7005,0.1433,0.076,0.985,0.9925
SimGCL,169,214195.60400390625,0.1497023105621338,0.7203,0.9079,0.9413,0.7203,0.7316,0.6998,0.7003,0.1435,0.076,0.9845,0.9925
SimGCL,170,214065.3748779297,0.14917278289794922,0.72,0.9074,0.9417,0.72,0.7316,0.6998,0.7003,0.1433,0.0761,0.985,0.9925
SimGCL,171,214344.2921142578,0.14790058135986328,0.7204,0.9079,0.942,0.7204,0.7319,0.6998,0.7004,0.1435,0.0761,0.985,0.9925
SimGCL,172,214151.48889160156,0.14992952346801758,0.7204,0.9074,0.9419,0.7204,0.7321,0.7002,0.7008,0.1433,0.0761,0.9845,0.9925
SimGCL,173,213533.9794921875,0.14978933334350586,0.7208,0.9081,0.9418,0.7208,0.7322,0.7004,0.701,0.1435,0.0761,0.9845,0.9925
SimGCL,174,214111.25811767578,0.14961004257202148,0.7208,0.9085,0.9428,0.7208,0.7324,0.7001,0.7007,0.1436,0.0762,0.9845,0.993
SimGCL,175,213109.35235595703,0.14960694313049316,0.7213,0.9088,0.9428,0.7213,0.7328,0.7008,0.7014,0.1437,0.0762,0.9845,0.993
SimGCL,176,214537.7177734375,0.1497938632965088,0.722,0.9092,0.9425,0.722,0.7333,0.7019,0.7024,0.1438,0.0762,0.985,0.993
SimGCL,177,213281.4096069336,0.14882874488830566,0.7214,0.9086,0.9425,0.7214,0.7329,0.7011,0.7017,0.1437,0.0762,0.9845,0.993
