Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,13,5.4318820387125015,0.619422435760498,0.2265,0.2615,0.3367,0.2265,0.2553,0.3583,0.3663,0.0944,0.0633,0.672,0.786
MHCN,14,5.165168598294258,0.6215972900390625,0.2262,0.2612,0.3376,0.2262,0.2561,0.3605,0.3696,0.0931,0.0636,0.6675,0.798
MHCN,15,5.009847566485405,0.6211285591125488,0.2288,0.2651,0.3366,0.2288,0.2567,0.3667,0.3742,0.095,0.0635,0.678,0.787
MHCN,16,4.988043561577797,0.6246678829193115,0.227,0.2615,0.3349,0.227,0.2553,0.3648,0.3731,0.0932,0.0631,0.6695,0.7925
MHCN,17,4.897755414247513,0.6298086643218994,0.2276,0.2628,0.3359,0.2276,0.256,0.3641,0.3724,0.0954,0.0641,0.6715,0.7885
MHCN,18,4.882262542843819,0.6148293018341064,0.2272,0.2625,0.3351,0.2272,0.2555,0.3631,0.3712,0.0951,0.0639,0.674,0.7895
MHCN,19,4.839693024754524,0.6119246482849121,0.2259,0.2612,0.3363,0.2259,0.2549,0.3622,0.3703,0.0945,0.0639,0.6785,0.794
MHCN,20,4.827383264899254,0.7249906063079834,0.227,0.2622,0.338,0.227,0.2566,0.3635,0.3716,0.0953,0.0648,0.68,0.795
MHCN,21,4.761570304632187,0.6217095851898193,0.2289,0.264,0.3385,0.2289,0.258,0.369,0.3765,0.0958,0.0649,0.688,0.7925
MHCN,22,4.640369802713394,0.6145980358123779,0.2275,0.2628,0.3334,0.2275,0.2551,0.3661,0.3735,0.0952,0.0635,0.69,0.7955
MHCN,23,4.59689199924469,0.6110832691192627,0.2286,0.2658,0.3359,0.2286,0.2556,0.3636,0.3715,0.0966,0.0641,0.6855,0.798
MHCN,24,4.553941383957863,0.6306688785552979,0.2243,0.2563,0.3292,0.2243,0.2527,0.3649,0.3731,0.0929,0.0629,0.67,0.788
MHCN,25,4.5749270766973495,0.6135525703430176,0.2272,0.2616,0.3371,0.2272,0.2564,0.3661,0.3741,0.0955,0.0647,0.6835,0.7975
MHCN,26,4.486771807074547,0.6235251426696777,0.2289,0.2635,0.3393,0.2289,0.2584,0.3696,0.3778,0.0967,0.0656,0.684,0.8
MHCN,27,4.378088638186455,0.6203970909118652,0.2276,0.2612,0.3363,0.2276,0.2569,0.3702,0.3786,0.0957,0.0648,0.6795,0.7985
MHCN,28,4.427417829632759,0.6164357662200928,0.225,0.2574,0.3309,0.225,0.2538,0.3653,0.3735,0.0941,0.0637,0.6745,0.79
MHCN,29,4.3479005098342896,0.615398645401001,0.2262,0.259,0.3328,0.2262,0.2546,0.3662,0.3739,0.0958,0.0642,0.6815,0.792
MHCN,30,4.302702993154526,0.6156220436096191,0.2268,0.2598,0.3351,0.2268,0.2557,0.3681,0.376,0.0963,0.065,0.6845,0.7995
MHCN,31,4.198686093091965,0.6211211681365967,0.2261,0.2608,0.3373,0.2261,0.2559,0.3656,0.3737,0.0962,0.0655,0.6865,0.803
MHCN,32,4.284598350524902,0.6169095039367676,0.2257,0.2586,0.3363,0.2257,0.2558,0.3675,0.376,0.0953,0.0651,0.685,0.8055
MHCN,33,4.229523926973343,0.6184141635894775,0.2229,0.256,0.3284,0.2229,0.251,0.3633,0.3717,0.0942,0.0636,0.673,0.7915
MHCN,34,4.335812896490097,0.6139798164367676,0.2218,0.2544,0.331,0.2218,0.2513,0.3602,0.3687,0.094,0.0641,0.6745,0.7955
MHCN,35,4.261828646063805,0.6412270069122314,0.2278,0.2605,0.334,0.2278,0.2566,0.3738,0.3816,0.0969,0.0653,0.695,0.8065
MHCN,36,4.146618112921715,0.6313300132751465,0.222,0.2551,0.3267,0.222,0.2499,0.3597,0.3679,0.0946,0.0635,0.672,0.787
MHCN,37,4.24518147110939,0.6155374050140381,0.2264,0.2576,0.3315,0.2264,0.255,0.3705,0.3785,0.096,0.0647,0.69,0.8045
