Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,30,3.438167780637741,0.2623405456542969,0.0373,0.0523,0.0843,0.0373,0.0484,0.0558,0.0615,0.0157,0.013,0.1465,0.2315
ASLGCN,31,3.3193960040807724,0.26149582862854004,0.0376,0.0532,0.0842,0.0376,0.0485,0.0559,0.0616,0.0158,0.0131,0.147,0.2335
ASLGCN,32,3.1679571717977524,0.26073217391967773,0.0375,0.0538,0.0839,0.0375,0.0482,0.0553,0.0608,0.0159,0.0131,0.149,0.232
ASLGCN,33,3.0613512247800827,0.2612478733062744,0.0373,0.0524,0.0848,0.0373,0.0486,0.0556,0.0614,0.0157,0.0131,0.1465,0.234
ASLGCN,34,2.940458133816719,0.2612276077270508,0.0381,0.0538,0.0832,0.0381,0.0484,0.0564,0.0618,0.0161,0.013,0.149,0.23
ASLGCN,35,2.8452872335910797,0.2646481990814209,0.0381,0.0533,0.0824,0.0381,0.0484,0.057,0.0624,0.0161,0.0129,0.1485,0.2285
ASLGCN,36,2.7223259955644608,0.2622992992401123,0.0383,0.054,0.0823,0.0383,0.0482,0.0563,0.0615,0.0163,0.0129,0.1505,0.228
ASLGCN,37,2.6110065579414368,0.3520545959472656,0.0383,0.0531,0.0821,0.0383,0.0484,0.0576,0.0628,0.0161,0.0127,0.15,0.2275
ASLGCN,38,2.527327761054039,0.2626175880432129,0.0384,0.0531,0.082,0.0384,0.0484,0.0577,0.0628,0.0162,0.0128,0.151,0.227
ASLGCN,39,2.4643437936902046,0.2621588706970215,0.0386,0.054,0.0823,0.0386,0.0484,0.0577,0.0627,0.0163,0.0127,0.153,0.227
ASLGCN,40,2.3768312111496925,0.2618739604949951,0.0383,0.0542,0.0817,0.0383,0.0479,0.0571,0.0619,0.0163,0.0126,0.1535,0.226
ASLGCN,41,2.283210404217243,0.26026082038879395,0.0385,0.0541,0.0825,0.0385,0.0484,0.0576,0.0626,0.0165,0.0128,0.154,0.2285
ASLGCN,42,2.2654876187443733,0.26123738288879395,0.0385,0.0548,0.0825,0.0385,0.0481,0.0572,0.062,0.0166,0.0127,0.155,0.227
ASLGCN,43,2.2172268852591515,0.2668912410736084,0.0384,0.0545,0.0832,0.0384,0.0482,0.0568,0.0617,0.0166,0.0127,0.155,0.2275
ASLGCN,44,2.1221344843506813,0.2608487606048584,0.0386,0.0545,0.0821,0.0386,0.0481,0.0573,0.0621,0.0165,0.0127,0.1545,0.2255
ASLGCN,45,2.060956284403801,0.26178717613220215,0.0382,0.0545,0.0819,0.0382,0.0478,0.0565,0.0614,0.0165,0.0127,0.1545,0.2285
ASLGCN,46,2.0361393615603447,0.26097536087036133,0.0383,0.0535,0.081,0.0383,0.0478,0.0572,0.0621,0.0164,0.0126,0.1535,0.2265
ASLGCN,47,1.9717784970998764,0.2604243755340576,0.0383,0.0527,0.0827,0.0383,0.0487,0.0579,0.0632,0.0161,0.0129,0.1515,0.2305
ASLGCN,48,1.9450621530413628,0.26569056510925293,0.0384,0.0535,0.0807,0.0384,0.0479,0.0577,0.0626,0.0163,0.0126,0.1535,0.2255
ASLGCN,49,1.891526147723198,0.26148152351379395,0.0386,0.0537,0.0798,0.0386,0.0477,0.058,0.0629,0.0163,0.0124,0.1525,0.2235
ASLGCN,50,1.8659063428640366,0.2628653049468994,0.0382,0.053,0.0802,0.0382,0.0477,0.0576,0.0628,0.016,0.0124,0.15,0.2245
ASLGCN,51,1.805887147784233,0.2615680694580078,0.0381,0.0534,0.0799,0.0381,0.0474,0.0572,0.0624,0.0161,0.0125,0.151,0.226
ASLGCN,52,1.7421994656324387,0.26161813735961914,0.0378,0.0542,0.08,0.0378,0.0468,0.0563,0.0612,0.0162,0.0124,0.152,0.225
ASLGCN,53,1.7127153649926186,0.2612118721008301,0.0376,0.0534,0.0804,0.0376,0.047,0.0563,0.0615,0.0161,0.0125,0.1505,0.227
ASLGCN,54,1.6823900416493416,0.2621123790740967,0.0369,0.0529,0.0799,0.0369,0.0464,0.0548,0.0601,0.016,0.0125,0.1495,0.2265
ASLGCN,55,1.6791217848658562,0.26114344596862793,0.0363,0.0517,0.0794,0.0363,0.0461,0.0542,0.0597,0.0156,0.0123,0.146,0.2255
ASLGCN,56,1.6588561981916428,0.26805973052978516,0.0358,0.051,0.0802,0.0358,0.0461,0.0532,0.0589,0.0154,0.0125,0.144,0.2275
ASLGCN,57,1.629945121705532,0.3498234748840332,0.0361,0.0512,0.0799,0.0361,0.0461,0.0538,0.0593,0.0156,0.0124,0.146,0.227
ASLGCN,58,1.557496078312397,0.2587132453918457,0.0361,0.0521,0.0803,0.0361,0.0459,0.0529,0.0583,0.0158,0.0125,0.147,0.228
ASLGCN,59,1.5503960475325584,0.25693678855895996,0.0364,0.0522,0.0806,0.0364,0.0463,0.0536,0.0591,0.0158,0.0126,0.147,0.23
ASLGCN,60,1.5311072766780853,0.2560758590698242,0.0358,0.0518,0.0798,0.0358,0.0457,0.0528,0.0583,0.0156,0.0124,0.1465,0.2285
