Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,156062.36669921875,0.34915733337402344,0.3362,0.3922,0.4794,0.3362,0.3711,0.4779,0.4837,0.1373,0.089,0.82,0.9015
SimGCL,37,155602.72314453125,0.3495192527770996,0.337,0.3932,0.4813,0.337,0.3725,0.4794,0.4848,0.1375,0.0894,0.824,0.9015
SimGCL,38,155575.34057617188,0.35004663467407227,0.3381,0.395,0.4831,0.3381,0.3734,0.4803,0.4858,0.1382,0.0897,0.8245,0.9035
SimGCL,39,155462.22241210938,0.34990453720092773,0.3399,0.3973,0.4843,0.3399,0.3749,0.4816,0.487,0.1392,0.09,0.828,0.905
SimGCL,40,155396.62231445312,0.34949803352355957,0.341,0.398,0.486,0.341,0.3765,0.485,0.4904,0.1393,0.0903,0.8285,0.906
SimGCL,41,155025.28051757812,0.349179744720459,0.3419,0.3989,0.4893,0.3419,0.3783,0.4854,0.4911,0.1395,0.091,0.8265,0.9065
SimGCL,42,154462.28564453125,0.35034608840942383,0.3431,0.4016,0.4908,0.3431,0.379,0.4853,0.4905,0.1407,0.0915,0.8325,0.9065
SimGCL,43,154615.81762695312,0.3519320487976074,0.3446,0.4035,0.4937,0.3446,0.3808,0.4872,0.4925,0.1415,0.092,0.832,0.907
SimGCL,44,154446.7802734375,0.34832215309143066,0.3458,0.4045,0.4951,0.3458,0.3821,0.4887,0.4939,0.1419,0.0923,0.8335,0.906
SimGCL,45,154273.09912109375,0.350034236907959,0.3463,0.4051,0.4962,0.3463,0.3829,0.4889,0.4941,0.1422,0.0925,0.8345,0.907
SimGCL,46,154377.26879882812,0.46175718307495117,0.347,0.4054,0.4984,0.347,0.3844,0.49,0.4953,0.1422,0.0929,0.835,0.909
SimGCL,47,154024.82641601562,0.3549368381500244,0.3477,0.406,0.4988,0.3477,0.385,0.4906,0.4957,0.1426,0.093,0.837,0.908
SimGCL,48,154245.23120117188,0.3488602638244629,0.3487,0.4062,0.4998,0.3487,0.3862,0.4921,0.4974,0.1429,0.0932,0.836,0.911
SimGCL,49,154076.30151367188,0.34981846809387207,0.3499,0.4077,0.5019,0.3499,0.3876,0.4931,0.4985,0.1433,0.0935,0.8375,0.912
SimGCL,50,153770.23120117188,0.35036754608154297,0.3506,0.4083,0.503,0.3506,0.3886,0.4944,0.4998,0.1435,0.0938,0.838,0.913
SimGCL,51,153711.78662109375,0.3496887683868408,0.3513,0.4088,0.5039,0.3513,0.3895,0.4955,0.501,0.1438,0.094,0.838,0.9145
SimGCL,52,153709.2451171875,0.3513970375061035,0.3517,0.4094,0.5049,0.3517,0.3901,0.4957,0.501,0.144,0.0941,0.8395,0.9135
SimGCL,53,153673.47607421875,0.3504173755645752,0.3527,0.4106,0.5055,0.3527,0.3908,0.4969,0.5021,0.1445,0.0943,0.8415,0.915
SimGCL,54,153319.76098632812,0.3508336544036865,0.3533,0.4108,0.5054,0.3533,0.3914,0.4981,0.5033,0.1446,0.0942,0.8415,0.915
SimGCL,55,152926.26879882812,0.3578474521636963,0.3544,0.4125,0.506,0.3544,0.392,0.4993,0.5043,0.1454,0.0943,0.8435,0.9145
SimGCL,56,153024.19213867188,0.3487238883972168,0.3544,0.4129,0.5073,0.3544,0.3924,0.4984,0.5036,0.1454,0.0946,0.8435,0.916
SimGCL,57,153276.34790039062,0.3478102684020996,0.3556,0.4136,0.5085,0.3556,0.3939,0.5005,0.5056,0.1458,0.0949,0.844,0.916
SimGCL,58,153092.69287109375,0.3485372066497803,0.3562,0.4144,0.5094,0.3562,0.3943,0.501,0.5061,0.1464,0.0952,0.845,0.9155
SimGCL,59,152425.4599609375,0.35182809829711914,0.3573,0.4155,0.5086,0.3573,0.3948,0.5019,0.507,0.1468,0.0951,0.8455,0.916
SimGCL,60,153145.51318359375,0.35095977783203125,0.3575,0.4167,0.5097,0.3575,0.3949,0.5013,0.5063,0.1471,0.0952,0.8455,0.9155
SimGCL,61,152653.603515625,0.3526651859283447,0.3584,0.4168,0.5115,0.3584,0.3964,0.503,0.5081,0.1474,0.0956,0.8475,0.918
SimGCL,62,152986.91284179688,0.35085391998291016,0.3586,0.4171,0.512,0.3586,0.3969,0.5036,0.509,0.1473,0.0958,0.8445,0.919
SimGCL,63,152817.88940429688,0.34930992126464844,0.3609,0.4194,0.5127,0.3609,0.3985,0.5066,0.5118,0.1483,0.096,0.8465,0.919
SimGCL,64,152347.29565429688,0.34934377670288086,0.3613,0.4196,0.5132,0.3613,0.3991,0.5071,0.5123,0.1483,0.0961,0.846,0.9195
SimGCL,65,152429.37866210938,0.34844374656677246,0.3616,0.4207,0.5142,0.3616,0.3993,0.5064,0.5116,0.1488,0.0963,0.847,0.919
SimGCL,66,152263.7705078125,0.3525400161743164,0.3621,0.4206,0.5144,0.3621,0.4001,0.5082,0.5134,0.1486,0.0964,0.8465,0.9185
SimGCL,67,152180.66625976562,0.35289454460144043,0.3627,0.4217,0.5151,0.3627,0.4005,0.5081,0.5133,0.1493,0.0967,0.848,0.9185
SimGCL,68,152222.4716796875,0.34897518157958984,0.3638,0.423,0.5152,0.3638,0.4012,0.51,0.5151,0.1496,0.0966,0.849,0.9185
SimGCL,69,152434.681640625,0.34848451614379883,0.3647,0.4246,0.5166,0.3647,0.4019,0.5092,0.5144,0.1503,0.0969,0.8485,0.9195
SimGCL,70,151981.2919921875,0.35016465187072754,0.3655,0.4243,0.516,0.3655,0.4027,0.5122,0.5172,0.1502,0.0969,0.8505,0.9195
SimGCL,71,152030.43432617188,0.35054945945739746,0.3662,0.4253,0.5165,0.3662,0.4031,0.5124,0.5175,0.1507,0.097,0.8505,0.919
SimGCL,72,151868.7890625,0.45015907287597656,0.3668,0.4264,0.517,0.3668,0.4036,0.5127,0.5176,0.1511,0.0971,0.852,0.92
SimGCL,73,151483.45947265625,0.35196805000305176,0.367,0.4268,0.5172,0.367,0.4037,0.5127,0.5177,0.1513,0.0971,0.852,0.921
SimGCL,74,151844.6904296875,0.34946393966674805,0.3676,0.4279,0.5189,0.3676,0.4045,0.5123,0.5172,0.1517,0.0974,0.853,0.9205
SimGCL,75,152324.50659179688,0.349292516708374,0.3676,0.4278,0.5183,0.3676,0.4043,0.5122,0.5173,0.1517,0.0973,0.8515,0.922
SimGCL,76,151731.89819335938,0.3490941524505615,0.3687,0.4292,0.5194,0.3687,0.4052,0.5133,0.5183,0.1522,0.0975,0.8525,0.9215
SimGCL,77,151600.697265625,0.3514113426208496,0.3688,0.4294,0.5197,0.3688,0.4055,0.5135,0.5187,0.1523,0.0976,0.8525,0.923
SimGCL,78,151673.82250976562,0.35007643699645996,0.3693,0.43,0.5211,0.3693,0.4061,0.5136,0.5185,0.1527,0.0979,0.8545,0.9225
SimGCL,79,151605.04956054688,0.3538506031036377,0.3695,0.4301,0.5198,0.3695,0.406,0.5143,0.5193,0.1526,0.0977,0.853,0.9225
SimGCL,80,152017.43969726562,0.35062694549560547,0.3708,0.4327,0.5205,0.3708,0.4065,0.5144,0.5191,0.1536,0.0978,0.857,0.9215
SimGCL,81,151960.44287109375,0.3497960567474365,0.3709,0.4322,0.5217,0.3709,0.4073,0.5157,0.5204,0.1534,0.0981,0.8565,0.9215
SimGCL,82,151303.70776367188,0.3497579097747803,0.3715,0.4331,0.5223,0.3715,0.4078,0.5166,0.5212,0.1538,0.0982,0.858,0.9215
SimGCL,83,151463.08154296875,0.3500542640686035,0.3711,0.433,0.5216,0.3711,0.4073,0.5153,0.5199,0.1537,0.0981,0.8585,0.922
SimGCL,84,151006.2001953125,0.35349369049072266,0.3719,0.4336,0.5225,0.3719,0.4081,0.5167,0.5215,0.154,0.0982,0.858,0.9225
SimGCL,85,151387.07568359375,0.35080742835998535,0.3726,0.4346,0.5236,0.3726,0.4087,0.5167,0.5213,0.1545,0.0984,0.859,0.9235
SimGCL,86,151645.17456054688,0.3504812717437744,0.3728,0.4347,0.5229,0.3728,0.4088,0.5173,0.5219,0.1544,0.0983,0.859,0.922
SimGCL,87,151455.12377929688,0.3515901565551758,0.373,0.4343,0.5244,0.373,0.4096,0.5184,0.523,0.1544,0.0986,0.86,0.9225
SimGCL,88,151463.62158203125,0.3510923385620117,0.3734,0.4351,0.524,0.3734,0.4096,0.5188,0.5232,0.1548,0.0986,0.8625,0.923
SimGCL,89,151484.88037109375,0.35069799423217773,0.3742,0.4354,0.5248,0.3742,0.4106,0.5206,0.525,0.1548,0.0988,0.862,0.9225
SimGCL,90,150975.53955078125,0.3504493236541748,0.3737,0.4351,0.5244,0.3737,0.4101,0.5197,0.5243,0.1547,0.0986,0.8605,0.9235
SimGCL,91,151239.572265625,0.3472311496734619,0.3749,0.4363,0.5245,0.3749,0.4108,0.521,0.5253,0.1552,0.0987,0.864,0.9225
SimGCL,92,151427.24438476562,0.4372694492340088,0.3749,0.4373,0.5264,0.3749,0.4112,0.5205,0.5245,0.1558,0.0992,0.866,0.9215
SimGCL,93,151238.39331054688,0.3521687984466553,0.3756,0.4382,0.5252,0.3756,0.4111,0.5208,0.5251,0.1559,0.0988,0.8635,0.9225
SimGCL,94,151189.61987304688,0.3482499122619629,0.3761,0.4377,0.5267,0.3761,0.4124,0.5226,0.5265,0.1558,0.0993,0.867,0.922
SimGCL,95,150917.97021484375,0.3495144844055176,0.3766,0.4388,0.5272,0.3766,0.4126,0.5227,0.5267,0.1563,0.0994,0.8675,0.9235
SimGCL,96,150991.74243164062,0.35227179527282715,0.3767,0.4395,0.5273,0.3767,0.4124,0.5214,0.5255,0.1567,0.0994,0.867,0.9235
SimGCL,97,150804.82739257812,0.3492920398712158,0.377,0.4395,0.5283,0.377,0.413,0.5224,0.5264,0.1568,0.0995,0.867,0.923
SimGCL,98,150949.25439453125,0.3481173515319824,0.3775,0.4395,0.5282,0.3775,0.4135,0.5233,0.5274,0.1567,0.0996,0.866,0.924
SimGCL,99,150464.76831054688,0.3486146926879883,0.3773,0.4394,0.5289,0.3773,0.4138,0.5231,0.5271,0.1566,0.0998,0.8675,0.9235
SimGCL,100,150741.53393554688,0.3457508087158203,0.378,0.4401,0.5286,0.378,0.414,0.5236,0.5275,0.157,0.0997,0.8695,0.924
SimGCL,101,151160.7880859375,0.3490288257598877,0.3784,0.4405,0.5299,0.3784,0.4147,0.524,0.5278,0.1573,0.0999,0.87,0.9245
SimGCL,102,150285.60546875,0.34968996047973633,0.3788,0.4416,0.5294,0.3788,0.4144,0.5235,0.5275,0.1576,0.0998,0.8685,0.924
SimGCL,103,150786.22924804688,0.349226713180542,0.3789,0.4417,0.5296,0.3789,0.4146,0.5238,0.5276,0.1578,0.0998,0.871,0.924
SimGCL,104,150683.89916992188,0.35250258445739746,0.3799,0.4423,0.5308,0.3799,0.416,0.5262,0.53,0.158,0.1004,0.8705,0.9245
SimGCL,105,150768.01806640625,0.348175048828125,0.3798,0.4425,0.5302,0.3798,0.4156,0.5257,0.5296,0.1579,0.1001,0.87,0.9255
SimGCL,106,150883.68701171875,0.3452303409576416,0.3799,0.4418,0.5307,0.3799,0.4161,0.5255,0.5294,0.1579,0.1002,0.8705,0.925
SimGCL,107,150178.69653320312,0.34792256355285645,0.3802,0.4426,0.5316,0.3802,0.4164,0.5258,0.5296,0.1583,0.1005,0.8705,0.9245
SimGCL,108,150407.60302734375,0.34938597679138184,0.3805,0.4433,0.5314,0.3805,0.4164,0.5257,0.5297,0.1584,0.1004,0.8695,0.9265
SimGCL,109,150799.8681640625,0.3525388240814209,0.3811,0.4442,0.5323,0.3811,0.4171,0.526,0.5299,0.1588,0.1008,0.8715,0.9275
SimGCL,110,150431.25268554688,0.34805750846862793,0.3811,0.4432,0.533,0.3811,0.4177,0.5273,0.5312,0.1583,0.1008,0.871,0.926
SimGCL,111,150727.44482421875,0.34799623489379883,0.382,0.4447,0.533,0.382,0.4181,0.5283,0.5323,0.1589,0.1009,0.871,0.9285
SimGCL,112,150454.96826171875,0.34766364097595215,0.3817,0.4452,0.5332,0.3817,0.4176,0.5271,0.531,0.1592,0.1009,0.872,0.928
SimGCL,113,150261.59814453125,0.34512948989868164,0.3834,0.4467,0.5335,0.3834,0.4189,0.5301,0.5338,0.1597,0.101,0.8735,0.9265
SimGCL,114,150706.63720703125,0.3489983081817627,0.3827,0.4461,0.5335,0.3827,0.4184,0.5281,0.5319,0.1595,0.101,0.8725,0.9265
SimGCL,115,150251.4140625,0.3467581272125244,0.3833,0.4465,0.5347,0.3833,0.4193,0.5295,0.5334,0.1597,0.1012,0.8735,0.929
SimGCL,116,150364.30517578125,0.34449172019958496,0.3839,0.4476,0.5346,0.3839,0.4195,0.5295,0.5332,0.16,0.1013,0.8745,0.9285
SimGCL,117,149957.083984375,0.43793654441833496,0.3838,0.4475,0.5352,0.3838,0.4196,0.5293,0.533,0.1601,0.1014,0.875,0.9285
SimGCL,118,149969.67846679688,0.3512837886810303,0.3844,0.4483,0.5351,0.3844,0.4198,0.5291,0.533,0.1606,0.1013,0.8735,0.9285
SimGCL,119,150191.650390625,0.3477156162261963,0.3844,0.4485,0.5353,0.3844,0.4198,0.529,0.5329,0.1605,0.1014,0.874,0.929
SimGCL,120,150339.83740234375,0.34865689277648926,0.3849,0.4489,0.5353,0.3849,0.4202,0.5299,0.5336,0.1608,0.1014,0.8755,0.929
SimGCL,121,150197.22802734375,0.3512125015258789,0.3849,0.4488,0.5361,0.3849,0.4204,0.5295,0.5333,0.1608,0.1016,0.8755,0.93
SimGCL,122,150396.97021484375,0.34950733184814453,0.385,0.4494,0.5356,0.385,0.4203,0.5298,0.5337,0.1609,0.1015,0.8745,0.9305
SimGCL,123,150223.60131835938,0.34804654121398926,0.3854,0.4498,0.5365,0.3854,0.4207,0.5296,0.5334,0.1612,0.1017,0.876,0.9305
SimGCL,124,150225.7509765625,0.3486051559448242,0.3858,0.4503,0.5364,0.3858,0.4209,0.5302,0.5338,0.1616,0.1017,0.877,0.9295
SimGCL,125,150319.94506835938,0.34831929206848145,0.3857,0.45,0.537,0.3857,0.4213,0.5306,0.5343,0.1613,0.1019,0.8765,0.931
SimGCL,126,149659.3447265625,0.3454101085662842,0.3859,0.4508,0.5371,0.3859,0.4211,0.5288,0.5325,0.1616,0.1018,0.8775,0.931
SimGCL,127,150118.64819335938,0.3486306667327881,0.3863,0.4512,0.5366,0.3863,0.4212,0.5297,0.5334,0.1619,0.1018,0.8775,0.931
SimGCL,128,149927.6689453125,0.34874677658081055,0.3869,0.4514,0.5369,0.3869,0.4219,0.532,0.5355,0.1618,0.1019,0.879,0.93
SimGCL,129,149885.68823242188,0.3511321544647217,0.3874,0.4519,0.5379,0.3874,0.4226,0.532,0.5356,0.1621,0.1021,0.878,0.9315
SimGCL,130,149792.8681640625,0.3489658832550049,0.3873,0.4522,0.5385,0.3873,0.4225,0.5308,0.5346,0.1624,0.1023,0.878,0.9325
SimGCL,131,150021.17822265625,0.34525418281555176,0.3874,0.4517,0.5394,0.3874,0.4233,0.5324,0.5362,0.162,0.1024,0.8775,0.932
SimGCL,132,150054.59887695312,0.3474082946777344,0.3879,0.4533,0.5383,0.3879,0.4228,0.5313,0.5349,0.1627,0.1023,0.8785,0.931
SimGCL,133,149935.85815429688,0.3481414318084717,0.3877,0.4528,0.539,0.3877,0.423,0.531,0.5346,0.1625,0.1024,0.878,0.9315
SimGCL,134,149910.5439453125,0.34985852241516113,0.3881,0.453,0.5391,0.3881,0.4235,0.532,0.5358,0.1624,0.1024,0.8775,0.932
SimGCL,135,149502.16162109375,0.34873414039611816,0.3888,0.4535,0.5393,0.3888,0.4239,0.5331,0.5368,0.1627,0.1024,0.877,0.931
SimGCL,136,150066.82299804688,0.34889841079711914,0.3886,0.4534,0.5398,0.3886,0.4241,0.5328,0.5365,0.1627,0.1026,0.8785,0.9325
SimGCL,137,149847.20703125,0.34501051902770996,0.3894,0.4543,0.5406,0.3894,0.4248,0.5339,0.5377,0.163,0.1028,0.8775,0.9325
SimGCL,138,150003.91918945312,0.3671243190765381,0.3901,0.4551,0.5402,0.3901,0.425,0.5348,0.5384,0.1635,0.1027,0.881,0.9325
SimGCL,139,150192.25341796875,0.36154675483703613,0.3902,0.455,0.5404,0.3902,0.4253,0.5353,0.5389,0.1634,0.1028,0.881,0.933
SimGCL,140,149954.568359375,0.3686246871948242,0.3896,0.4542,0.5411,0.3896,0.4253,0.5343,0.5381,0.1631,0.1029,0.8785,0.933
SimGCL,141,150066.35766601562,0.36400318145751953,0.3901,0.4546,0.5416,0.3901,0.426,0.5354,0.5392,0.1631,0.1031,0.879,0.9335
SimGCL,142,150236.912109375,0.4519522190093994,0.3903,0.4555,0.5418,0.3903,0.4259,0.5351,0.5389,0.1635,0.1031,0.8785,0.934
SimGCL,143,149991.3330078125,0.3647027015686035,0.3911,0.4562,0.5413,0.3911,0.4261,0.536,0.5395,0.1638,0.103,0.8815,0.9325
SimGCL,144,149759.0810546875,0.3595287799835205,0.3906,0.4552,0.5419,0.3906,0.4263,0.5354,0.539,0.1633,0.1031,0.88,0.932
SimGCL,145,149775.59643554688,0.36293911933898926,0.3908,0.4556,0.543,0.3908,0.4268,0.5361,0.5397,0.1635,0.1034,0.8815,0.9335
SimGCL,146,149665.58349609375,0.3598816394805908,0.3909,0.4561,0.5422,0.3909,0.4264,0.5355,0.539,0.1638,0.1032,0.8825,0.9335
SimGCL,147,149893.4365234375,0.3600623607635498,0.3916,0.457,0.5431,0.3916,0.4271,0.5356,0.5392,0.164,0.1034,0.8815,0.934
SimGCL,148,149732.15161132812,0.36169958114624023,0.3915,0.4563,0.542,0.3915,0.4269,0.5363,0.5399,0.1639,0.1032,0.8815,0.9325
SimGCL,149,149689.90014648438,0.3694279193878174,0.3918,0.4567,0.5436,0.3918,0.4276,0.5366,0.5401,0.1641,0.1036,0.8835,0.934
SimGCL,150,149876.08544921875,0.3748433589935303,0.3924,0.4577,0.5432,0.3924,0.4277,0.5375,0.5412,0.1644,0.1035,0.882,0.935
SimGCL,151,149609.73364257812,0.36980581283569336,0.3923,0.4572,0.5433,0.3923,0.4278,0.5372,0.5407,0.1642,0.1034,0.8825,0.9335
SimGCL,152,149567.119140625,0.3695096969604492,0.3926,0.4577,0.5442,0.3926,0.4282,0.5379,0.5414,0.1644,0.1036,0.8825,0.934
SimGCL,153,149451.79077148438,0.36458325386047363,0.3929,0.458,0.5443,0.3929,0.4285,0.5376,0.5411,0.1645,0.1037,0.883,0.9345
SimGCL,154,149240.8623046875,0.3624765872955322,0.3925,0.4574,0.544,0.3925,0.4282,0.5375,0.5412,0.1644,0.1036,0.883,0.9365
SimGCL,155,149578.25415039062,0.3612685203552246,0.3933,0.4587,0.5442,0.3933,0.4286,0.5374,0.5409,0.1649,0.1037,0.8835,0.9345
SimGCL,156,149574.27319335938,0.3619370460510254,0.3929,0.4574,0.5437,0.3929,0.4286,0.5374,0.5411,0.1641,0.1035,0.881,0.934
SimGCL,157,149348.4482421875,0.36162781715393066,0.3933,0.458,0.5444,0.3933,0.4291,0.538,0.5416,0.1644,0.1037,0.8825,0.9355
SimGCL,158,149384.51513671875,0.3760952949523926,0.3941,0.4581,0.5453,0.3941,0.4301,0.5402,0.5438,0.1647,0.1039,0.884,0.936
SimGCL,159,149592.22290039062,0.3628420829772949,0.3944,0.4589,0.5461,0.3944,0.4303,0.5405,0.544,0.1649,0.1041,0.884,0.9355
SimGCL,160,149710.82543945312,0.3572413921356201,0.3945,0.4598,0.5467,0.3945,0.4303,0.5386,0.5422,0.1653,0.1042,0.8835,0.936
SimGCL,161,149447.21044921875,0.3568272590637207,0.3937,0.4593,0.5461,0.3937,0.4296,0.5375,0.5411,0.1649,0.104,0.8825,0.935
SimGCL,162,149441.44775390625,0.35479235649108887,0.3944,0.4591,0.5464,0.3944,0.4305,0.5393,0.5429,0.165,0.1043,0.883,0.936
SimGCL,163,149668.81030273438,0.3545260429382324,0.3955,0.4601,0.5471,0.3955,0.4314,0.5411,0.5447,0.1654,0.1043,0.883,0.935
SimGCL,164,148664.33959960938,0.3560817241668701,0.3952,0.4605,0.5477,0.3952,0.4313,0.5395,0.5432,0.1654,0.1045,0.883,0.9365
SimGCL,165,149471.98950195312,0.35425424575805664,0.3949,0.4599,0.5472,0.3949,0.431,0.539,0.5428,0.1652,0.1044,0.883,0.937
SimGCL,166,149423.82299804688,0.3550074100494385,0.3957,0.4604,0.5475,0.3957,0.4317,0.5411,0.5447,0.1655,0.1044,0.8845,0.936
SimGCL,167,149581.6259765625,0.4536573886871338,0.396,0.4605,0.5481,0.396,0.4322,0.541,0.5449,0.1655,0.1046,0.8815,0.9365
SimGCL,168,149482.56494140625,0.3570210933685303,0.3961,0.4603,0.5487,0.3961,0.4326,0.5429,0.5466,0.1654,0.1046,0.882,0.935
SimGCL,169,149445.5,0.3560037612915039,0.3964,0.4604,0.5486,0.3964,0.4329,0.5426,0.5465,0.1654,0.1047,0.8815,0.937
SimGCL,170,149294.3291015625,0.3558380603790283,0.3967,0.4621,0.549,0.3967,0.4327,0.541,0.5448,0.1661,0.1048,0.883,0.938
SimGCL,171,149229.88745117188,0.3566012382507324,0.3971,0.4618,0.5484,0.3971,0.433,0.5429,0.5467,0.1658,0.1046,0.8835,0.9375
SimGCL,172,148929.88037109375,0.35737013816833496,0.397,0.4617,0.5495,0.397,0.4333,0.5425,0.5463,0.166,0.1049,0.8825,0.938
SimGCL,173,149502.18481445312,0.35643529891967773,0.3979,0.4633,0.5489,0.3979,0.4333,0.5426,0.5464,0.1666,0.1047,0.8815,0.936
SimGCL,174,149517.01904296875,0.35581445693969727,0.3982,0.4631,0.55,0.3982,0.434,0.5439,0.5478,0.1666,0.105,0.8835,0.9385
SimGCL,175,148855.65454101562,0.3558065891265869,0.3979,0.4624,0.5503,0.3979,0.4342,0.5436,0.5474,0.1661,0.105,0.8835,0.938
SimGCL,176,149440.98291015625,0.3560011386871338,0.3982,0.4628,0.5502,0.3982,0.4343,0.544,0.5478,0.1665,0.1051,0.884,0.9385
SimGCL,177,149073.7001953125,0.3571281433105469,0.3985,0.463,0.551,0.3985,0.4348,0.5446,0.5484,0.1666,0.1052,0.884,0.937
