Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,2.117991715669632,0.06720352172851562,0.2265,0.2397,0.3304,0.2265,0.2618,0.3917,0.3995,0.1098,0.0773,0.7,0.814
ASLGCN,15,1.8905621469020844,0.06715726852416992,0.2253,0.2395,0.3282,0.2253,0.26,0.3865,0.3944,0.1104,0.077,0.7,0.814
ASLGCN,16,1.686447411775589,0.06707501411437988,0.2246,0.2384,0.3319,0.2246,0.2607,0.3843,0.3927,0.1106,0.0777,0.696,0.818
ASLGCN,17,1.5010245442390442,0.06845855712890625,0.2256,0.2391,0.3331,0.2256,0.2619,0.385,0.3939,0.111,0.0779,0.698,0.826
ASLGCN,18,1.3333091139793396,0.06928801536560059,0.2254,0.2398,0.3342,0.2254,0.2616,0.3823,0.3911,0.1118,0.0777,0.7,0.824
ASLGCN,19,1.183388203382492,0.0674591064453125,0.2273,0.2441,0.3353,0.2273,0.2627,0.3826,0.3912,0.1132,0.0786,0.706,0.826
ASLGCN,20,1.0530655831098557,0.06836462020874023,0.2295,0.2504,0.3372,0.2295,0.2633,0.3827,0.3905,0.1152,0.0788,0.716,0.828
ASLGCN,21,0.938145712018013,0.07025957107543945,0.2311,0.2526,0.3362,0.2311,0.2643,0.386,0.3938,0.115,0.0785,0.718,0.828
ASLGCN,22,0.8483432233333588,0.06793427467346191,0.2341,0.2546,0.338,0.2341,0.2671,0.3934,0.4006,0.1162,0.0789,0.726,0.828
ASLGCN,23,0.7597832977771759,0.0688316822052002,0.235,0.2541,0.3404,0.235,0.2689,0.397,0.4043,0.1164,0.0793,0.726,0.83
ASLGCN,24,0.6858547478914261,0.06932544708251953,0.2365,0.2569,0.3409,0.2365,0.2698,0.3992,0.4061,0.1172,0.0794,0.732,0.828
ASLGCN,25,0.6263662576675415,0.07065558433532715,0.2376,0.2577,0.3401,0.2376,0.2702,0.3992,0.4057,0.1174,0.079,0.736,0.828
ASLGCN,26,0.5622224807739258,0.0678102970123291,0.2383,0.2629,0.3389,0.2383,0.2687,0.3968,0.4031,0.1186,0.0789,0.74,0.828
ASLGCN,27,0.5141846984624863,0.06798386573791504,0.2408,0.2656,0.3386,0.2408,0.2699,0.3996,0.4054,0.12,0.0788,0.746,0.828
ASLGCN,28,0.4704631567001343,0.06755399703979492,0.2406,0.265,0.3375,0.2406,0.2696,0.4002,0.4061,0.1192,0.0783,0.744,0.826
ASLGCN,29,0.4379286989569664,0.06712007522583008,0.2401,0.2639,0.3401,0.2401,0.2706,0.3982,0.4045,0.119,0.0788,0.74,0.826
ASLGCN,30,0.401641882956028,0.06657886505126953,0.2417,0.2672,0.3432,0.2417,0.2719,0.3992,0.4052,0.12,0.0792,0.746,0.83
ASLGCN,31,0.36658134311437607,0.06915712356567383,0.2408,0.2674,0.3467,0.2408,0.2722,0.3979,0.4038,0.1196,0.08,0.748,0.832
ASLGCN,32,0.3446659557521343,0.06765174865722656,0.2403,0.2663,0.3485,0.2403,0.2726,0.3985,0.4043,0.119,0.0801,0.748,0.832
ASLGCN,33,0.31852583959698677,0.06734156608581543,0.2397,0.2663,0.352,0.2397,0.2732,0.3971,0.403,0.1188,0.0806,0.75,0.838
ASLGCN,34,0.2945474125444889,0.06782412528991699,0.241,0.2689,0.3531,0.241,0.2738,0.399,0.4048,0.1194,0.0807,0.752,0.84
ASLGCN,35,0.2747243866324425,0.06951904296875,0.2404,0.2688,0.355,0.2404,0.2743,0.3985,0.405,0.119,0.0812,0.746,0.84
ASLGCN,36,0.2604960724711418,0.0695648193359375,0.2402,0.2686,0.3541,0.2402,0.2737,0.3992,0.4057,0.1188,0.0808,0.748,0.844
ASLGCN,37,0.24258366227149963,0.0687415599822998,0.2399,0.2688,0.3494,0.2399,0.272,0.3975,0.4034,0.1188,0.0802,0.75,0.838
ASLGCN,38,0.22959919273853302,0.06723213195800781,0.2397,0.2681,0.3506,0.2397,0.2727,0.398,0.404,0.1182,0.0805,0.748,0.836
ASLGCN,39,0.21361931785941124,0.06706404685974121,0.2384,0.2663,0.3505,0.2384,0.272,0.3962,0.4025,0.1178,0.0806,0.744,0.836
ASLGCN,40,0.20089824870228767,0.06723499298095703,0.2378,0.2663,0.3515,0.2378,0.2716,0.3938,0.4003,0.118,0.0806,0.742,0.838
ASLGCN,41,0.19299537129700184,0.06914138793945312,0.2386,0.2668,0.3514,0.2386,0.2718,0.3957,0.4021,0.1184,0.0802,0.744,0.84
