Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,51,86469.86572265625,0.2678718566894531,0.3399,0.4071,0.5043,0.3399,0.3768,0.4612,0.4685,0.1228,0.0805,0.8,0.9045
SimGCL,52,86570.75927734375,0.2692692279815674,0.3408,0.4076,0.5042,0.3408,0.3774,0.4624,0.4698,0.1231,0.0804,0.799,0.904
SimGCL,53,86126.05126953125,0.2683885097503662,0.3414,0.4075,0.5058,0.3414,0.3786,0.4636,0.4713,0.1231,0.0806,0.797,0.9065
SimGCL,54,86227.392578125,0.2678546905517578,0.3428,0.4084,0.5059,0.3428,0.3797,0.4661,0.4736,0.1234,0.0806,0.7995,0.906
SimGCL,55,86168.17626953125,0.27436089515686035,0.343,0.4086,0.5071,0.343,0.3804,0.4658,0.4734,0.1235,0.0809,0.799,0.9055
SimGCL,56,86454.94091796875,0.2697019577026367,0.3443,0.4103,0.5078,0.3443,0.3812,0.4679,0.4754,0.124,0.081,0.8015,0.906
SimGCL,57,86135.46044921875,0.2671029567718506,0.3447,0.4106,0.5092,0.3447,0.3822,0.4685,0.4761,0.124,0.0813,0.8005,0.907
SimGCL,58,86038.6875,0.26821160316467285,0.3453,0.412,0.5097,0.3453,0.3825,0.4686,0.4761,0.1241,0.0814,0.802,0.9065
SimGCL,59,86151.2177734375,0.36391520500183105,0.346,0.4124,0.5102,0.346,0.3832,0.4698,0.4772,0.1245,0.0815,0.804,0.907
SimGCL,60,85906.43359375,0.2680814266204834,0.3468,0.4134,0.51,0.3468,0.3837,0.4702,0.4775,0.1248,0.0814,0.806,0.9065
SimGCL,61,85887.5078125,0.26840806007385254,0.3476,0.4126,0.5107,0.3476,0.385,0.4727,0.4799,0.1246,0.0816,0.8065,0.906
SimGCL,62,85852.30615234375,0.26754307746887207,0.3481,0.4133,0.512,0.3481,0.3857,0.4731,0.4801,0.1248,0.0818,0.809,0.907
SimGCL,63,85880.296875,0.26995229721069336,0.3496,0.4144,0.5116,0.3496,0.3867,0.4756,0.4827,0.1253,0.0818,0.809,0.9095
SimGCL,64,85586.63671875,0.2679786682128906,0.3506,0.4156,0.5133,0.3506,0.3877,0.4769,0.484,0.1258,0.082,0.8115,0.911
SimGCL,65,85434.54443359375,0.268326997756958,0.3512,0.4162,0.5132,0.3512,0.3881,0.4774,0.4844,0.126,0.082,0.8135,0.9115
SimGCL,66,85684.3427734375,0.26813578605651855,0.3514,0.4159,0.5133,0.3514,0.3885,0.4788,0.4856,0.1257,0.082,0.8145,0.9105
SimGCL,67,85704.1435546875,0.26971006393432617,0.3524,0.4174,0.5141,0.3524,0.3893,0.4798,0.4865,0.1262,0.0821,0.8155,0.9105
SimGCL,68,85465.51611328125,0.2688145637512207,0.3531,0.4189,0.5151,0.3531,0.3898,0.4796,0.4865,0.1268,0.0824,0.8165,0.9135
SimGCL,69,85225.70849609375,0.27230334281921387,0.3533,0.4198,0.5163,0.3533,0.39,0.4794,0.4862,0.1271,0.0825,0.8185,0.9155
SimGCL,70,85420.96533203125,0.2678229808807373,0.3542,0.4203,0.5171,0.3542,0.391,0.4808,0.4877,0.1273,0.0828,0.8175,0.917
SimGCL,71,85247.52880859375,0.27192187309265137,0.3548,0.4211,0.518,0.3548,0.3916,0.4812,0.488,0.1277,0.0829,0.82,0.917
SimGCL,72,85189.33740234375,0.2675948143005371,0.3553,0.4216,0.5191,0.3553,0.3923,0.4821,0.489,0.1279,0.0831,0.819,0.9185
SimGCL,73,85248.72802734375,0.2690694332122803,0.3559,0.422,0.5184,0.3559,0.3926,0.483,0.49,0.1279,0.083,0.819,0.919
SimGCL,74,85334.3544921875,0.26894354820251465,0.356,0.4222,0.5196,0.356,0.393,0.4828,0.4897,0.128,0.0832,0.8195,0.9185
SimGCL,75,85362.6591796875,0.26883816719055176,0.3565,0.4224,0.5203,0.3565,0.3936,0.4836,0.4905,0.1281,0.0833,0.8205,0.92
SimGCL,76,84911.0009765625,0.2679605484008789,0.3567,0.4227,0.5211,0.3567,0.3941,0.4838,0.4906,0.1283,0.0834,0.822,0.9195
SimGCL,77,84947.13720703125,0.2735481262207031,0.3572,0.4232,0.5213,0.3572,0.3943,0.4843,0.491,0.1285,0.0834,0.8225,0.92
SimGCL,78,85113.5888671875,0.2701847553253174,0.3572,0.4229,0.5216,0.3572,0.3946,0.4848,0.4916,0.1284,0.0835,0.8225,0.922
SimGCL,79,85058.85498046875,0.26894688606262207,0.3578,0.4239,0.5214,0.3578,0.3949,0.485,0.4918,0.1286,0.0835,0.822,0.921
SimGCL,80,84951.5927734375,0.26970529556274414,0.3584,0.4238,0.5213,0.3584,0.3954,0.4864,0.4933,0.1287,0.0834,0.822,0.921
SimGCL,81,85049.57958984375,0.27024292945861816,0.3587,0.424,0.5217,0.3587,0.3958,0.4865,0.4933,0.1289,0.0835,0.823,0.9215
SimGCL,82,84856.30615234375,0.26912522315979004,0.359,0.4244,0.5214,0.359,0.3958,0.4864,0.4932,0.129,0.0834,0.8235,0.9215
SimGCL,83,85192.11474609375,0.276029109954834,0.359,0.4245,0.5223,0.359,0.396,0.4862,0.4931,0.1289,0.0835,0.823,0.922
SimGCL,84,84842.9404296875,0.27574968338012695,0.3592,0.4246,0.523,0.3592,0.3966,0.4861,0.4931,0.1288,0.0837,0.822,0.922
SimGCL,85,85004.22900390625,0.2689700126647949,0.3598,0.4254,0.5227,0.3598,0.3968,0.4871,0.4939,0.1291,0.0836,0.824,0.921
SimGCL,86,84816.8525390625,0.26700520515441895,0.36,0.4252,0.523,0.36,0.3972,0.4872,0.494,0.1292,0.0836,0.8245,0.922
SimGCL,87,84821.33935546875,0.2688331604003906,0.3606,0.4266,0.523,0.3606,0.3972,0.4876,0.4943,0.1295,0.0836,0.826,0.9215
SimGCL,88,84850.419921875,0.26829028129577637,0.3609,0.4267,0.5231,0.3609,0.3976,0.4879,0.4947,0.1297,0.0836,0.824,0.9205
SimGCL,89,84733.03857421875,0.26906251907348633,0.3609,0.4263,0.5231,0.3609,0.3977,0.4884,0.4953,0.1295,0.0836,0.8235,0.922
SimGCL,90,84694.458984375,0.357128381729126,0.3614,0.4276,0.5239,0.3614,0.3981,0.4882,0.4951,0.1299,0.0838,0.825,0.9225
SimGCL,91,84766.240234375,0.26915478706359863,0.3615,0.4273,0.5241,0.3615,0.3984,0.4884,0.4955,0.1297,0.0838,0.8225,0.9215
SimGCL,92,84559.03125,0.26801562309265137,0.3619,0.4276,0.5252,0.3619,0.3991,0.4898,0.4967,0.1298,0.084,0.824,0.9225
SimGCL,93,84636.576171875,0.2686498165130615,0.3634,0.4289,0.5251,0.3634,0.4001,0.4912,0.498,0.1303,0.084,0.825,0.921
SimGCL,94,84400.2431640625,0.2677130699157715,0.3633,0.4284,0.5252,0.3633,0.4002,0.4917,0.4986,0.1301,0.084,0.826,0.9225
SimGCL,95,84521.31494140625,0.268146276473999,0.3635,0.4279,0.5266,0.3635,0.4011,0.4927,0.4996,0.1299,0.0842,0.8255,0.9225
SimGCL,96,84441.73388671875,0.26827526092529297,0.3642,0.4296,0.5258,0.3642,0.4008,0.4927,0.4995,0.1304,0.084,0.827,0.922
SimGCL,97,84814.9072265625,0.26998472213745117,0.3643,0.4298,0.5268,0.3643,0.4012,0.4929,0.4997,0.1305,0.0842,0.828,0.923
SimGCL,98,84614.45263671875,0.26763367652893066,0.3652,0.4307,0.527,0.3652,0.4018,0.4941,0.5007,0.1309,0.0842,0.8295,0.9215
SimGCL,99,84583.26513671875,0.2698225975036621,0.3659,0.4308,0.5272,0.3659,0.4026,0.4962,0.5028,0.1308,0.0842,0.8285,0.9215
SimGCL,100,84457.09423828125,0.2693204879760742,0.3655,0.4303,0.5271,0.3655,0.4024,0.495,0.5018,0.1306,0.0842,0.827,0.9215
SimGCL,101,84579.47900390625,0.26831483840942383,0.3664,0.4315,0.5283,0.3664,0.4032,0.4955,0.5022,0.1312,0.0844,0.8295,0.923
SimGCL,102,84377.4755859375,0.2685062885284424,0.3662,0.4315,0.528,0.3662,0.403,0.4954,0.502,0.1311,0.0844,0.8295,0.922
SimGCL,103,84470.32568359375,0.2745075225830078,0.3664,0.4313,0.5283,0.3664,0.4034,0.4961,0.5027,0.1311,0.0844,0.83,0.9225
SimGCL,104,84152.39404296875,0.26896166801452637,0.3669,0.4318,0.5292,0.3669,0.404,0.4966,0.5032,0.1312,0.0846,0.8305,0.923
SimGCL,105,84384.2109375,0.2673468589782715,0.3672,0.4322,0.5293,0.3672,0.4042,0.4969,0.5036,0.1312,0.0845,0.83,0.923
SimGCL,106,84190.998046875,0.2662343978881836,0.3672,0.4317,0.5299,0.3672,0.4047,0.4972,0.504,0.1311,0.0847,0.8295,0.9235
SimGCL,107,84151.35107421875,0.26970839500427246,0.3675,0.4324,0.53,0.3675,0.4047,0.4969,0.5036,0.1314,0.0847,0.8315,0.924
SimGCL,108,84365.62744140625,0.26956868171691895,0.3684,0.4333,0.5301,0.3684,0.4053,0.4988,0.5054,0.1316,0.0847,0.8325,0.9245
SimGCL,109,84343.2158203125,0.2677450180053711,0.3689,0.4336,0.5299,0.3689,0.4056,0.4996,0.5061,0.1318,0.0847,0.833,0.9235
SimGCL,110,84254.08251953125,0.2692897319793701,0.3683,0.433,0.5307,0.3683,0.4056,0.4987,0.5053,0.1316,0.0848,0.833,0.9245
SimGCL,111,84082.75537109375,0.26825451850891113,0.3695,0.4343,0.5307,0.3695,0.4063,0.5003,0.5069,0.1319,0.0848,0.834,0.925
SimGCL,112,84155.57568359375,0.26665592193603516,0.37,0.4355,0.5307,0.37,0.4063,0.5001,0.5065,0.1323,0.0848,0.8345,0.924
SimGCL,113,84115.86474609375,0.2681140899658203,0.3698,0.4353,0.5318,0.3698,0.4066,0.4997,0.5062,0.1322,0.085,0.834,0.926
SimGCL,114,83837.2626953125,0.2671384811401367,0.3705,0.4361,0.5311,0.3705,0.4067,0.5005,0.507,0.1326,0.085,0.835,0.926
SimGCL,115,84067.248046875,0.27184534072875977,0.3707,0.4358,0.5315,0.3707,0.4073,0.5014,0.5079,0.1324,0.085,0.8345,0.9255
SimGCL,116,83978.16357421875,0.2677786350250244,0.3707,0.4363,0.5327,0.3707,0.4075,0.5009,0.5074,0.1326,0.0853,0.836,0.927
SimGCL,117,84006.576171875,0.2685527801513672,0.371,0.4366,0.5319,0.371,0.4075,0.5015,0.508,0.1326,0.0851,0.8355,0.926
SimGCL,118,84082.95751953125,0.2685222625732422,0.3715,0.4363,0.5324,0.3715,0.4082,0.5028,0.5093,0.1326,0.0852,0.8355,0.9255
SimGCL,119,84071.80712890625,0.26923441886901855,0.371,0.4364,0.5332,0.371,0.408,0.5019,0.5083,0.1327,0.0853,0.8365,0.9265
SimGCL,120,84107.2470703125,0.26975083351135254,0.3715,0.4369,0.5324,0.3715,0.408,0.5023,0.5087,0.1328,0.0851,0.8365,0.9255
SimGCL,121,83824.99365234375,0.36143946647644043,0.3716,0.4375,0.5336,0.3716,0.4083,0.5017,0.5083,0.1331,0.0854,0.835,0.927
SimGCL,122,84012.65625,0.26839256286621094,0.3719,0.4378,0.5337,0.3719,0.4085,0.5019,0.5083,0.1331,0.0853,0.837,0.927
SimGCL,123,84015.9072265625,0.27034711837768555,0.3719,0.4376,0.5334,0.3719,0.4085,0.5023,0.5086,0.133,0.0853,0.838,0.926
SimGCL,124,84056.4951171875,0.2676107883453369,0.3722,0.4378,0.5345,0.3722,0.4093,0.5037,0.51,0.133,0.0856,0.837,0.926
SimGCL,125,83770.41943359375,0.26924800872802734,0.3722,0.438,0.5349,0.3722,0.4092,0.5034,0.5097,0.1332,0.0856,0.838,0.927
SimGCL,126,83956.455078125,0.2680983543395996,0.3728,0.4382,0.5346,0.3728,0.4097,0.5043,0.5107,0.1332,0.0856,0.8375,0.9265
SimGCL,127,83970.65087890625,0.2683863639831543,0.3727,0.4379,0.5348,0.3727,0.4097,0.5045,0.5109,0.133,0.0856,0.8375,0.9265
SimGCL,128,83839.6787109375,0.27081799507141113,0.3737,0.439,0.5348,0.3737,0.4104,0.5056,0.5119,0.1335,0.0857,0.838,0.927
SimGCL,129,83997.873046875,0.26938486099243164,0.3734,0.4387,0.5345,0.3734,0.41,0.5049,0.5113,0.1334,0.0855,0.838,0.9265
SimGCL,130,84075.94970703125,0.2686944007873535,0.3734,0.439,0.5341,0.3734,0.4099,0.5045,0.5109,0.1334,0.0855,0.836,0.925
SimGCL,131,83571.39794921875,0.26980042457580566,0.3737,0.439,0.5348,0.3737,0.4105,0.5052,0.5115,0.1334,0.0857,0.838,0.9265
SimGCL,132,83914.4296875,0.26795101165771484,0.3743,0.4399,0.5348,0.3743,0.4107,0.506,0.5122,0.1337,0.0856,0.841,0.926
SimGCL,133,83954.87841796875,0.2701904773712158,0.3749,0.4406,0.536,0.3749,0.4115,0.507,0.5132,0.1338,0.0859,0.84,0.9265
SimGCL,134,83927.03076171875,0.2679440975189209,0.3752,0.4416,0.5353,0.3752,0.4112,0.5062,0.5125,0.1342,0.0857,0.84,0.927
SimGCL,135,83658.19140625,0.2686161994934082,0.3751,0.4418,0.5358,0.3751,0.4112,0.5056,0.5119,0.1343,0.0859,0.8395,0.927
SimGCL,136,83816.56494140625,0.2686607837677002,0.3755,0.442,0.5363,0.3755,0.4116,0.507,0.513,0.1345,0.0859,0.842,0.926
SimGCL,137,83540.61181640625,0.26992249488830566,0.3753,0.4418,0.5367,0.3753,0.4118,0.5059,0.5121,0.1343,0.086,0.8405,0.926
SimGCL,138,83538.3408203125,0.26877641677856445,0.3758,0.4425,0.5366,0.3758,0.412,0.5065,0.5128,0.1345,0.0861,0.84,0.926
SimGCL,139,83900.150390625,0.27442049980163574,0.3761,0.443,0.5365,0.3761,0.4121,0.5068,0.513,0.1347,0.0861,0.841,0.9275
SimGCL,140,83784.99462890625,0.26761341094970703,0.3758,0.4419,0.5372,0.3758,0.4125,0.507,0.5132,0.1342,0.0861,0.8405,0.926
SimGCL,141,83592.1455078125,0.27223730087280273,0.3757,0.4418,0.5367,0.3757,0.4123,0.5073,0.5136,0.1342,0.086,0.8395,0.9265
SimGCL,142,83472.74755859375,0.26691436767578125,0.3763,0.4432,0.5367,0.3763,0.4123,0.507,0.5132,0.1347,0.0861,0.841,0.9265
SimGCL,143,83450.9267578125,0.26889848709106445,0.3764,0.4432,0.5367,0.3764,0.4124,0.5068,0.513,0.1346,0.0861,0.8405,0.9255
SimGCL,144,83783.97216796875,0.26900410652160645,0.3765,0.443,0.5376,0.3765,0.413,0.5075,0.5138,0.1344,0.0862,0.84,0.926
SimGCL,145,83378.791015625,0.26838231086730957,0.3764,0.4431,0.5382,0.3764,0.4131,0.5069,0.5132,0.1345,0.0864,0.841,0.927
SimGCL,146,83446.61572265625,0.26790475845336914,0.377,0.4438,0.538,0.377,0.4134,0.5082,0.5145,0.1347,0.0863,0.8415,0.928
SimGCL,147,83533.58935546875,0.27039408683776855,0.377,0.4442,0.5375,0.377,0.413,0.5075,0.5137,0.1348,0.0862,0.8425,0.9275
SimGCL,148,83488.47216796875,0.2674558162689209,0.3775,0.4444,0.5384,0.3775,0.4138,0.5089,0.515,0.1349,0.0864,0.842,0.9255
SimGCL,149,83675.251953125,0.27081894874572754,0.3774,0.4439,0.5388,0.3774,0.414,0.5088,0.515,0.1347,0.0865,0.8415,0.927
SimGCL,150,83741.16748046875,0.2697300910949707,0.3777,0.4446,0.5389,0.3777,0.4142,0.509,0.5153,0.1347,0.0865,0.8415,0.9285
SimGCL,151,83261.59765625,0.26913881301879883,0.3777,0.4441,0.5392,0.3777,0.4145,0.5094,0.5159,0.1345,0.0865,0.839,0.9285
SimGCL,152,83580.0625,0.3601796627044678,0.378,0.4459,0.5398,0.378,0.4145,0.5089,0.5151,0.1349,0.0867,0.8425,0.9285
SimGCL,153,83410.31201171875,0.269911527633667,0.3785,0.4466,0.5397,0.3785,0.4146,0.5093,0.5154,0.1352,0.0866,0.8435,0.928
SimGCL,154,83492.83349609375,0.27375340461730957,0.3783,0.4459,0.5401,0.3783,0.4148,0.5097,0.516,0.1349,0.0866,0.8425,0.9295
SimGCL,155,83607.07421875,0.26901865005493164,0.3783,0.4454,0.5405,0.3783,0.4151,0.5099,0.5163,0.1348,0.0867,0.8415,0.9305
SimGCL,156,83558.421875,0.26825857162475586,0.3783,0.4463,0.5406,0.3783,0.4148,0.5093,0.5155,0.1351,0.0867,0.843,0.9285
SimGCL,157,83384.951171875,0.2682976722717285,0.3784,0.4456,0.5408,0.3784,0.4153,0.5098,0.5161,0.1348,0.0867,0.842,0.9295
SimGCL,158,83723.3115234375,0.26914477348327637,0.3782,0.4459,0.5401,0.3782,0.4147,0.5092,0.5156,0.1348,0.0866,0.841,0.9285
SimGCL,159,83452.5205078125,0.270261287689209,0.3783,0.4455,0.541,0.3783,0.4154,0.5095,0.5159,0.1347,0.0868,0.8405,0.9295
SimGCL,160,83418.35693359375,0.2685515880584717,0.3789,0.447,0.541,0.3789,0.4154,0.5096,0.5159,0.1352,0.0868,0.8425,0.9295
SimGCL,161,83522.5966796875,0.26773905754089355,0.3787,0.4466,0.541,0.3787,0.4153,0.5092,0.5158,0.135,0.0867,0.84,0.9295
SimGCL,162,83368.20751953125,0.26839256286621094,0.3788,0.4462,0.5416,0.3788,0.4158,0.51,0.5165,0.135,0.0869,0.8415,0.9305
SimGCL,163,83553.5810546875,0.2667248249053955,0.3789,0.446,0.5423,0.3789,0.416,0.5103,0.5168,0.1351,0.087,0.8425,0.931
SimGCL,164,83057.15576171875,0.26825475692749023,0.379,0.4459,0.5424,0.379,0.4164,0.5105,0.5169,0.1349,0.0871,0.8425,0.931
SimGCL,165,83439.58837890625,0.2689204216003418,0.3791,0.4471,0.5414,0.3791,0.4157,0.5097,0.5162,0.1353,0.0869,0.8425,0.9305
SimGCL,166,83400.87451171875,0.2690441608428955,0.3796,0.4472,0.5427,0.3796,0.4166,0.511,0.5173,0.1354,0.0871,0.844,0.931
SimGCL,167,83249.3857421875,0.2700216770172119,0.3793,0.4467,0.5426,0.3793,0.4165,0.5106,0.5172,0.1351,0.0871,0.8415,0.9305
SimGCL,168,83168.58642578125,0.2726609706878662,0.3798,0.4475,0.5425,0.3798,0.4167,0.5113,0.5177,0.1354,0.0871,0.844,0.9315
SimGCL,169,83314.193359375,0.2713005542755127,0.3798,0.4471,0.5427,0.3798,0.4168,0.5114,0.5176,0.1352,0.087,0.845,0.9305
SimGCL,170,83500.21533203125,0.2699592113494873,0.38,0.4471,0.5436,0.38,0.4172,0.5121,0.5185,0.1354,0.0872,0.844,0.9315
SimGCL,171,83366.63818359375,0.26708126068115234,0.38,0.4472,0.5447,0.38,0.4175,0.5116,0.5179,0.1354,0.0874,0.8445,0.931
SimGCL,172,83172.17236328125,0.268817663192749,0.3802,0.4475,0.5448,0.3802,0.4178,0.5122,0.5185,0.1354,0.0874,0.8445,0.931
SimGCL,173,83446.0546875,0.2674672603607178,0.3805,0.4471,0.5446,0.3805,0.4182,0.5137,0.5199,0.1354,0.0874,0.8445,0.931
SimGCL,174,83463.47509765625,0.2688910961151123,0.3806,0.4474,0.5446,0.3806,0.4181,0.513,0.5192,0.1355,0.0873,0.8445,0.9305
SimGCL,175,83277.06201171875,0.26962804794311523,0.3804,0.4467,0.5448,0.3804,0.4182,0.5137,0.5201,0.1354,0.0874,0.844,0.931
SimGCL,176,83260.5244140625,0.2695646286010742,0.3803,0.4467,0.5454,0.3803,0.4183,0.5128,0.5193,0.1354,0.0875,0.8425,0.932
SimGCL,177,83352.462890625,0.26886940002441406,0.3812,0.4479,0.5455,0.3812,0.4188,0.5141,0.5204,0.1358,0.0875,0.8445,0.9315
SimGCL,178,83307.2138671875,0.2688326835632324,0.381,0.4482,0.545,0.381,0.4183,0.5136,0.5198,0.1358,0.0873,0.8455,0.9305
