Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,32,5.250290423631668,0.31639981269836426,0.032,0.0427,0.0646,0.032,0.0403,0.055,0.06,0.0158,0.0126,0.147,0.2215
HAGN,33,5.012808084487915,0.31244468688964844,0.0313,0.0408,0.0649,0.0313,0.0406,0.0544,0.06,0.0155,0.0129,0.1425,0.225
HAGN,34,4.781090214848518,0.3116023540496826,0.0319,0.0413,0.0673,0.0319,0.0415,0.0556,0.0612,0.0158,0.0131,0.146,0.2285
HAGN,35,4.570571690797806,0.31242823600769043,0.0325,0.0426,0.0676,0.0325,0.0419,0.056,0.0617,0.0162,0.0132,0.1495,0.232
HAGN,36,4.373067378997803,0.32048463821411133,0.0331,0.0432,0.0684,0.0331,0.0425,0.0577,0.0634,0.0164,0.0134,0.151,0.236
HAGN,37,4.206066727638245,0.31478214263916016,0.0337,0.0439,0.0698,0.0337,0.0433,0.0591,0.0647,0.0168,0.0135,0.155,0.2375
HAGN,38,4.041885420680046,0.30971789360046387,0.0336,0.0436,0.0705,0.0336,0.0434,0.0592,0.0645,0.0169,0.0136,0.1575,0.2375
HAGN,39,3.8841154277324677,0.39776015281677246,0.0339,0.0443,0.0708,0.0339,0.0438,0.0596,0.0651,0.0169,0.0138,0.157,0.2385
HAGN,40,3.73115012049675,0.3112058639526367,0.0347,0.0452,0.0736,0.0347,0.0451,0.0611,0.0667,0.0174,0.0142,0.16,0.244
HAGN,41,3.5922934114933014,0.3159952163696289,0.0349,0.0451,0.0737,0.0349,0.0454,0.0618,0.0676,0.0173,0.0143,0.16,0.2475
HAGN,42,3.4551736265420914,0.309842586517334,0.0346,0.0447,0.074,0.0346,0.0455,0.061,0.0671,0.0171,0.0143,0.158,0.2475
HAGN,43,3.3406554013490677,0.30715084075927734,0.0353,0.0458,0.075,0.0353,0.0461,0.0617,0.0677,0.0176,0.0145,0.1615,0.2515
HAGN,44,3.2106634080410004,0.3080437183380127,0.035,0.0457,0.0747,0.035,0.0458,0.0604,0.0667,0.0174,0.0145,0.1595,0.252
HAGN,45,3.1092480421066284,0.3107795715332031,0.0351,0.0457,0.0748,0.0351,0.0459,0.0615,0.0677,0.0176,0.0145,0.1615,0.2535
HAGN,46,3.0083708316087723,0.30786943435668945,0.0355,0.0464,0.0745,0.0355,0.0461,0.0624,0.0685,0.0176,0.0145,0.162,0.2515
HAGN,47,2.876048907637596,0.31357574462890625,0.0365,0.048,0.0747,0.0365,0.0465,0.0638,0.0694,0.0182,0.0146,0.168,0.2515
HAGN,48,2.813059724867344,0.3144068717956543,0.0365,0.0475,0.0763,0.0365,0.0472,0.0638,0.0698,0.0181,0.0149,0.1665,0.255
HAGN,49,2.703341566026211,0.30853962898254395,0.0363,0.0466,0.0755,0.0363,0.0471,0.0641,0.0702,0.0179,0.0147,0.1655,0.2555
HAGN,50,2.6339836344122887,0.30907702445983887,0.0369,0.047,0.0753,0.0369,0.0475,0.0653,0.0712,0.018,0.0147,0.167,0.2535
HAGN,51,2.5571275651454926,0.3184504508972168,0.037,0.0471,0.0754,0.037,0.0475,0.0654,0.0712,0.0181,0.0146,0.1665,0.251
HAGN,52,2.4627635627985,0.3124854564666748,0.037,0.0478,0.0751,0.037,0.0472,0.0656,0.0713,0.0183,0.0146,0.1685,0.2535
HAGN,53,2.416230946779251,0.311678409576416,0.0372,0.0484,0.0752,0.0372,0.0471,0.0645,0.0701,0.0186,0.0146,0.1705,0.2515
HAGN,54,2.3538386523723602,0.31211400032043457,0.0374,0.0483,0.0756,0.0374,0.0474,0.0649,0.0704,0.0185,0.0145,0.1705,0.2515
HAGN,55,2.288913019001484,0.31407904624938965,0.0374,0.0481,0.0765,0.0374,0.0479,0.0649,0.0706,0.0185,0.0147,0.1705,0.254
HAGN,56,2.222917176783085,0.3148472309112549,0.0373,0.0482,0.076,0.0373,0.0476,0.0649,0.0704,0.0186,0.0147,0.1725,0.2535
HAGN,57,2.1813228353857994,0.3144967555999756,0.0373,0.0477,0.076,0.0373,0.0477,0.0653,0.071,0.0183,0.0147,0.1705,0.2545
HAGN,58,2.0994115248322487,0.3138585090637207,0.0374,0.0477,0.0766,0.0374,0.0478,0.0654,0.0708,0.0185,0.0146,0.173,0.254
HAGN,59,2.0572089701890945,0.3183417320251465,0.0382,0.0491,0.077,0.0382,0.0483,0.0661,0.0714,0.019,0.0148,0.1765,0.257
HAGN,60,2.020974099636078,0.31400609016418457,0.0381,0.0486,0.0775,0.0381,0.0486,0.0668,0.0724,0.0187,0.0148,0.174,0.259
HAGN,61,1.9697946161031723,0.4048421382904053,0.0382,0.0494,0.0756,0.0382,0.0479,0.0663,0.0715,0.019,0.0146,0.176,0.2545
HAGN,62,1.9282638877630234,0.31264686584472656,0.0382,0.0487,0.0758,0.0382,0.0481,0.0673,0.0727,0.0189,0.0146,0.175,0.255
HAGN,63,1.8922756165266037,0.31351661682128906,0.0378,0.0483,0.0757,0.0378,0.0479,0.0661,0.0715,0.0188,0.0147,0.1745,0.2555
HAGN,64,1.8347323015332222,0.31386756896972656,0.0378,0.0481,0.0753,0.0378,0.0479,0.0665,0.0721,0.0186,0.0146,0.171,0.254
HAGN,65,1.7923419326543808,0.3154618740081787,0.0379,0.0477,0.0754,0.0379,0.0481,0.0667,0.0724,0.0184,0.0146,0.169,0.2525
HAGN,66,1.7656906247138977,0.31308913230895996,0.038,0.0481,0.0758,0.038,0.0481,0.0664,0.0719,0.0187,0.0147,0.172,0.255
HAGN,67,1.697550155222416,0.3130974769592285,0.0383,0.0485,0.0754,0.0383,0.0481,0.0673,0.0725,0.0188,0.0146,0.1735,0.2515
HAGN,68,1.6815172135829926,0.31276512145996094,0.0382,0.0485,0.0744,0.0382,0.0478,0.0669,0.0722,0.0186,0.0144,0.1715,0.25
HAGN,69,1.6282495930790901,0.31286072731018066,0.0384,0.0484,0.0734,0.0384,0.0476,0.0678,0.073,0.0186,0.0141,0.17,0.246
HAGN,70,1.5977130457758904,0.31370091438293457,0.0377,0.0479,0.0742,0.0377,0.0473,0.0664,0.0719,0.0184,0.0142,0.1685,0.2495
HAGN,71,1.5889079347252846,0.31763148307800293,0.0378,0.0482,0.0747,0.0378,0.0475,0.0658,0.0714,0.0186,0.0144,0.17,0.252
HAGN,72,1.549829512834549,0.312335729598999,0.0373,0.0478,0.0758,0.0373,0.0475,0.0646,0.0703,0.0184,0.0145,0.169,0.254
HAGN,73,1.5242213308811188,0.31256818771362305,0.0374,0.0485,0.075,0.0374,0.047,0.0641,0.0697,0.0184,0.0143,0.169,0.2515
HAGN,74,1.4907748401165009,0.3124973773956299,0.0372,0.049,0.0745,0.0372,0.0465,0.0632,0.0684,0.0186,0.0142,0.171,0.2485
HAGN,75,1.485326424241066,0.3126096725463867,0.0364,0.0472,0.075,0.0364,0.0466,0.0626,0.0684,0.018,0.0143,0.1665,0.252
HAGN,76,1.4274853691458702,0.31421613693237305,0.0367,0.047,0.0751,0.0367,0.047,0.064,0.0698,0.018,0.0144,0.167,0.2525
HAGN,77,1.415473137050867,0.3133528232574463,0.0366,0.0469,0.0748,0.0366,0.0468,0.0636,0.0694,0.0178,0.0143,0.165,0.2505
HAGN,78,1.381269570440054,0.31215643882751465,0.0364,0.0464,0.0743,0.0364,0.0467,0.0639,0.0697,0.0178,0.0142,0.1645,0.2485
HAGN,79,1.3565440140664577,0.3125877380371094,0.036,0.0462,0.0749,0.036,0.0465,0.0626,0.0686,0.0178,0.0143,0.164,0.251
HAGN,80,1.3475298695266247,0.3125767707824707,0.0357,0.0462,0.0746,0.0357,0.0463,0.0621,0.0681,0.0176,0.0143,0.163,0.251
