Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,8.128375083208084,0.32242417335510254,0.0282,0.0388,0.0597,0.0282,0.0362,0.0479,0.0534,0.015,0.0121,0.14,0.219
ASLGCN,16,7.411766678094864,0.3221454620361328,0.0307,0.042,0.0612,0.0307,0.0383,0.0525,0.0577,0.016,0.0125,0.1495,0.226
ASLGCN,17,6.737672835588455,0.32232069969177246,0.0318,0.0417,0.0643,0.0318,0.0404,0.0549,0.0608,0.0161,0.0131,0.1505,0.237
ASLGCN,18,6.147431164979935,0.32245516777038574,0.0329,0.0429,0.0665,0.0329,0.0418,0.0572,0.0631,0.017,0.0135,0.157,0.2445
ASLGCN,19,5.639706447720528,0.32224273681640625,0.0337,0.044,0.0669,0.0337,0.0425,0.0585,0.0643,0.0171,0.0136,0.159,0.245
ASLGCN,20,5.135612070560455,0.3218498229980469,0.0344,0.0451,0.0672,0.0344,0.0429,0.0592,0.0646,0.0176,0.0137,0.165,0.2455
ASLGCN,21,4.726202502846718,0.3225862979888916,0.0351,0.0454,0.0696,0.0351,0.0443,0.0605,0.0664,0.0178,0.0142,0.1665,0.2545
ASLGCN,22,4.3549032509326935,0.3225548267364502,0.0356,0.0459,0.0708,0.0356,0.0449,0.0618,0.0675,0.018,0.0142,0.1685,0.255
ASLGCN,23,4.019584655761719,0.32303595542907715,0.0353,0.0443,0.0719,0.0353,0.0456,0.0629,0.0691,0.0174,0.0143,0.163,0.2545
ASLGCN,24,3.712565779685974,0.32047486305236816,0.0351,0.0434,0.0725,0.0351,0.0461,0.0634,0.0705,0.0169,0.0146,0.158,0.26
ASLGCN,25,3.4337358623743057,0.3373894691467285,0.0361,0.0453,0.0734,0.0361,0.0468,0.0649,0.0716,0.0174,0.0147,0.163,0.263
ASLGCN,26,3.24365197122097,0.3261885643005371,0.0355,0.0447,0.0739,0.0355,0.0466,0.0636,0.0705,0.017,0.0148,0.161,0.2635
ASLGCN,27,3.016620308160782,0.3175466060638428,0.036,0.0448,0.0736,0.036,0.0469,0.0646,0.0714,0.0172,0.0147,0.1605,0.261
ASLGCN,28,2.817470982670784,0.3137180805206299,0.0359,0.0448,0.0731,0.0359,0.0465,0.0641,0.0707,0.0175,0.0147,0.1625,0.262
ASLGCN,29,2.6633984819054604,0.3998146057128906,0.0353,0.0442,0.0715,0.0353,0.0456,0.0626,0.0692,0.0172,0.0144,0.1605,0.259
ASLGCN,30,2.5214366912841797,0.3184337615966797,0.0354,0.0452,0.0718,0.0354,0.0455,0.0617,0.0684,0.0174,0.0145,0.161,0.2615
ASLGCN,31,2.362346574664116,0.31175875663757324,0.0348,0.0449,0.0708,0.0348,0.0447,0.0609,0.0672,0.0174,0.0143,0.1625,0.256
ASLGCN,32,2.243388444185257,0.3129079341888428,0.0354,0.0461,0.0715,0.0354,0.0449,0.0618,0.0679,0.0177,0.0144,0.166,0.2585
ASLGCN,33,2.135380133986473,0.31052660942077637,0.0352,0.0453,0.0714,0.0352,0.045,0.0618,0.068,0.0174,0.0143,0.1635,0.256
ASLGCN,34,2.019641250371933,0.31142234802246094,0.036,0.0462,0.0717,0.036,0.0457,0.0636,0.0698,0.0179,0.0145,0.166,0.2585
ASLGCN,35,1.9324918985366821,0.3107132911682129,0.0361,0.0476,0.0718,0.0361,0.0453,0.0626,0.0686,0.0181,0.0144,0.1685,0.258
ASLGCN,36,1.8670218959450722,0.3164844512939453,0.0359,0.0468,0.0715,0.0359,0.0452,0.0628,0.069,0.0179,0.0143,0.167,0.258
ASLGCN,37,1.766275905072689,0.31525421142578125,0.0349,0.0451,0.0704,0.0349,0.0446,0.0614,0.068,0.0173,0.0142,0.162,0.2575
ASLGCN,38,1.6981909200549126,0.3193697929382324,0.0348,0.0452,0.0711,0.0348,0.0445,0.0609,0.0672,0.0176,0.0143,0.1655,0.258
ASLGCN,39,1.6400184705853462,0.31992197036743164,0.0341,0.0438,0.0713,0.0341,0.0445,0.0605,0.0671,0.0171,0.0144,0.162,0.26
ASLGCN,40,1.5736284703016281,0.3199043273925781,0.0341,0.0434,0.0723,0.0341,0.0449,0.0608,0.0677,0.0169,0.0145,0.1595,0.262
ASLGCN,41,1.5248563960194588,0.3201456069946289,0.0339,0.0431,0.0723,0.0339,0.0448,0.06,0.0668,0.0168,0.0144,0.158,0.2595
ASLGCN,42,1.4529944732785225,0.3199276924133301,0.0344,0.0441,0.0735,0.0344,0.0454,0.0609,0.0678,0.0171,0.0146,0.1615,0.2645
ASLGCN,43,1.4166681952774525,0.31987857818603516,0.0344,0.0442,0.0719,0.0344,0.0448,0.0607,0.0672,0.0171,0.0143,0.162,0.257
ASLGCN,44,1.3819619193673134,0.3205091953277588,0.0341,0.0444,0.0718,0.0341,0.0445,0.0601,0.0667,0.017,0.0142,0.161,0.2565
ASLGCN,45,1.3212119601666927,0.32053613662719727,0.0337,0.0429,0.0706,0.0337,0.0442,0.06,0.0667,0.0168,0.0141,0.159,0.255
ASLGCN,46,1.2899941354990005,0.32007884979248047,0.0334,0.043,0.0712,0.0334,0.044,0.0591,0.0658,0.0168,0.0142,0.159,0.257
