Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,10.196364283561707,0.2568528652191162,0.0267,0.0328,0.0549,0.0267,0.0349,0.0477,0.0529,0.0121,0.0104,0.117,0.1925
LightGCN,16,9.652163475751877,0.2576324939727783,0.0284,0.0346,0.0581,0.0284,0.0371,0.0515,0.0569,0.0131,0.0111,0.126,0.205
LightGCN,17,9.140308767557144,0.2546520233154297,0.0297,0.037,0.0602,0.0297,0.0384,0.0536,0.0591,0.0137,0.0115,0.1315,0.2125
LightGCN,18,8.66542512178421,0.25387001037597656,0.0308,0.037,0.0603,0.0308,0.0395,0.0569,0.0624,0.0141,0.0117,0.136,0.2155
LightGCN,19,8.201600015163422,0.254439115524292,0.032,0.0394,0.0603,0.032,0.04,0.0584,0.0637,0.0149,0.0119,0.142,0.218
LightGCN,20,7.767183542251587,0.25725555419921875,0.0323,0.0398,0.0616,0.0323,0.0406,0.0591,0.0644,0.0152,0.0121,0.145,0.222
LightGCN,21,7.3921414613723755,0.257418155670166,0.0325,0.041,0.0635,0.0325,0.0412,0.0587,0.0646,0.0152,0.0124,0.1455,0.23
LightGCN,22,7.031097054481506,0.2573363780975342,0.0336,0.0419,0.0655,0.0336,0.0425,0.0607,0.0665,0.0159,0.0128,0.152,0.236
LightGCN,23,6.699823081493378,0.2555115222930908,0.0341,0.0423,0.0654,0.0341,0.0428,0.0614,0.067,0.016,0.0128,0.153,0.234
LightGCN,24,6.3667111992836,0.27579331398010254,0.0345,0.0431,0.0665,0.0345,0.0433,0.0618,0.0675,0.0163,0.013,0.156,0.24
LightGCN,25,6.114331662654877,0.2550780773162842,0.035,0.0438,0.0675,0.035,0.0439,0.0623,0.0682,0.0165,0.0132,0.1575,0.2425
LightGCN,26,5.842949822545052,0.2562892436981201,0.0352,0.0439,0.0683,0.0352,0.0443,0.0629,0.0687,0.0166,0.0133,0.159,0.2465
LightGCN,27,5.6022554486989975,0.2580118179321289,0.035,0.0438,0.0699,0.035,0.0448,0.0624,0.0687,0.0166,0.0136,0.159,0.252
LightGCN,28,5.356431677937508,0.25615501403808594,0.0359,0.0457,0.0706,0.0359,0.0454,0.0636,0.0698,0.017,0.0139,0.1625,0.255
LightGCN,29,5.169995963573456,0.25688886642456055,0.0359,0.0458,0.0714,0.0359,0.0456,0.0635,0.0697,0.0172,0.0139,0.164,0.2565
LightGCN,30,4.951660469174385,0.25491952896118164,0.0365,0.0464,0.0716,0.0365,0.0461,0.0647,0.0708,0.0174,0.014,0.167,0.258
LightGCN,31,4.755873650312424,0.25417637825012207,0.0374,0.0469,0.0713,0.0374,0.0467,0.0669,0.073,0.0176,0.0141,0.168,0.2585
LightGCN,32,4.626111373305321,0.2560245990753174,0.0373,0.047,0.0713,0.0373,0.0466,0.0668,0.073,0.0175,0.0141,0.167,0.259
LightGCN,33,4.448116555809975,0.25505995750427246,0.0373,0.0474,0.0709,0.0373,0.0465,0.0671,0.0732,0.0175,0.014,0.167,0.257
LightGCN,34,4.271664410829544,0.25507497787475586,0.0375,0.0488,0.0706,0.0375,0.046,0.0663,0.0719,0.018,0.014,0.172,0.256
LightGCN,35,4.182452753186226,0.3556811809539795,0.0375,0.0488,0.0723,0.0375,0.0466,0.0662,0.0723,0.0179,0.0143,0.172,0.261
LightGCN,36,4.016619175672531,0.2721540927886963,0.0375,0.0488,0.072,0.0375,0.0465,0.0662,0.0721,0.0179,0.0142,0.172,0.2585
LightGCN,37,3.9089166820049286,0.2550535202026367,0.0377,0.0491,0.0729,0.0377,0.047,0.0664,0.0724,0.0181,0.0144,0.174,0.2615
LightGCN,38,3.8144739270210266,0.2543478012084961,0.0376,0.0492,0.0736,0.0376,0.0471,0.0662,0.0724,0.0181,0.0145,0.1745,0.2655
LightGCN,39,3.692544639110565,0.2546393871307373,0.0376,0.0488,0.0729,0.0376,0.0469,0.0664,0.0726,0.018,0.0144,0.173,0.263
LightGCN,40,3.6130429059267044,0.25525975227355957,0.0374,0.0483,0.0729,0.0374,0.0471,0.0664,0.073,0.0177,0.0145,0.17,0.264
LightGCN,41,3.4907107055187225,0.2553110122680664,0.0377,0.0494,0.072,0.0377,0.0468,0.0665,0.0728,0.0181,0.0144,0.1725,0.262
LightGCN,42,3.408643513917923,0.25504136085510254,0.0376,0.0492,0.0736,0.0376,0.0472,0.0661,0.0726,0.0181,0.0147,0.1725,0.2655
LightGCN,43,3.337952345609665,0.2536482810974121,0.0375,0.0486,0.0734,0.0375,0.0471,0.0662,0.0727,0.018,0.0146,0.1725,0.2665
LightGCN,44,3.2521335035562515,0.25324416160583496,0.0375,0.0492,0.0739,0.0375,0.0472,0.0656,0.072,0.0181,0.0147,0.173,0.266
LightGCN,45,3.1793001294136047,0.25561046600341797,0.0379,0.0502,0.0742,0.0379,0.0472,0.0652,0.0714,0.0186,0.0147,0.177,0.2675
LightGCN,46,3.103056415915489,0.2567126750946045,0.0378,0.05,0.0753,0.0378,0.0475,0.0655,0.0717,0.0186,0.0148,0.177,0.2675
LightGCN,47,3.0368760377168655,0.2563614845275879,0.0376,0.0498,0.0752,0.0376,0.0473,0.0647,0.071,0.0185,0.0148,0.176,0.2675
LightGCN,48,2.9743228182196617,0.2546577453613281,0.0376,0.0496,0.0747,0.0376,0.0471,0.0648,0.071,0.0185,0.0146,0.175,0.266
LightGCN,49,2.9099708274006844,0.25168704986572266,0.0372,0.0491,0.075,0.0372,0.047,0.0642,0.0704,0.0184,0.0146,0.1745,0.2655
LightGCN,50,2.8738326877355576,0.27275514602661133,0.0372,0.0487,0.0743,0.0372,0.0469,0.0644,0.0707,0.0182,0.0146,0.172,0.265
LightGCN,51,2.8062905967235565,0.25306010246276855,0.0373,0.0489,0.0729,0.0373,0.0465,0.0646,0.0708,0.0182,0.0144,0.1715,0.262
LightGCN,52,2.769723355770111,0.25408077239990234,0.0376,0.0492,0.0726,0.0376,0.0466,0.0653,0.0713,0.0184,0.0143,0.1735,0.261
LightGCN,53,2.7072569355368614,0.2553832530975342,0.0375,0.0488,0.0729,0.0375,0.0467,0.0652,0.0714,0.0183,0.0144,0.173,0.2635
LightGCN,54,2.648704446852207,0.2550013065338135,0.0373,0.0486,0.0738,0.0373,0.047,0.065,0.0713,0.0182,0.0146,0.172,0.2655
LightGCN,55,2.6117195412516594,0.25651049613952637,0.0372,0.0481,0.0739,0.0372,0.0471,0.0646,0.0711,0.018,0.0146,0.1695,0.265
LightGCN,56,2.5726486295461655,0.25551366806030273,0.0372,0.048,0.0748,0.0372,0.0474,0.0648,0.0716,0.0179,0.0147,0.1685,0.269
