Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,34,0.29575470834970474,0.13718533515930176,0.4365,0.605,0.6903,0.4365,0.4604,0.4098,0.4162,0.0734,0.043,0.6863,0.7769
ASLGCN,35,0.28199904039502144,0.14268994331359863,0.4377,0.6062,0.6918,0.4377,0.4617,0.4113,0.4177,0.0736,0.0431,0.6873,0.7784
ASLGCN,36,0.26319505274295807,0.14278054237365723,0.438,0.6065,0.6937,0.438,0.4624,0.4112,0.4177,0.0736,0.0433,0.6878,0.7804
ASLGCN,37,0.24405958130955696,0.14031744003295898,0.4392,0.6078,0.6938,0.4392,0.4633,0.4125,0.4189,0.0738,0.0433,0.6888,0.7799
ASLGCN,38,0.22891230136156082,0.13940119743347168,0.4403,0.6092,0.6947,0.4403,0.4642,0.4135,0.4198,0.0741,0.0434,0.6908,0.7799
ASLGCN,39,0.21481458842754364,0.13680148124694824,0.441,0.6096,0.6952,0.441,0.4649,0.4142,0.4205,0.0741,0.0434,0.6908,0.7804
ASLGCN,40,0.20892548374831676,0.14217329025268555,0.4418,0.6109,0.6964,0.4418,0.4656,0.4146,0.4209,0.0743,0.0434,0.6918,0.7814
ASLGCN,41,0.19291227869689465,0.2409226894378662,0.4429,0.613,0.6959,0.4429,0.4661,0.4156,0.4217,0.0746,0.0434,0.6943,0.7809
ASLGCN,42,0.18288098461925983,0.14091825485229492,0.4427,0.6131,0.6982,0.4427,0.4665,0.4155,0.4217,0.0745,0.0435,0.6943,0.7829
ASLGCN,43,0.17478971555829048,0.14200329780578613,0.4428,0.6145,0.6995,0.4428,0.4664,0.4148,0.421,0.0748,0.0436,0.6953,0.7839
ASLGCN,44,0.16525552421808243,0.13926982879638672,0.4436,0.6153,0.6983,0.4436,0.4668,0.4157,0.4219,0.0749,0.0436,0.6963,0.7844
ASLGCN,45,0.15824742428958416,0.13977813720703125,0.4432,0.6149,0.6992,0.4432,0.4668,0.4152,0.4215,0.0747,0.0436,0.6953,0.7849
ASLGCN,46,0.1497456170618534,0.14022612571716309,0.4444,0.6171,0.6971,0.4444,0.4668,0.4158,0.4217,0.0751,0.0435,0.6983,0.7819
ASLGCN,47,0.14475606009364128,0.13938689231872559,0.445,0.6195,0.6968,0.445,0.4666,0.4161,0.4218,0.0755,0.0435,0.7009,0.7819
ASLGCN,48,0.13448564894497395,0.14115285873413086,0.4455,0.6199,0.6986,0.4455,0.4674,0.4167,0.4224,0.0756,0.0436,0.7024,0.7839
ASLGCN,49,0.1283269226551056,0.1442723274230957,0.4462,0.6219,0.6977,0.4462,0.4674,0.4165,0.422,0.0758,0.0436,0.7044,0.7824
ASLGCN,50,0.12356147356331348,0.13834118843078613,0.4468,0.6224,0.6994,0.4468,0.4684,0.4171,0.4227,0.0758,0.0438,0.7044,0.7844
ASLGCN,51,0.11807281710207462,0.13844943046569824,0.4471,0.622,0.7025,0.4471,0.4696,0.4179,0.4236,0.0757,0.0439,0.7044,0.7874
ASLGCN,52,0.1138171274214983,0.1387004852294922,0.4462,0.6212,0.7019,0.4462,0.4688,0.4168,0.4226,0.0756,0.0439,0.7039,0.7864
ASLGCN,53,0.10932957101613283,0.14143681526184082,0.4466,0.6217,0.7029,0.4466,0.4692,0.4174,0.4232,0.0757,0.0439,0.7039,0.7879
ASLGCN,54,0.10343083180487156,0.143296480178833,0.4472,0.622,0.7024,0.4472,0.4696,0.4182,0.424,0.0758,0.0439,0.7039,0.7874
ASLGCN,55,0.09928074758499861,0.14068222045898438,0.4475,0.6217,0.7018,0.4475,0.4699,0.4189,0.4247,0.0757,0.0439,0.7029,0.7859
ASLGCN,56,0.0965965073555708,0.1413862705230713,0.4482,0.621,0.7018,0.4482,0.4709,0.4199,0.4259,0.0756,0.0439,0.7014,0.7864
ASLGCN,57,0.09368666633963585,0.1403369903564453,0.4488,0.6212,0.7018,0.4488,0.4713,0.4208,0.4268,0.0757,0.0439,0.7014,0.7864
ASLGCN,58,0.08900115452706814,0.14043879508972168,0.4493,0.6218,0.7019,0.4493,0.4717,0.4216,0.4275,0.0758,0.0439,0.7029,0.7859
ASLGCN,59,0.08574449084699154,0.1438913345336914,0.4495,0.6224,0.7022,0.4495,0.4718,0.4217,0.4276,0.0759,0.0439,0.7034,0.7864
ASLGCN,60,0.08379230834543705,0.1395704746246338,0.4494,0.6231,0.7042,0.4494,0.4719,0.4213,0.4273,0.0761,0.044,0.7039,0.7889
ASLGCN,61,0.08048170246183872,0.14478349685668945,0.4493,0.6229,0.7032,0.4493,0.4718,0.4211,0.4271,0.076,0.044,0.7039,0.7884
ASLGCN,62,0.07634970173239708,0.14119839668273926,0.4506,0.6231,0.7047,0.4506,0.4735,0.4229,0.429,0.0759,0.0441,0.7044,0.7899
ASLGCN,63,0.07565917912870646,0.14444208145141602,0.4506,0.6244,0.7049,0.4506,0.4732,0.4224,0.4285,0.0761,0.0441,0.7054,0.7904
ASLGCN,64,0.07228018529713154,0.14289259910583496,0.4508,0.6262,0.7052,0.4508,0.4729,0.422,0.428,0.0764,0.0441,0.7074,0.7909
ASLGCN,65,0.06960977148264647,0.14126038551330566,0.4507,0.6256,0.705,0.4507,0.4729,0.4217,0.4276,0.0764,0.0441,0.7064,0.7899
ASLGCN,66,0.06725675519555807,0.14413809776306152,0.4515,0.6264,0.7065,0.4515,0.4737,0.4225,0.4283,0.0765,0.0442,0.7074,0.7909
ASLGCN,67,0.06325054541230202,0.13835906982421875,0.4526,0.6268,0.7069,0.4526,0.4749,0.4244,0.4302,0.0765,0.0442,0.7084,0.7919
ASLGCN,68,0.06303073558956385,0.1415250301361084,0.4532,0.6279,0.7073,0.4532,0.4753,0.4253,0.4311,0.0766,0.0443,0.7099,0.7924
ASLGCN,69,0.06201672833412886,0.1403343677520752,0.4542,0.6275,0.7082,0.4542,0.4767,0.4268,0.4326,0.0766,0.0444,0.7089,0.7924
ASLGCN,70,0.060886865481734276,0.14178013801574707,0.4534,0.6265,0.7082,0.4534,0.4762,0.4258,0.4316,0.0764,0.0444,0.7079,0.7914
ASLGCN,71,0.05842850264161825,0.14191603660583496,0.4529,0.6264,0.7087,0.4529,0.4758,0.425,0.4307,0.0765,0.0444,0.7089,0.7919
ASLGCN,72,0.054584781639277935,0.14221763610839844,0.4541,0.6279,0.7081,0.4541,0.4764,0.4264,0.432,0.0767,0.0443,0.7104,0.7909
ASLGCN,73,0.05496909748762846,0.24987006187438965,0.4549,0.6284,0.7072,0.4549,0.4769,0.4273,0.4329,0.0768,0.0443,0.7109,0.7899
ASLGCN,74,0.05501545360311866,0.14370512962341309,0.4557,0.6295,0.7085,0.4557,0.4776,0.4283,0.4338,0.077,0.0443,0.7119,0.7914
ASLGCN,75,0.05039124144241214,0.14224028587341309,0.4554,0.6304,0.7073,0.4554,0.4768,0.4276,0.4331,0.0772,0.0442,0.7124,0.7904
ASLGCN,76,0.05045559071004391,0.14383482933044434,0.455,0.63,0.7085,0.455,0.4768,0.4271,0.4327,0.0771,0.0443,0.7119,0.7919
ASLGCN,77,0.050386032555252314,0.14600062370300293,0.4551,0.629,0.7108,0.4551,0.4777,0.4273,0.4331,0.077,0.0444,0.7109,0.7944
ASLGCN,78,0.047587340231984854,0.14452600479125977,0.4543,0.6279,0.7118,0.4543,0.4774,0.4263,0.4323,0.0769,0.0445,0.7099,0.7954
ASLGCN,79,0.0475959088653326,0.14379477500915527,0.454,0.6293,0.7128,0.454,0.477,0.4255,0.4315,0.0771,0.0445,0.7114,0.7964
ASLGCN,80,0.04429816408082843,0.1449265480041504,0.4536,0.6292,0.713,0.4536,0.4767,0.425,0.4309,0.0771,0.0446,0.7119,0.7969
ASLGCN,81,0.043200005777180195,0.13926315307617188,0.4541,0.6299,0.7144,0.4541,0.4773,0.4255,0.4314,0.0772,0.0446,0.7129,0.7979
ASLGCN,82,0.04189282050356269,0.14335083961486816,0.454,0.6296,0.7138,0.454,0.4772,0.4252,0.4312,0.0771,0.0446,0.7124,0.7974
ASLGCN,83,0.04146253177896142,0.14253807067871094,0.4541,0.6306,0.7133,0.4541,0.4769,0.4251,0.4309,0.0773,0.0446,0.7144,0.7969
ASLGCN,84,0.04199572745710611,0.21843934059143066,0.4537,0.6298,0.7156,0.4537,0.4774,0.4248,0.4309,0.0771,0.0447,0.7129,0.7994
ASLGCN,85,0.03962513990700245,0.14114117622375488,0.4544,0.6301,0.7143,0.4544,0.4776,0.4257,0.4317,0.0771,0.0446,0.7129,0.7984
