Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,13,5.237726807594299,0.16200900077819824,0.0947,0.1583,0.2277,0.0947,0.1138,0.0893,0.0957,0.0221,0.0162,0.2135,0.3075
ASLGCN,14,4.942322999238968,0.16263508796691895,0.095,0.1587,0.2234,0.095,0.1131,0.0892,0.0956,0.022,0.0159,0.212,0.3025
ASLGCN,15,4.645128816366196,0.2547726631164551,0.0958,0.1619,0.2252,0.0958,0.1133,0.089,0.0951,0.0224,0.016,0.2155,0.3055
ASLGCN,16,4.354264318943024,0.16350674629211426,0.0959,0.1622,0.2262,0.0959,0.1138,0.0891,0.0955,0.0225,0.0162,0.216,0.3085
ASLGCN,17,4.077179431915283,0.16176939010620117,0.097,0.1636,0.227,0.097,0.1147,0.0899,0.0961,0.0227,0.0163,0.2185,0.31
ASLGCN,18,3.791004240512848,0.1619853973388672,0.0983,0.1652,0.2284,0.0983,0.1159,0.0913,0.0973,0.0232,0.0164,0.2225,0.311
ASLGCN,19,3.5426434576511383,0.16258454322814941,0.0997,0.1675,0.2302,0.0997,0.1173,0.0929,0.099,0.0233,0.0165,0.2235,0.3125
ASLGCN,20,3.290846049785614,0.16187262535095215,0.1016,0.17,0.232,0.1016,0.1188,0.0948,0.1009,0.0237,0.0166,0.2275,0.316
ASLGCN,21,3.066521406173706,0.16218256950378418,0.102,0.1692,0.2321,0.102,0.1195,0.0959,0.1019,0.0236,0.0165,0.2265,0.3135
ASLGCN,22,2.8593304455280304,0.16292285919189453,0.1027,0.1717,0.2348,0.1027,0.1202,0.0956,0.1016,0.0241,0.0168,0.231,0.318
ASLGCN,23,2.6529540419578552,0.17216157913208008,0.1043,0.1729,0.235,0.1043,0.1216,0.0974,0.1033,0.0244,0.0169,0.2345,0.321
ASLGCN,24,2.482713356614113,0.1688227653503418,0.105,0.1748,0.2358,0.105,0.122,0.0979,0.1037,0.0246,0.017,0.237,0.322
ASLGCN,25,2.3058408349752426,0.17010927200317383,0.1055,0.1741,0.2368,0.1055,0.1231,0.0992,0.1051,0.0246,0.0171,0.2365,0.324
ASLGCN,26,2.1433854401111603,0.16214656829833984,0.1075,0.177,0.2385,0.1075,0.1245,0.101,0.1066,0.0251,0.0172,0.2415,0.3255
ASLGCN,27,2.002095326781273,0.15836071968078613,0.1087,0.1769,0.2381,0.1087,0.1257,0.1027,0.1085,0.0251,0.0171,0.2415,0.3245
ASLGCN,28,1.8851026594638824,0.15751290321350098,0.109,0.1759,0.2395,0.109,0.1269,0.1038,0.1101,0.0248,0.0173,0.2385,0.3285
ASLGCN,29,1.7440996915102005,0.15694332122802734,0.1106,0.1769,0.2408,0.1106,0.1285,0.1059,0.1121,0.025,0.0174,0.241,0.3295
ASLGCN,30,1.6572205275297165,0.15731573104858398,0.1106,0.1774,0.2409,0.1106,0.1285,0.1058,0.1121,0.0249,0.0174,0.241,0.3295
ASLGCN,31,1.544639065861702,0.15814709663391113,0.1114,0.1798,0.2441,0.1114,0.1295,0.1064,0.1126,0.0254,0.0177,0.2445,0.3345
ASLGCN,32,1.4574351459741592,0.15840649604797363,0.1127,0.1815,0.2451,0.1127,0.1306,0.1077,0.1139,0.0256,0.0177,0.247,0.3355
ASLGCN,33,1.3756076097488403,0.15716218948364258,0.1135,0.181,0.2488,0.1135,0.1325,0.109,0.1155,0.0255,0.018,0.246,0.3405
ASLGCN,34,1.2890487015247345,0.15769124031066895,0.1134,0.1805,0.251,0.1134,0.1331,0.109,0.1158,0.0253,0.0181,0.2445,0.343
ASLGCN,35,1.2120115458965302,0.15685820579528809,0.1132,0.1803,0.253,0.1132,0.1336,0.1089,0.116,0.0252,0.0182,0.2435,0.3455
ASLGCN,36,1.1765601262450218,0.15611696243286133,0.1128,0.1797,0.2546,0.1128,0.1336,0.1084,0.1156,0.0253,0.0183,0.2435,0.3485
ASLGCN,37,1.1118480786681175,0.1564464569091797,0.1144,0.1843,0.2535,0.1144,0.1338,0.1087,0.1155,0.0259,0.0183,0.2495,0.3485
ASLGCN,38,1.0531785488128662,0.1580195426940918,0.1143,0.1841,0.2546,0.1143,0.1341,0.109,0.1158,0.0258,0.0184,0.25,0.35
ASLGCN,39,1.00179373472929,0.156721830368042,0.1156,0.1866,0.2545,0.1156,0.1347,0.1099,0.1166,0.0261,0.0183,0.252,0.349
ASLGCN,40,0.9431735500693321,0.15977144241333008,0.1157,0.1857,0.2573,0.1157,0.1358,0.1103,0.1175,0.026,0.0186,0.25,0.3545
ASLGCN,41,0.9084198400378227,0.16341352462768555,0.1166,0.1869,0.2574,0.1166,0.1366,0.1114,0.1185,0.026,0.0186,0.2515,0.3545
ASLGCN,42,0.8633496537804604,0.1620481014251709,0.1179,0.1874,0.2576,0.1179,0.1376,0.1133,0.1203,0.0263,0.0187,0.253,0.355
ASLGCN,43,0.8244284987449646,0.16254067420959473,0.1171,0.1858,0.2588,0.1171,0.1376,0.1129,0.12,0.0261,0.0187,0.2515,0.356
ASLGCN,44,0.7812182083725929,0.16114282608032227,0.1164,0.1833,0.2594,0.1164,0.1377,0.1124,0.1199,0.0258,0.0188,0.249,0.357
ASLGCN,45,0.7595243752002716,0.24970674514770508,0.1167,0.1841,0.2562,0.1167,0.1372,0.1123,0.1196,0.0257,0.0186,0.2495,0.3535
ASLGCN,46,0.7189297415316105,0.16276788711547852,0.1159,0.1816,0.2576,0.1159,0.1375,0.1123,0.12,0.0254,0.0186,0.2465,0.355
ASLGCN,47,0.6930323243141174,0.16141915321350098,0.1164,0.1829,0.2586,0.1164,0.1379,0.1126,0.1202,0.0256,0.0188,0.2475,0.357
ASLGCN,48,0.6613745093345642,0.16139602661132812,0.1166,0.1843,0.2586,0.1166,0.1375,0.1123,0.1197,0.0258,0.0188,0.2495,0.3555
ASLGCN,49,0.6465734057128429,0.16150903701782227,0.1166,0.1848,0.2594,0.1166,0.1376,0.1122,0.1196,0.0259,0.0188,0.2505,0.357
ASLGCN,50,0.615973450243473,0.16094231605529785,0.1171,0.1858,0.2596,0.1171,0.1378,0.1126,0.1199,0.0261,0.0188,0.2525,0.358
ASLGCN,51,0.5880089551210403,0.16228437423706055,0.1174,0.1867,0.2614,0.1174,0.1384,0.1127,0.1201,0.026,0.019,0.253,0.3605
ASLGCN,52,0.5718113444745541,0.1609799861907959,0.1171,0.1867,0.2617,0.1171,0.1381,0.1124,0.1197,0.0261,0.019,0.2535,0.3615
ASLGCN,53,0.552181638777256,0.16185760498046875,0.117,0.1862,0.2634,0.117,0.1385,0.1129,0.1204,0.0261,0.0191,0.253,0.3635
