Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,44,152690.74322509766,0.3556678295135498,0.3492,0.4017,0.4923,0.3492,0.3857,0.4954,0.5009,0.1409,0.0915,0.833,0.911
SimGCL,45,152839.36602783203,0.3545200824737549,0.3508,0.4031,0.4947,0.3508,0.3877,0.4981,0.5038,0.1412,0.0918,0.8315,0.911
SimGCL,46,152531.88485717773,0.35686230659484863,0.3522,0.4048,0.4956,0.3522,0.3887,0.4993,0.5049,0.142,0.092,0.8335,0.9125
SimGCL,47,152418.1502685547,0.4682347774505615,0.3536,0.4065,0.4965,0.3536,0.3898,0.5008,0.5064,0.1427,0.0922,0.834,0.913
SimGCL,48,152179.7176513672,0.35497450828552246,0.3544,0.4072,0.4982,0.3544,0.391,0.5027,0.5082,0.1429,0.0926,0.835,0.912
SimGCL,49,152209.69622802734,0.3553445339202881,0.3556,0.4096,0.4986,0.3556,0.3914,0.5025,0.5082,0.144,0.0927,0.836,0.915
SimGCL,50,152158.61163330078,0.3571431636810303,0.3559,0.4096,0.5003,0.3559,0.3924,0.5026,0.5083,0.144,0.093,0.8355,0.914
SimGCL,51,151458.11059570312,0.3529179096221924,0.3566,0.4107,0.5013,0.3566,0.3932,0.5042,0.5098,0.1443,0.0933,0.8375,0.9145
SimGCL,52,151478.6630859375,0.36334896087646484,0.3584,0.4127,0.5018,0.3584,0.3944,0.5066,0.512,0.1452,0.0934,0.839,0.9145
SimGCL,53,151410.96746826172,0.36444973945617676,0.3591,0.4136,0.504,0.3591,0.3956,0.5076,0.513,0.1455,0.0938,0.842,0.9185
SimGCL,54,151535.3244934082,0.35627055168151855,0.3606,0.416,0.5056,0.3606,0.3966,0.5081,0.5135,0.1465,0.0941,0.842,0.918
SimGCL,55,151202.2091064453,0.35520124435424805,0.3614,0.4174,0.5068,0.3614,0.3973,0.5078,0.5133,0.1469,0.0943,0.8415,0.9195
SimGCL,56,151488.39498901367,0.3604300022125244,0.3624,0.4182,0.5079,0.3624,0.3986,0.5099,0.5156,0.1474,0.0946,0.8415,0.9205
SimGCL,57,151137.46759033203,0.3544738292694092,0.363,0.4183,0.5082,0.363,0.3993,0.5105,0.5162,0.1472,0.0947,0.8415,0.9195
SimGCL,58,151698.4158935547,0.3536219596862793,0.3643,0.42,0.5097,0.3643,0.4003,0.5127,0.5181,0.148,0.0949,0.844,0.919
SimGCL,59,151035.49472045898,0.3596343994140625,0.3651,0.4212,0.5101,0.3651,0.4008,0.5127,0.5181,0.1486,0.0951,0.846,0.9215
SimGCL,60,150992.75830078125,0.35500621795654297,0.3654,0.4212,0.5112,0.3654,0.4016,0.5139,0.5192,0.1485,0.0953,0.846,0.92
SimGCL,61,151206.34994506836,0.360187292098999,0.3666,0.4221,0.5123,0.3666,0.4028,0.5155,0.5209,0.149,0.0954,0.8455,0.9205
SimGCL,62,150537.7399597168,0.357776403427124,0.3673,0.4233,0.513,0.3673,0.4034,0.5151,0.5206,0.1495,0.0957,0.8475,0.923
SimGCL,63,150692.5437927246,0.3562452793121338,0.368,0.4238,0.5127,0.368,0.4039,0.5171,0.5226,0.1497,0.0956,0.847,0.9215
SimGCL,64,150490.85116577148,0.37262964248657227,0.3691,0.4251,0.514,0.3691,0.4049,0.518,0.5232,0.1502,0.0959,0.85,0.9225
SimGCL,65,150359.8097229004,0.3530128002166748,0.3699,0.4259,0.5146,0.3699,0.4057,0.5193,0.5246,0.1506,0.0961,0.8495,0.9225
SimGCL,66,150468.64477539062,0.3492746353149414,0.3703,0.4271,0.515,0.3703,0.4059,0.5186,0.524,0.1508,0.0962,0.8495,0.924
SimGCL,67,150575.59643554688,0.3493165969848633,0.3714,0.4281,0.5164,0.3714,0.4072,0.5216,0.5267,0.1512,0.0965,0.853,0.923
SimGCL,68,150617.44897460938,0.3569018840789795,0.3723,0.4298,0.517,0.3723,0.4076,0.5214,0.5267,0.1519,0.0966,0.8515,0.9245
SimGCL,69,150554.67276000977,0.3536837100982666,0.3734,0.4305,0.517,0.3734,0.4084,0.5234,0.5287,0.1524,0.0967,0.853,0.925
SimGCL,70,149877.5789489746,0.35731959342956543,0.3739,0.4306,0.5181,0.3739,0.4093,0.5243,0.5295,0.1524,0.0969,0.854,0.925
SimGCL,71,150478.95846557617,0.35363340377807617,0.3738,0.4316,0.5183,0.3738,0.4089,0.5234,0.5285,0.1529,0.097,0.856,0.927
SimGCL,72,150186.23455810547,0.35584163665771484,0.3744,0.4319,0.5198,0.3744,0.4101,0.5238,0.529,0.1529,0.0974,0.8565,0.9285
SimGCL,73,150341.64251708984,0.45514845848083496,0.3758,0.4326,0.5195,0.3758,0.411,0.5273,0.5322,0.1533,0.0973,0.859,0.9265
SimGCL,74,150039.87020874023,0.354769229888916,0.3755,0.4335,0.5209,0.3755,0.4109,0.5258,0.5305,0.1537,0.0977,0.8625,0.928
SimGCL,75,149782.78295898438,0.35735344886779785,0.3773,0.4356,0.5221,0.3773,0.4124,0.5281,0.5329,0.1543,0.0979,0.861,0.9285
SimGCL,76,149560.7147216797,0.35390162467956543,0.3782,0.4371,0.5214,0.3782,0.4125,0.5289,0.5334,0.1551,0.0978,0.865,0.9285
SimGCL,77,150295.60879516602,0.3556489944458008,0.3782,0.4368,0.5225,0.3782,0.4131,0.5297,0.5343,0.1548,0.098,0.864,0.9295
SimGCL,78,150263.75311279297,0.3539104461669922,0.3791,0.438,0.5228,0.3791,0.4135,0.5303,0.5345,0.1554,0.098,0.868,0.928
SimGCL,79,150004.27117919922,0.3542177677154541,0.3794,0.4378,0.5224,0.3794,0.4138,0.5312,0.536,0.1553,0.098,0.8635,0.9295
SimGCL,80,149849.0053100586,0.3511502742767334,0.3805,0.439,0.5244,0.3805,0.4151,0.5328,0.5373,0.1559,0.0984,0.867,0.931
SimGCL,81,149395.60217285156,0.36080074310302734,0.3811,0.44,0.5243,0.3811,0.4155,0.5339,0.5385,0.156,0.0984,0.8665,0.9315
SimGCL,82,149371.7859802246,0.3595395088195801,0.3812,0.4404,0.525,0.3812,0.4156,0.5334,0.538,0.1563,0.0986,0.868,0.9335
SimGCL,83,149671.43197631836,0.3585338592529297,0.3812,0.4404,0.5257,0.3812,0.4159,0.5334,0.5379,0.1562,0.0987,0.8695,0.933
SimGCL,84,149385.34024047852,0.3556511402130127,0.3822,0.4412,0.5266,0.3822,0.4169,0.5344,0.5391,0.1566,0.099,0.8685,0.934
SimGCL,85,149649.3370666504,0.35309290885925293,0.3824,0.4419,0.5258,0.3824,0.4166,0.534,0.5384,0.157,0.0987,0.87,0.9325
SimGCL,86,149721.6964416504,0.3542666435241699,0.3837,0.4426,0.5273,0.3837,0.418,0.5362,0.5406,0.1575,0.0991,0.8715,0.9345
SimGCL,87,149515.57104492188,0.352985143661499,0.3836,0.4424,0.5281,0.3836,0.4185,0.5366,0.541,0.1571,0.0993,0.8705,0.934
SimGCL,88,149287.82034301758,0.351912260055542,0.3842,0.4431,0.5288,0.3842,0.4189,0.5362,0.5405,0.1575,0.0993,0.8715,0.9335
SimGCL,89,149401.26181030273,0.35413432121276855,0.3851,0.4439,0.529,0.3851,0.4195,0.5379,0.5422,0.158,0.0995,0.873,0.9345
SimGCL,90,149259.81973266602,0.3531069755554199,0.3849,0.4439,0.5295,0.3849,0.4196,0.5364,0.5406,0.1579,0.0996,0.8745,0.935
SimGCL,91,149493.20599365234,0.35839390754699707,0.3854,0.4445,0.5305,0.3854,0.4201,0.5374,0.5418,0.1582,0.0997,0.8725,0.935
SimGCL,92,148998.42163085938,0.35451626777648926,0.3853,0.4443,0.5301,0.3853,0.42,0.5381,0.5423,0.1582,0.0996,0.8745,0.934
SimGCL,93,149275.88500976562,0.3525700569152832,0.3857,0.4446,0.5311,0.3857,0.4207,0.5383,0.5424,0.1584,0.0998,0.8755,0.934
SimGCL,94,149091.82873535156,0.4405961036682129,0.3863,0.4453,0.5312,0.3863,0.421,0.5383,0.5424,0.1588,0.0999,0.876,0.934
SimGCL,95,148953.9008178711,0.35338377952575684,0.3862,0.4448,0.5313,0.3862,0.4212,0.5383,0.5424,0.1586,0.0998,0.875,0.9325
SimGCL,96,149113.6567993164,0.3534834384918213,0.3866,0.4456,0.5327,0.3866,0.4217,0.5389,0.5429,0.1589,0.1001,0.8755,0.9325
SimGCL,97,149167.02896118164,0.35295867919921875,0.3868,0.4454,0.5325,0.3868,0.422,0.5402,0.5444,0.1588,0.1001,0.875,0.9335
SimGCL,98,149334.45797729492,0.35368967056274414,0.3873,0.4464,0.5332,0.3873,0.4224,0.5389,0.5431,0.1593,0.1003,0.875,0.9335
SimGCL,99,149311.048828125,0.35275769233703613,0.3876,0.4465,0.5327,0.3876,0.4225,0.5393,0.5436,0.1593,0.1002,0.874,0.9335
SimGCL,100,149014.4692993164,0.36228060722351074,0.3879,0.4466,0.5326,0.3879,0.4227,0.5399,0.544,0.1594,0.1003,0.8755,0.934
SimGCL,101,149163.5018005371,0.35487914085388184,0.3883,0.447,0.5335,0.3883,0.4233,0.5404,0.5447,0.1596,0.1004,0.8755,0.935
SimGCL,102,148993.9090270996,0.35228800773620605,0.3884,0.4471,0.5337,0.3884,0.4235,0.5406,0.545,0.1596,0.1004,0.874,0.9345
SimGCL,103,149035.9040222168,0.35399484634399414,0.389,0.4476,0.5337,0.389,0.424,0.5409,0.5453,0.1598,0.1005,0.8735,0.935
SimGCL,104,148736.26864624023,0.3534431457519531,0.389,0.4472,0.5339,0.389,0.4242,0.5423,0.5466,0.1595,0.1005,0.875,0.935
SimGCL,105,149008.19338989258,0.3538212776184082,0.389,0.4472,0.5343,0.389,0.4244,0.5414,0.5457,0.1596,0.1006,0.8755,0.9355
SimGCL,106,148970.67672729492,0.3599090576171875,0.3896,0.448,0.5352,0.3896,0.4249,0.5423,0.5466,0.1599,0.1008,0.875,0.9355
SimGCL,107,148688.5807800293,0.3530001640319824,0.3904,0.4489,0.5356,0.3904,0.4256,0.5434,0.5477,0.1603,0.101,0.876,0.9355
SimGCL,108,149241.3677368164,0.3547189235687256,0.3907,0.4495,0.5358,0.3907,0.4257,0.5436,0.5477,0.1606,0.1009,0.878,0.935
SimGCL,109,149007.140625,0.3611867427825928,0.3913,0.4495,0.536,0.3913,0.4265,0.5448,0.549,0.1605,0.1012,0.8765,0.9355
SimGCL,110,149143.00909423828,0.3561232089996338,0.3913,0.4494,0.5349,0.3913,0.4262,0.5452,0.5495,0.1604,0.1009,0.8765,0.935
SimGCL,111,148265.66256713867,0.3549971580505371,0.3915,0.4501,0.5369,0.3915,0.4269,0.5447,0.5489,0.1608,0.1014,0.878,0.936
SimGCL,112,148288.9169921875,0.35280442237854004,0.3923,0.4511,0.5364,0.3923,0.427,0.545,0.5493,0.1611,0.1012,0.8775,0.9365
SimGCL,113,149352.77700805664,0.3541224002838135,0.3922,0.4504,0.5378,0.3922,0.4277,0.5455,0.5498,0.1608,0.1015,0.8765,0.9355
SimGCL,114,148463.0065612793,0.3529500961303711,0.3927,0.4515,0.5382,0.3927,0.428,0.5452,0.5495,0.1612,0.1016,0.8765,0.936
SimGCL,115,148319.20831298828,0.35351014137268066,0.393,0.4513,0.5377,0.393,0.4282,0.5463,0.5504,0.1614,0.1015,0.8795,0.936
SimGCL,116,148238.7981262207,0.35297226905822754,0.3936,0.4526,0.5379,0.3936,0.4283,0.5459,0.55,0.1619,0.1016,0.8795,0.9365
SimGCL,117,149012.93704223633,0.3539543151855469,0.3938,0.4528,0.5384,0.3938,0.4288,0.5469,0.5512,0.1617,0.1017,0.878,0.9365
SimGCL,118,148969.87725830078,0.3619270324707031,0.3938,0.453,0.5395,0.3938,0.429,0.5462,0.5503,0.1618,0.1019,0.8795,0.937
SimGCL,119,148258.82870483398,0.35759925842285156,0.3945,0.454,0.5392,0.3945,0.4292,0.5464,0.5506,0.1621,0.1018,0.8785,0.936
SimGCL,120,148710.88342285156,0.4427225589752197,0.3947,0.4536,0.5398,0.3947,0.4299,0.5481,0.5524,0.162,0.102,0.8785,0.9365
SimGCL,121,148196.21981811523,0.35366082191467285,0.3946,0.4534,0.5407,0.3946,0.4302,0.5473,0.5516,0.162,0.1022,0.8785,0.937
SimGCL,122,148036.3380126953,0.3529524803161621,0.3946,0.4539,0.5405,0.3946,0.4299,0.5472,0.5513,0.1622,0.1021,0.88,0.937
SimGCL,123,148278.72930908203,0.3526895046234131,0.3953,0.4543,0.5419,0.3953,0.431,0.5484,0.5525,0.1624,0.1024,0.881,0.937
SimGCL,124,148125.71020507812,0.3536412715911865,0.3954,0.4541,0.5421,0.3954,0.4313,0.5492,0.5534,0.1623,0.1025,0.88,0.938
SimGCL,125,148362.60244750977,0.3577120304107666,0.3958,0.4553,0.5419,0.3958,0.431,0.5476,0.5517,0.1629,0.1024,0.881,0.936
SimGCL,126,148381.69647216797,0.35312485694885254,0.3961,0.4557,0.5425,0.3961,0.4315,0.5481,0.5522,0.1629,0.1026,0.881,0.9375
SimGCL,127,148205.59869384766,0.3585178852081299,0.3959,0.4551,0.5434,0.3959,0.432,0.5487,0.5529,0.1626,0.1028,0.88,0.9375
SimGCL,128,148334.54846191406,0.35424065589904785,0.3968,0.456,0.5429,0.3968,0.4324,0.5503,0.5544,0.1629,0.1027,0.881,0.938
SimGCL,129,147910.50274658203,0.35396718978881836,0.397,0.4566,0.5436,0.397,0.4325,0.5498,0.5538,0.1632,0.1029,0.883,0.9385
SimGCL,130,148143.62280273438,0.36040711402893066,0.3968,0.4558,0.5439,0.3968,0.4329,0.5498,0.5539,0.1629,0.103,0.8815,0.9385
SimGCL,131,147925.17373657227,0.3525257110595703,0.3978,0.4576,0.5439,0.3978,0.4331,0.5505,0.5546,0.1635,0.1029,0.8815,0.9385
SimGCL,132,148412.58065795898,0.35437798500061035,0.3979,0.4576,0.5449,0.3979,0.4336,0.5514,0.5553,0.1636,0.1032,0.884,0.938
SimGCL,133,147972.13543701172,0.3548147678375244,0.398,0.4577,0.5449,0.398,0.4338,0.5512,0.5553,0.1636,0.1032,0.883,0.9395
SimGCL,134,148087.31170654297,0.35318708419799805,0.3981,0.4577,0.5456,0.3981,0.4339,0.5508,0.5546,0.1637,0.1033,0.8845,0.939
SimGCL,135,148396.2771911621,0.3554112911224365,0.3985,0.4585,0.5453,0.3985,0.4341,0.551,0.555,0.164,0.1033,0.883,0.9385
SimGCL,136,147981.66400146484,0.3599550724029541,0.3992,0.4591,0.5463,0.3992,0.4349,0.5518,0.5557,0.1641,0.1035,0.8835,0.9385
SimGCL,137,148310.29614257812,0.3582906723022461,0.3995,0.4596,0.5461,0.3995,0.4348,0.5524,0.5563,0.1645,0.1035,0.884,0.94
SimGCL,138,148137.96508789062,0.35355615615844727,0.3995,0.4597,0.5458,0.3995,0.4348,0.5517,0.5557,0.1645,0.1034,0.884,0.939
SimGCL,139,147756.09188842773,0.3533310890197754,0.3998,0.4606,0.5474,0.3998,0.4354,0.5518,0.5557,0.1649,0.1038,0.8845,0.94
SimGCL,140,147713.81301879883,0.4399831295013428,0.4005,0.461,0.5462,0.4005,0.4354,0.5532,0.5571,0.1651,0.1036,0.885,0.9395
SimGCL,141,147831.52206420898,0.35453343391418457,0.4005,0.4608,0.5471,0.4005,0.4358,0.5536,0.5577,0.165,0.1037,0.8835,0.941
SimGCL,142,148026.98260498047,0.3544168472290039,0.4013,0.4612,0.5481,0.4013,0.4368,0.5552,0.5593,0.1653,0.1039,0.8835,0.94
SimGCL,143,148400.47653198242,0.3535439968109131,0.4011,0.4616,0.5482,0.4011,0.4365,0.5535,0.5576,0.1654,0.104,0.8835,0.9405
SimGCL,144,147426.09115600586,0.35277795791625977,0.4018,0.4624,0.5484,0.4018,0.437,0.5546,0.5585,0.1657,0.1041,0.886,0.94
SimGCL,145,147874.26470947266,0.3631274700164795,0.4025,0.4638,0.5488,0.4025,0.4373,0.5556,0.5594,0.1662,0.1042,0.8875,0.9415
SimGCL,146,147762.9677734375,0.3539135456085205,0.4021,0.4631,0.5482,0.4021,0.4369,0.5548,0.5583,0.166,0.104,0.889,0.9395
SimGCL,147,147460.08401489258,0.3527841567993164,0.4025,0.4634,0.5486,0.4025,0.4374,0.5549,0.5587,0.1661,0.104,0.8865,0.9395
SimGCL,148,147564.54333496094,0.3541438579559326,0.403,0.4643,0.5487,0.403,0.4375,0.5549,0.5584,0.1665,0.104,0.889,0.94
SimGCL,149,147609.71322631836,0.35294413566589355,0.4025,0.4635,0.5495,0.4025,0.4377,0.5549,0.5588,0.1661,0.1043,0.886,0.9405
SimGCL,150,147688.85098266602,0.3524024486541748,0.4033,0.4648,0.5498,0.4033,0.4381,0.5553,0.5593,0.1665,0.1043,0.8855,0.941
SimGCL,151,147532.05471801758,0.3537251949310303,0.4036,0.4649,0.5497,0.4036,0.4382,0.556,0.5597,0.1666,0.1042,0.8885,0.9415
SimGCL,152,148267.11880493164,0.35293126106262207,0.4033,0.4644,0.5506,0.4033,0.4386,0.5556,0.5594,0.1664,0.1045,0.887,0.9405
SimGCL,153,147847.35717773438,0.35192298889160156,0.4042,0.4656,0.5512,0.4042,0.4392,0.5565,0.5603,0.1669,0.1045,0.8875,0.941
SimGCL,154,147465.30950927734,0.36313509941101074,0.4041,0.4659,0.5505,0.4041,0.4387,0.5553,0.5591,0.1671,0.1044,0.8875,0.942
SimGCL,155,147507.93670654297,0.35639357566833496,0.4046,0.4661,0.552,0.4046,0.4397,0.5568,0.5606,0.1672,0.1048,0.8885,0.943
SimGCL,156,147683.59310913086,0.3544449806213379,0.4051,0.4666,0.5519,0.4051,0.4399,0.5572,0.561,0.1674,0.1047,0.8885,0.9415
SimGCL,157,147764.47720336914,0.3525874614715576,0.4052,0.4672,0.5526,0.4052,0.44,0.5575,0.5612,0.1676,0.1049,0.89,0.943
SimGCL,158,147603.44610595703,0.35294032096862793,0.405,0.4667,0.5515,0.405,0.4397,0.5569,0.5608,0.1675,0.1046,0.889,0.943
SimGCL,159,147671.92831420898,0.352571964263916,0.4056,0.4672,0.5523,0.4056,0.4403,0.5579,0.5617,0.1677,0.1049,0.889,0.9425
SimGCL,160,147375.4747314453,0.3543977737426758,0.4061,0.4682,0.5532,0.4061,0.4407,0.5571,0.5609,0.1683,0.1051,0.89,0.943
SimGCL,161,148281.36813354492,0.3530747890472412,0.406,0.4672,0.5534,0.406,0.4412,0.5581,0.5618,0.1677,0.1052,0.891,0.944
SimGCL,162,147493.93154907227,0.35297274589538574,0.4065,0.4684,0.5533,0.4065,0.441,0.5583,0.5619,0.1683,0.1049,0.891,0.942
SimGCL,163,147524.4171142578,0.3540616035461426,0.4069,0.4686,0.5541,0.4069,0.4418,0.5587,0.5625,0.1683,0.1053,0.8895,0.943
SimGCL,164,147786.6001586914,0.36106204986572266,0.407,0.4686,0.5552,0.407,0.4423,0.5592,0.563,0.1684,0.1055,0.891,0.945
SimGCL,165,147449.61755371094,0.44272851943969727,0.4064,0.4679,0.5546,0.4064,0.4418,0.5578,0.5616,0.168,0.1053,0.89,0.9425
SimGCL,166,147707.59533691406,0.3542592525482178,0.407,0.4686,0.5551,0.407,0.4422,0.5587,0.5624,0.1684,0.1054,0.8915,0.945
SimGCL,167,147635.11965942383,0.35567498207092285,0.4071,0.4682,0.5556,0.4071,0.4427,0.5596,0.5633,0.1682,0.1055,0.8915,0.9445
SimGCL,168,147623.64041137695,0.3535332679748535,0.4073,0.4687,0.5561,0.4073,0.4429,0.5591,0.5629,0.1684,0.1056,0.891,0.9445
SimGCL,169,147349.72848510742,0.3531043529510498,0.4073,0.4686,0.5558,0.4073,0.4429,0.56,0.5639,0.1683,0.1056,0.8905,0.945
SimGCL,170,147902.8553161621,0.35347771644592285,0.4083,0.4699,0.5567,0.4083,0.4436,0.5599,0.5637,0.1691,0.1058,0.8915,0.945
SimGCL,171,147664.76455688477,0.3543362617492676,0.4083,0.4697,0.5562,0.4083,0.4435,0.5603,0.5641,0.1688,0.1057,0.8905,0.9445
SimGCL,172,147728.61721801758,0.36350417137145996,0.4091,0.4703,0.5565,0.4091,0.4443,0.5621,0.5659,0.1691,0.1058,0.892,0.9455
SimGCL,173,147655.8165283203,0.35691189765930176,0.4088,0.4702,0.5567,0.4088,0.444,0.561,0.5646,0.1691,0.1057,0.8915,0.9435
SimGCL,174,147493.57305908203,0.3536722660064697,0.409,0.4709,0.557,0.409,0.4441,0.561,0.5647,0.1694,0.1059,0.8925,0.9455
SimGCL,175,147482.32879638672,0.3525574207305908,0.4092,0.4711,0.5567,0.4092,0.444,0.5607,0.5644,0.1696,0.1058,0.8925,0.945
SimGCL,176,147553.43310546875,0.35364818572998047,0.4094,0.4709,0.5571,0.4094,0.4445,0.5614,0.5649,0.1695,0.1059,0.8945,0.945
SimGCL,177,147698.83630371094,0.3539133071899414,0.4096,0.472,0.5566,0.4096,0.444,0.5601,0.5638,0.1699,0.1058,0.8925,0.945
