Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,48,44041.88494873047,0.19244122505187988,0.4955,0.6507,0.7357,0.4955,0.5222,0.5073,0.5133,0.0976,0.058,0.8155,0.901
SimGCL,49,44124.44317626953,0.17426705360412598,0.4982,0.6546,0.7364,0.4982,0.5239,0.5104,0.5161,0.0982,0.058,0.82,0.901
SimGCL,50,44092.391845703125,0.17831110954284668,0.4992,0.6566,0.7383,0.4992,0.5249,0.5114,0.517,0.0985,0.0583,0.8225,0.902
SimGCL,51,44046.82000732422,0.19937562942504883,0.5003,0.6572,0.7405,0.5003,0.5265,0.513,0.5187,0.0987,0.0585,0.823,0.904
SimGCL,52,44102.77801513672,0.18082809448242188,0.5023,0.6593,0.7434,0.5023,0.5287,0.5152,0.5209,0.0989,0.0587,0.826,0.9075
SimGCL,53,43987.24816894531,0.294818639755249,0.5045,0.6607,0.7434,0.5045,0.5305,0.5175,0.5232,0.0992,0.0587,0.8275,0.908
SimGCL,54,44056.40588378906,0.19355034828186035,0.5057,0.662,0.7447,0.5057,0.5319,0.519,0.5247,0.0992,0.0589,0.828,0.908
SimGCL,55,43976.04541015625,0.17493653297424316,0.5075,0.6647,0.7467,0.5075,0.5333,0.5202,0.5257,0.0999,0.059,0.8315,0.909
SimGCL,56,43894.64483642578,0.17724132537841797,0.5086,0.6655,0.749,0.5086,0.5349,0.5215,0.527,0.1001,0.0593,0.834,0.912
SimGCL,57,43849.72082519531,0.19858789443969727,0.5106,0.6686,0.7495,0.5106,0.5361,0.5225,0.5279,0.1005,0.0593,0.835,0.9115
SimGCL,58,44047.57293701172,0.17385172843933105,0.5114,0.6681,0.7512,0.5114,0.5376,0.5241,0.5296,0.1006,0.0595,0.835,0.913
SimGCL,59,43702.82043457031,0.17385411262512207,0.5132,0.6709,0.7528,0.5132,0.5391,0.526,0.5312,0.101,0.0596,0.839,0.914
SimGCL,60,43890.536193847656,0.1983187198638916,0.5134,0.6701,0.7521,0.5134,0.5393,0.5259,0.5312,0.101,0.0596,0.8385,0.9135
SimGCL,61,43652.06561279297,0.18265247344970703,0.5149,0.6707,0.7532,0.5149,0.5411,0.5281,0.5336,0.1009,0.0597,0.8375,0.914
SimGCL,62,43816.46746826172,0.17824125289916992,0.5159,0.672,0.7548,0.5159,0.5422,0.5293,0.5346,0.1013,0.0598,0.841,0.9155
SimGCL,63,43780.03674316406,0.1908550262451172,0.5164,0.671,0.7569,0.5164,0.5435,0.5305,0.536,0.1013,0.06,0.839,0.9155
SimGCL,64,43725.049072265625,0.19270110130310059,0.5184,0.6742,0.7589,0.5184,0.5451,0.5317,0.5371,0.1018,0.0602,0.842,0.9185
SimGCL,65,43569.21350097656,0.17396163940429688,0.5207,0.6793,0.7576,0.5207,0.5455,0.5337,0.5385,0.1027,0.0601,0.8475,0.9165
SimGCL,66,43661.38977050781,0.18133902549743652,0.5216,0.6787,0.7598,0.5216,0.5472,0.5346,0.5396,0.1026,0.0603,0.847,0.9185
SimGCL,67,43666.744567871094,0.1976184844970703,0.5231,0.6803,0.7595,0.5231,0.5482,0.5368,0.5417,0.1029,0.0603,0.8485,0.9175
SimGCL,68,43772.39111328125,0.1739037036895752,0.5252,0.6826,0.7612,0.5252,0.5501,0.539,0.5437,0.1033,0.0604,0.851,0.9195
SimGCL,69,43645.835021972656,0.17372465133666992,0.526,0.6851,0.7624,0.526,0.5504,0.539,0.5435,0.1038,0.0606,0.855,0.921
SimGCL,70,43561.65399169922,0.19673967361450195,0.527,0.6835,0.7617,0.527,0.5518,0.5411,0.5458,0.1037,0.0606,0.853,0.92
SimGCL,71,43614.068420410156,0.18378615379333496,0.5275,0.6858,0.7633,0.5275,0.5522,0.5409,0.5454,0.1039,0.0608,0.856,0.9205
SimGCL,72,43628.91485595703,0.1734471321105957,0.529,0.6861,0.7639,0.529,0.5537,0.543,0.5476,0.1041,0.0608,0.8545,0.921
SimGCL,73,43543.14294433594,0.19455623626708984,0.5303,0.6885,0.7645,0.5303,0.5545,0.5445,0.5489,0.1044,0.0609,0.8575,0.922
SimGCL,74,43451.477966308594,0.19370627403259277,0.5308,0.6892,0.7647,0.5308,0.5549,0.5439,0.5485,0.1046,0.061,0.856,0.922
SimGCL,75,43395.22216796875,0.1821897029876709,0.5321,0.6898,0.766,0.5321,0.5565,0.5463,0.5508,0.1048,0.0612,0.8585,0.9235
SimGCL,76,43441.494384765625,0.18437504768371582,0.5327,0.6912,0.7654,0.5327,0.5563,0.5465,0.551,0.1052,0.0611,0.859,0.922
SimGCL,77,43514.559509277344,0.19640803337097168,0.5335,0.6913,0.7666,0.5335,0.5576,0.5471,0.5516,0.1052,0.0612,0.8585,0.9225
SimGCL,78,43361.38983154297,0.175048828125,0.5333,0.6909,0.7671,0.5333,0.5578,0.547,0.5516,0.105,0.0612,0.858,0.9235
SimGCL,79,43559.50451660156,0.17393016815185547,0.5362,0.6949,0.7671,0.5362,0.5594,0.5505,0.5547,0.1056,0.0613,0.8615,0.9215
SimGCL,80,43473.74304199219,0.19748497009277344,0.5358,0.694,0.7667,0.5358,0.5593,0.5495,0.5539,0.1055,0.0613,0.86,0.921
SimGCL,81,43325.463806152344,0.18561482429504395,0.5363,0.6943,0.7681,0.5363,0.5601,0.5504,0.5548,0.1055,0.0613,0.8605,0.9225
SimGCL,82,43410.63360595703,0.2537522315979004,0.5372,0.6949,0.7678,0.5372,0.5608,0.5519,0.5562,0.1056,0.0613,0.861,0.921
SimGCL,83,43368.536560058594,0.19671034812927246,0.5378,0.6969,0.7688,0.5378,0.561,0.5519,0.5562,0.1061,0.0615,0.8625,0.9235
SimGCL,84,43308.03399658203,0.1886444091796875,0.5389,0.6976,0.7692,0.5389,0.562,0.553,0.5571,0.1062,0.0615,0.863,0.9215
SimGCL,85,43357.731384277344,0.1741013526916504,0.5396,0.699,0.7692,0.5396,0.5623,0.5539,0.558,0.1064,0.0615,0.865,0.9225
SimGCL,86,43274.302001953125,0.18155360221862793,0.54,0.6996,0.7705,0.54,0.5629,0.5539,0.5582,0.1066,0.0617,0.863,0.9235
SimGCL,87,43468.41540527344,0.19503164291381836,0.5404,0.7016,0.7702,0.5404,0.5626,0.5538,0.5579,0.107,0.0616,0.866,0.9245
SimGCL,88,43306.11584472656,0.17406845092773438,0.5412,0.7021,0.771,0.5412,0.5633,0.5541,0.5583,0.1073,0.0617,0.8655,0.926
SimGCL,89,43361.68933105469,0.17350387573242188,0.5419,0.7022,0.7719,0.5419,0.5644,0.5556,0.5598,0.1071,0.0617,0.866,0.9255
SimGCL,90,43235.33367919922,0.1975538730621338,0.5423,0.7036,0.7718,0.5423,0.5643,0.5551,0.5592,0.1075,0.0618,0.867,0.9255
SimGCL,91,43094.67822265625,0.18102645874023438,0.5428,0.7027,0.7717,0.5428,0.5652,0.5562,0.5605,0.1072,0.0617,0.866,0.9255
SimGCL,92,43271.113830566406,0.17365288734436035,0.5439,0.705,0.7733,0.5439,0.566,0.5568,0.5608,0.1078,0.0619,0.8685,0.926
SimGCL,93,43192.83465576172,0.1909809112548828,0.5441,0.7045,0.7735,0.5441,0.5664,0.5574,0.5617,0.1077,0.062,0.8675,0.9275
SimGCL,94,43326.75030517578,0.19077610969543457,0.5447,0.7052,0.7736,0.5447,0.5669,0.5584,0.5625,0.1077,0.0619,0.8685,0.927
SimGCL,95,43318.69989013672,0.1745767593383789,0.5459,0.7059,0.7746,0.5459,0.5681,0.5595,0.5637,0.1081,0.0621,0.869,0.9285
SimGCL,96,43048.969482421875,0.17684626579284668,0.5469,0.7079,0.7745,0.5469,0.5686,0.5605,0.5645,0.1082,0.0621,0.8705,0.9275
SimGCL,97,43199.435546875,0.1950976848602295,0.5475,0.7072,0.7747,0.5475,0.5694,0.5615,0.5656,0.1081,0.0621,0.87,0.928
SimGCL,98,43028.63006591797,0.17347407341003418,0.5479,0.7091,0.7766,0.5479,0.5698,0.5609,0.565,0.1085,0.0623,0.8705,0.929
SimGCL,99,43276.23846435547,0.17490839958190918,0.5485,0.7091,0.7758,0.5485,0.5702,0.562,0.5661,0.1085,0.0622,0.871,0.928
SimGCL,100,43129.86474609375,0.19434857368469238,0.5488,0.7085,0.7777,0.5488,0.5712,0.5624,0.5667,0.1084,0.0625,0.87,0.93
SimGCL,101,43016.285400390625,0.18060803413391113,0.5492,0.7087,0.7765,0.5492,0.5712,0.5629,0.5671,0.1086,0.0623,0.87,0.9285
SimGCL,102,43114.014404296875,0.17348790168762207,0.5508,0.7109,0.7786,0.5508,0.5727,0.5646,0.5687,0.1089,0.0626,0.8725,0.9305
SimGCL,103,43180.52459716797,0.18162918090820312,0.5512,0.7111,0.7778,0.5512,0.5729,0.5647,0.5688,0.109,0.0624,0.8725,0.93
SimGCL,104,43322.11895751953,0.19495177268981934,0.5521,0.7118,0.7789,0.5521,0.5739,0.5657,0.5699,0.1091,0.0626,0.8725,0.931
SimGCL,105,43254.7021484375,0.17600774765014648,0.5527,0.713,0.7802,0.5527,0.5743,0.5663,0.5703,0.1094,0.0627,0.874,0.932
SimGCL,106,43062.876525878906,0.17692351341247559,0.5524,0.7123,0.7809,0.5524,0.5747,0.5659,0.5701,0.1091,0.0628,0.8725,0.9325
SimGCL,107,43161.675048828125,0.19566988945007324,0.5537,0.7136,0.7819,0.5537,0.5758,0.5673,0.5714,0.1095,0.0629,0.874,0.933
SimGCL,108,43121.734619140625,0.18882179260253906,0.5539,0.7138,0.7831,0.5539,0.5762,0.5676,0.5718,0.1095,0.0629,0.8745,0.935
SimGCL,109,43225.84246826172,0.17474031448364258,0.5547,0.7141,0.7829,0.5547,0.577,0.5689,0.573,0.1095,0.063,0.875,0.934
SimGCL,110,43099.47790527344,0.18184494972229004,0.5556,0.7154,0.7843,0.5556,0.5778,0.5692,0.5734,0.1098,0.0631,0.875,0.936
SimGCL,111,43259.492431640625,0.19653916358947754,0.5574,0.7152,0.7846,0.5574,0.5799,0.5725,0.5765,0.1096,0.0631,0.877,0.9355
SimGCL,112,42985.669677734375,0.17605853080749512,0.5571,0.7156,0.7847,0.5571,0.5794,0.5715,0.5757,0.1098,0.0631,0.8755,0.936
SimGCL,113,43055.07141113281,0.17571687698364258,0.5579,0.7157,0.7863,0.5579,0.5807,0.5728,0.577,0.1099,0.0634,0.876,0.936
SimGCL,114,42879.01867675781,0.29683828353881836,0.5581,0.7164,0.7852,0.5581,0.5804,0.5728,0.5769,0.11,0.0632,0.877,0.936
SimGCL,115,42859.82165527344,0.1766657829284668,0.5592,0.7166,0.7858,0.5592,0.5816,0.5742,0.5783,0.11,0.0633,0.8775,0.936
SimGCL,116,42970.92883300781,0.17642545700073242,0.5597,0.7165,0.7863,0.5597,0.5823,0.5745,0.5786,0.11,0.0634,0.877,0.9365
SimGCL,117,42980.60772705078,0.1958003044128418,0.5593,0.7167,0.7861,0.5593,0.5818,0.5742,0.5784,0.11,0.0633,0.876,0.9365
SimGCL,118,43247.54602050781,0.19179153442382812,0.5609,0.7172,0.7873,0.5609,0.5836,0.5765,0.5806,0.1101,0.0634,0.878,0.9375
SimGCL,119,43155.64276123047,0.18404006958007812,0.5608,0.7174,0.7866,0.5608,0.5832,0.5757,0.5799,0.1102,0.0634,0.877,0.937
SimGCL,120,42855.53778076172,0.17921948432922363,0.5622,0.7184,0.7874,0.5622,0.5846,0.5778,0.582,0.1103,0.0635,0.879,0.938
SimGCL,121,42933.248046875,0.19585585594177246,0.562,0.7192,0.789,0.562,0.5845,0.5767,0.5809,0.1106,0.0636,0.8785,0.9385
SimGCL,122,42772.5185546875,0.1746361255645752,0.5625,0.7189,0.7888,0.5625,0.5851,0.5779,0.5819,0.1105,0.0636,0.88,0.9385
SimGCL,123,42847.689392089844,0.17854881286621094,0.5636,0.7203,0.7891,0.5636,0.5858,0.5785,0.5826,0.1108,0.0636,0.879,0.9385
SimGCL,124,43037.73400878906,0.1964726448059082,0.5637,0.7205,0.7899,0.5637,0.5861,0.5782,0.5823,0.1108,0.0637,0.88,0.939
SimGCL,125,42915.8779296875,0.18832612037658691,0.5637,0.7195,0.7904,0.5637,0.5866,0.5794,0.5835,0.1106,0.0638,0.8805,0.9395
SimGCL,126,42969.26989746094,0.1831507682800293,0.564,0.7206,0.7902,0.564,0.5865,0.5792,0.5833,0.1109,0.0638,0.881,0.9395
SimGCL,127,43064.42529296875,0.1901261806488037,0.5648,0.7215,0.7908,0.5648,0.5871,0.5798,0.5838,0.111,0.0638,0.882,0.939
SimGCL,128,43081.494873046875,0.1984877586364746,0.5649,0.7215,0.7905,0.5649,0.5871,0.5804,0.5844,0.1111,0.0638,0.8815,0.939
SimGCL,129,42881.53625488281,0.18729352951049805,0.5649,0.7213,0.7913,0.5649,0.5875,0.5801,0.5843,0.111,0.0639,0.881,0.94
SimGCL,130,42889.32977294922,0.18927741050720215,0.5645,0.7211,0.7915,0.5645,0.5872,0.5798,0.5838,0.1109,0.0638,0.8815,0.9395
SimGCL,131,43006.68829345703,0.1993851661682129,0.5658,0.7216,0.7926,0.5658,0.5887,0.5815,0.5856,0.111,0.064,0.882,0.9415
SimGCL,132,42802.49578857422,0.19022583961486816,0.5666,0.7218,0.7931,0.5666,0.5896,0.5827,0.5867,0.1111,0.0641,0.8825,0.941
SimGCL,133,42912.07971191406,0.18701887130737305,0.5665,0.7218,0.792,0.5665,0.5892,0.5825,0.5865,0.1111,0.0639,0.8825,0.94
SimGCL,134,42884.93719482422,0.1970045566558838,0.5674,0.7231,0.793,0.5674,0.5899,0.5832,0.5872,0.1114,0.064,0.883,0.941
SimGCL,135,42883.498474121094,0.1904313564300537,0.5667,0.7224,0.7936,0.5667,0.5896,0.5826,0.5868,0.1112,0.064,0.882,0.941
SimGCL,136,42882.514099121094,0.17435383796691895,0.5672,0.7228,0.7938,0.5672,0.59,0.5826,0.5866,0.1113,0.0641,0.883,0.9405
SimGCL,137,42796.18371582031,0.17418313026428223,0.5679,0.7233,0.7934,0.5679,0.5906,0.5841,0.5882,0.1113,0.064,0.883,0.941
SimGCL,138,42798.70965576172,0.19534850120544434,0.5684,0.7235,0.7945,0.5684,0.5912,0.5845,0.5886,0.1115,0.0642,0.8835,0.942
SimGCL,139,42764.37774658203,0.18234848976135254,0.5688,0.7243,0.7928,0.5688,0.591,0.5848,0.5887,0.1116,0.064,0.884,0.9405
SimGCL,140,42904.28076171875,0.17771148681640625,0.5697,0.7256,0.7947,0.5697,0.5919,0.5856,0.5896,0.1119,0.0641,0.885,0.942
SimGCL,141,42842.38708496094,0.1921381950378418,0.57,0.7251,0.7937,0.57,0.5922,0.5859,0.5898,0.1117,0.0641,0.885,0.9405
SimGCL,142,42830.85382080078,0.1898670196533203,0.5698,0.7241,0.7949,0.5698,0.5926,0.5865,0.5906,0.1116,0.0642,0.8835,0.9415
SimGCL,143,42676.89617919922,0.2544436454772949,0.5709,0.7257,0.7944,0.5709,0.5931,0.5871,0.591,0.1119,0.0642,0.885,0.941
SimGCL,144,42863.38507080078,0.1826326847076416,0.5707,0.7254,0.7945,0.5707,0.5931,0.587,0.5908,0.1119,0.0642,0.8855,0.9405
SimGCL,145,42773.126037597656,0.19508600234985352,0.571,0.7262,0.7947,0.571,0.5931,0.587,0.5909,0.1121,0.0643,0.8855,0.941
SimGCL,146,42837.73455810547,0.17415666580200195,0.5715,0.7252,0.7951,0.5715,0.5941,0.5886,0.5924,0.1118,0.0642,0.8855,0.941
SimGCL,147,42752.420471191406,0.17482519149780273,0.5715,0.7268,0.794,0.5715,0.5932,0.5878,0.5915,0.1122,0.0641,0.887,0.94
SimGCL,148,42737.058654785156,0.19395947456359863,0.5722,0.7264,0.7966,0.5722,0.5949,0.5888,0.5928,0.1121,0.0644,0.886,0.943
SimGCL,149,42826.409912109375,0.1811966896057129,0.5724,0.7269,0.7953,0.5724,0.5944,0.5885,0.5922,0.1123,0.0642,0.8875,0.942
SimGCL,150,42843.00500488281,0.17370986938476562,0.573,0.7269,0.7965,0.573,0.5955,0.5893,0.5932,0.1123,0.0644,0.8865,0.9415
SimGCL,151,42780.833251953125,0.189117431640625,0.5732,0.7268,0.7957,0.5732,0.5954,0.5901,0.5939,0.1123,0.0643,0.8875,0.9415
SimGCL,152,42835.85046386719,0.19148755073547363,0.5732,0.7275,0.7969,0.5732,0.5956,0.5898,0.5936,0.1124,0.0644,0.8875,0.942
SimGCL,153,42793.87292480469,0.1742866039276123,0.5738,0.7278,0.7978,0.5738,0.5963,0.5904,0.5942,0.1125,0.0645,0.8885,0.9435
SimGCL,154,42963.017333984375,0.17937111854553223,0.5739,0.7267,0.7976,0.5739,0.5967,0.5911,0.5949,0.1122,0.0644,0.8875,0.9425
SimGCL,155,42728.744201660156,0.19884634017944336,0.5745,0.728,0.7984,0.5745,0.5971,0.5911,0.595,0.1126,0.0646,0.888,0.943
SimGCL,156,42658.88360595703,0.17503070831298828,0.5745,0.7269,0.7973,0.5745,0.5972,0.5917,0.5955,0.1124,0.0644,0.888,0.943
SimGCL,157,42638.64276123047,0.17381644248962402,0.5754,0.7291,0.7984,0.5754,0.5978,0.592,0.5957,0.1128,0.0646,0.89,0.9425
SimGCL,158,42674.49639892578,0.19755339622497559,0.5759,0.7284,0.7999,0.5759,0.5987,0.5932,0.5969,0.1128,0.0647,0.89,0.944
SimGCL,159,42885.190002441406,0.1871013641357422,0.5756,0.7295,0.7999,0.5756,0.5982,0.592,0.5958,0.1128,0.0647,0.89,0.945
SimGCL,160,42814.254455566406,0.17412233352661133,0.5762,0.7294,0.8,0.5762,0.5989,0.5931,0.5967,0.1129,0.0647,0.891,0.944
SimGCL,161,42673.33953857422,0.18104791641235352,0.5757,0.7292,0.8001,0.5757,0.5985,0.5923,0.5961,0.1129,0.0647,0.8895,0.944
SimGCL,162,42684.31872558594,0.1965649127960205,0.577,0.7298,0.8008,0.577,0.5997,0.5943,0.598,0.113,0.0648,0.8915,0.9455
SimGCL,163,42633.822509765625,0.1772022247314453,0.576,0.7292,0.8003,0.576,0.5989,0.5932,0.5969,0.1129,0.0648,0.891,0.9435
SimGCL,164,42789.68035888672,0.17404699325561523,0.5772,0.7297,0.8009,0.5772,0.6001,0.5943,0.598,0.113,0.0648,0.891,0.944
SimGCL,165,42637.25146484375,0.18902134895324707,0.5773,0.7298,0.802,0.5773,0.6005,0.5945,0.5983,0.113,0.065,0.891,0.9455
SimGCL,166,42700.11535644531,0.19558978080749512,0.5777,0.7303,0.8015,0.5777,0.6005,0.5949,0.5986,0.1132,0.0649,0.8925,0.945
SimGCL,167,42767.009521484375,0.1753227710723877,0.5782,0.7305,0.8017,0.5782,0.601,0.5957,0.5994,0.1133,0.0649,0.892,0.945
SimGCL,168,42743.19287109375,0.17714834213256836,0.5777,0.7294,0.8026,0.5777,0.6012,0.5949,0.5987,0.1131,0.0651,0.8905,0.945
SimGCL,169,42579.48974609375,0.19751191139221191,0.578,0.7302,0.8014,0.578,0.6009,0.5951,0.5988,0.1132,0.0649,0.8925,0.945
SimGCL,170,42661.137634277344,0.18953275680541992,0.5788,0.7302,0.8015,0.5788,0.6019,0.5964,0.6001,0.1132,0.065,0.8915,0.9445
SimGCL,171,42826.95245361328,0.1817464828491211,0.5788,0.7303,0.8018,0.5788,0.6018,0.5963,0.6,0.1133,0.065,0.8925,0.945
SimGCL,172,42615.67272949219,0.28982090950012207,0.5794,0.7325,0.8021,0.5794,0.6019,0.596,0.5997,0.1136,0.0651,0.893,0.945
SimGCL,173,42655.375427246094,0.17544865608215332,0.5793,0.7307,0.803,0.5793,0.6026,0.5964,0.6003,0.1134,0.0652,0.891,0.945
SimGCL,174,42726.347106933594,0.17301011085510254,0.5796,0.7314,0.8022,0.5796,0.6024,0.5967,0.6004,0.1135,0.0651,0.892,0.9445
SimGCL,175,42811.7607421875,0.19402074813842773,0.5799,0.7313,0.8024,0.5799,0.6029,0.597,0.6008,0.1136,0.0652,0.892,0.9445
SimGCL,176,42544.19708251953,0.18937349319458008,0.5799,0.7318,0.8012,0.5799,0.6025,0.5968,0.6005,0.1135,0.065,0.8925,0.9445
SimGCL,177,42753.15594482422,0.1748192310333252,0.5801,0.7322,0.8045,0.5801,0.6034,0.5968,0.6007,0.1136,0.0654,0.8925,0.9475
