Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,17,2.1011725068092346,0.1303701400756836,0.2985,0.4218,0.5118,0.2985,0.3243,0.2947,0.3021,0.0582,0.0363,0.5385,0.6445
CSGCN,18,1.8778812885284424,0.1303267478942871,0.2986,0.4224,0.5153,0.2986,0.3251,0.2944,0.3021,0.0583,0.0366,0.5395,0.648
CSGCN,19,1.6910399943590164,0.12997102737426758,0.3006,0.427,0.5163,0.3006,0.3264,0.2959,0.3034,0.0588,0.0367,0.544,0.6485
CSGCN,20,1.5180836617946625,0.13063430786132812,0.302,0.4296,0.5149,0.302,0.3266,0.2969,0.3039,0.0591,0.0365,0.547,0.6465
CSGCN,21,1.3724414557218552,0.1299757957458496,0.3032,0.4308,0.5147,0.3032,0.3275,0.2982,0.3053,0.0595,0.0365,0.5485,0.646
CSGCN,22,1.242236465215683,0.1309218406677246,0.3058,0.4334,0.5182,0.3058,0.3302,0.3015,0.3087,0.0598,0.0368,0.5515,0.651
CSGCN,23,1.129742830991745,0.13072657585144043,0.3075,0.4362,0.5212,0.3075,0.3319,0.3034,0.3105,0.0601,0.037,0.5545,0.6545
CSGCN,24,1.0378944426774979,0.13025212287902832,0.3091,0.4372,0.5213,0.3091,0.3332,0.3056,0.3125,0.0604,0.037,0.5565,0.6545
CSGCN,25,0.9496267661452293,0.13059210777282715,0.3097,0.4374,0.5217,0.3097,0.334,0.3065,0.3133,0.0604,0.037,0.5575,0.654
CSGCN,26,0.8762730956077576,0.13131284713745117,0.3101,0.4372,0.5242,0.3101,0.3351,0.3072,0.3143,0.0604,0.0372,0.5565,0.657
CSGCN,27,0.8013728335499763,0.1301136016845703,0.3108,0.4392,0.5274,0.3108,0.3361,0.3075,0.3146,0.0607,0.0375,0.558,0.6605
CSGCN,28,0.7498272433876991,0.130218505859375,0.3119,0.4392,0.5297,0.3119,0.3379,0.3096,0.3171,0.0606,0.0377,0.5565,0.6625
CSGCN,29,0.6896631643176079,0.13126301765441895,0.313,0.4398,0.53,0.313,0.3389,0.3114,0.3188,0.0608,0.0378,0.5575,0.6625
CSGCN,30,0.6446905583143234,0.13073086738586426,0.3146,0.4415,0.5293,0.3146,0.3399,0.3131,0.3203,0.061,0.0377,0.5595,0.6615
CSGCN,31,0.6047510281205177,0.13034534454345703,0.3156,0.4446,0.5302,0.3156,0.3405,0.3137,0.3208,0.0613,0.0379,0.563,0.664
CSGCN,32,0.5626332610845566,0.13040637969970703,0.3154,0.4456,0.5308,0.3154,0.3402,0.3134,0.3204,0.0614,0.0379,0.5635,0.6635
CSGCN,33,0.5243651419878006,0.1307506561279297,0.316,0.4478,0.53,0.316,0.3398,0.3132,0.3199,0.0617,0.0377,0.566,0.6625
CSGCN,34,0.4914747402071953,0.13004660606384277,0.3163,0.4482,0.5316,0.3163,0.3401,0.3133,0.32,0.0618,0.0377,0.567,0.6635
CSGCN,35,0.46695949882268906,0.13207769393920898,0.3157,0.4476,0.53,0.3157,0.3393,0.3122,0.319,0.0617,0.0376,0.5645,0.6615
CSGCN,36,0.4377368353307247,0.13219809532165527,0.3145,0.4469,0.5309,0.3145,0.3386,0.3102,0.3171,0.0615,0.0376,0.564,0.664
CSGCN,37,0.41859861463308334,0.1305699348449707,0.3135,0.445,0.5309,0.3135,0.3382,0.3091,0.3161,0.0612,0.0376,0.562,0.663
CSGCN,38,0.4009512923657894,0.1312401294708252,0.3117,0.4435,0.5296,0.3117,0.3365,0.3067,0.3137,0.0609,0.0374,0.5605,0.6605
CSGCN,39,0.38326210156083107,0.13057565689086914,0.3104,0.4413,0.5277,0.3104,0.3352,0.3052,0.3121,0.0605,0.0372,0.5575,0.656
CSGCN,40,0.3613458201289177,0.13128232955932617,0.3096,0.4402,0.5248,0.3096,0.3337,0.3037,0.3105,0.0603,0.0369,0.556,0.6535
CSGCN,41,0.35113801434636116,0.13150596618652344,0.3091,0.4408,0.5215,0.3091,0.3321,0.3026,0.309,0.0604,0.0366,0.556,0.649
CSGCN,42,0.3371127285063267,0.21912074089050293,0.3065,0.4365,0.5182,0.3065,0.3299,0.3002,0.3067,0.0596,0.0363,0.5515,0.6445
CSGCN,43,0.32157430797815323,0.1313161849975586,0.306,0.4358,0.5165,0.306,0.329,0.2993,0.3058,0.0595,0.0361,0.5505,0.6425
CSGCN,44,0.3064161092042923,0.13109755516052246,0.3049,0.4331,0.5169,0.3049,0.3288,0.2984,0.3052,0.0589,0.0361,0.546,0.6415
CSGCN,45,0.29530907794833183,0.13260555267333984,0.3037,0.4304,0.5128,0.3037,0.3274,0.2973,0.3042,0.0583,0.0357,0.5415,0.6385
