Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148144.8017578125,0.35947585105895996,0.3984,0.4665,0.554,0.3984,0.435,0.5417,0.546,0.1671,0.1062,0.892,0.9515
SimGCL,179,148078.689453125,0.36125946044921875,0.3979,0.4652,0.5552,0.3979,0.4355,0.5416,0.546,0.1664,0.1064,0.891,0.9515
SimGCL,180,147976.783203125,0.3603663444519043,0.3981,0.4659,0.5544,0.3981,0.4354,0.5417,0.5461,0.1667,0.1063,0.891,0.952
SimGCL,181,147935.99200439453,0.3665921688079834,0.3992,0.4664,0.5548,0.3992,0.4361,0.5437,0.5477,0.1673,0.1063,0.896,0.951
SimGCL,182,148189.9839477539,0.3612997531890869,0.3992,0.4662,0.5553,0.3992,0.4366,0.5441,0.5484,0.1671,0.1065,0.8935,0.953
SimGCL,183,148072.16046142578,0.37345004081726074,0.3991,0.4664,0.5555,0.3991,0.4365,0.5431,0.5474,0.1672,0.1065,0.893,0.952
SimGCL,184,148287.62982177734,0.36037588119506836,0.3993,0.467,0.5563,0.3993,0.4367,0.5428,0.547,0.1673,0.1067,0.894,0.9515
SimGCL,185,148211.8275756836,0.3589613437652588,0.3995,0.4669,0.5562,0.3995,0.437,0.5442,0.5484,0.167,0.1066,0.894,0.952
SimGCL,186,147683.35583496094,0.362199068069458,0.3998,0.4674,0.5567,0.3998,0.4372,0.5431,0.5474,0.1675,0.1068,0.894,0.952
SimGCL,187,147828.80682373047,0.3645339012145996,0.4001,0.4672,0.5556,0.4001,0.4372,0.5442,0.5484,0.1674,0.1065,0.895,0.952
SimGCL,188,147813.55517578125,0.3598649501800537,0.4006,0.4683,0.557,0.4006,0.4378,0.5446,0.5485,0.168,0.1069,0.897,0.9525
SimGCL,189,147938.65197753906,0.35843658447265625,0.4004,0.4676,0.5569,0.4004,0.4378,0.5449,0.5489,0.1678,0.1069,0.897,0.953
SimGCL,190,147961.70025634766,0.36080098152160645,0.4007,0.4681,0.5573,0.4007,0.438,0.5449,0.5489,0.168,0.107,0.8985,0.954
SimGCL,191,147551.4638671875,0.36112117767333984,0.4011,0.4682,0.5569,0.4011,0.4383,0.5457,0.5498,0.1681,0.1068,0.897,0.953
SimGCL,192,147985.98681640625,0.35910654067993164,0.4009,0.4679,0.5579,0.4009,0.4387,0.5459,0.55,0.1678,0.1072,0.897,0.9535
SimGCL,193,148128.66876220703,0.3586900234222412,0.4015,0.4688,0.5576,0.4015,0.4388,0.5466,0.5507,0.1682,0.1071,0.897,0.9545
SimGCL,194,147881.41241455078,0.36101698875427246,0.4022,0.4696,0.5578,0.4022,0.4391,0.547,0.5511,0.1687,0.1071,0.8975,0.954
SimGCL,195,147650.39611816406,0.3646233081817627,0.4023,0.4698,0.5577,0.4023,0.4391,0.5467,0.5506,0.1688,0.1071,0.9,0.955
SimGCL,196,147654.79754638672,0.4507126808166504,0.4024,0.4696,0.5579,0.4024,0.4395,0.5469,0.5509,0.1688,0.1071,0.8985,0.9535
SimGCL,197,148070.8275756836,0.35646843910217285,0.4024,0.4696,0.5584,0.4024,0.4397,0.5472,0.551,0.1686,0.1073,0.899,0.953
SimGCL,198,147395.2420654297,0.35739827156066895,0.4021,0.469,0.5588,0.4021,0.4398,0.5469,0.5509,0.1684,0.1074,0.8975,0.9535
SimGCL,199,147993.11981201172,0.36046600341796875,0.403,0.4706,0.5596,0.403,0.4404,0.5474,0.5513,0.169,0.1075,0.8995,0.9535
SimGCL,200,147734.08660888672,0.3569462299346924,0.4029,0.4701,0.5596,0.4029,0.4405,0.5476,0.5515,0.1687,0.1075,0.8995,0.9535
SimGCL,201,147854.0762939453,0.3566315174102783,0.4034,0.4706,0.5598,0.4034,0.4408,0.5488,0.5526,0.1691,0.1075,0.901,0.9545
SimGCL,202,148144.5255126953,0.3570747375488281,0.4036,0.4709,0.5594,0.4036,0.4407,0.5484,0.5524,0.1692,0.1075,0.899,0.954
SimGCL,203,148026.37817382812,0.3617725372314453,0.4035,0.4709,0.5603,0.4035,0.441,0.5484,0.5524,0.1691,0.1077,0.899,0.954
SimGCL,204,147687.58642578125,0.36211538314819336,0.4038,0.4707,0.5592,0.4038,0.441,0.5496,0.5534,0.1692,0.1075,0.9005,0.9545
SimGCL,205,148148.80157470703,0.361250638961792,0.4041,0.4714,0.5605,0.4041,0.4414,0.5493,0.5532,0.1694,0.1076,0.9,0.954
SimGCL,206,148068.9341430664,0.36026477813720703,0.404,0.4714,0.5602,0.404,0.4413,0.5488,0.5525,0.1694,0.1077,0.902,0.9555
SimGCL,207,147556.0704345703,0.35869789123535156,0.4043,0.4718,0.5605,0.4043,0.4416,0.5493,0.5531,0.1698,0.1078,0.9025,0.955
SimGCL,208,147860.62719726562,0.36004209518432617,0.4048,0.4728,0.5608,0.4048,0.4417,0.5496,0.553,0.1702,0.1078,0.906,0.9555
SimGCL,209,148011.89093017578,0.36112403869628906,0.4048,0.4727,0.5603,0.4048,0.4416,0.5491,0.5529,0.1701,0.1077,0.9015,0.9535
SimGCL,210,148026.46905517578,0.3608212471008301,0.405,0.4725,0.5606,0.405,0.442,0.5501,0.5538,0.17,0.1078,0.903,0.955
SimGCL,211,148074.7275390625,0.3608686923980713,0.4052,0.4729,0.5608,0.4052,0.4421,0.5501,0.5537,0.1702,0.1078,0.9035,0.9535
SimGCL,212,147640.36096191406,0.364377498626709,0.4055,0.473,0.5601,0.4055,0.442,0.5505,0.5544,0.1703,0.1076,0.9005,0.954
SimGCL,213,147869.82348632812,0.3600921630859375,0.4056,0.4726,0.5617,0.4056,0.4429,0.5515,0.5552,0.1702,0.1081,0.9035,0.956
SimGCL,214,147944.16302490234,0.3600625991821289,0.4057,0.4733,0.5608,0.4057,0.4424,0.551,0.5547,0.1704,0.1078,0.903,0.9545
SimGCL,215,147963.29998779297,0.3600754737854004,0.4056,0.4729,0.5611,0.4056,0.4427,0.5514,0.5553,0.17,0.1079,0.9015,0.9545
SimGCL,216,147734.2745361328,0.3722844123840332,0.4053,0.4729,0.5619,0.4053,0.4426,0.5492,0.5531,0.1703,0.1082,0.903,0.9565
SimGCL,217,147289.6053466797,0.36478447914123535,0.4056,0.4727,0.5624,0.4056,0.4432,0.5511,0.5549,0.1702,0.1083,0.903,0.956
SimGCL,218,148039.21978759766,0.35826563835144043,0.4056,0.4729,0.5622,0.4056,0.4431,0.5513,0.555,0.17,0.1082,0.9035,0.9555
SimGCL,219,148089.1925048828,0.361234188079834,0.4059,0.4733,0.5621,0.4059,0.4432,0.5515,0.5553,0.1703,0.1082,0.903,0.955
SimGCL,220,147347.97192382812,0.35901975631713867,0.4059,0.4733,0.5622,0.4059,0.4432,0.5514,0.5551,0.1704,0.1083,0.904,0.9555
SimGCL,221,147202.3485107422,0.360668420791626,0.4064,0.4732,0.5621,0.4064,0.4439,0.5531,0.5569,0.1701,0.1082,0.903,0.9545
SimGCL,222,147673.50811767578,0.36232614517211914,0.406,0.4736,0.5626,0.406,0.4434,0.5507,0.5545,0.1706,0.1083,0.903,0.956
SimGCL,223,147424.9380493164,0.35999059677124023,0.4064,0.4738,0.5634,0.4064,0.4441,0.5522,0.5559,0.1705,0.1085,0.9035,0.9555
SimGCL,224,148072.64782714844,0.36124277114868164,0.4066,0.4737,0.5624,0.4066,0.444,0.5526,0.5565,0.1704,0.1083,0.902,0.9555
SimGCL,225,147451.86950683594,0.36819934844970703,0.4068,0.4747,0.564,0.4068,0.4441,0.5512,0.5551,0.1712,0.1086,0.904,0.9575
SimGCL,226,147569.0517578125,0.3640899658203125,0.4067,0.4735,0.5632,0.4067,0.4445,0.5531,0.557,0.1705,0.1086,0.903,0.9565
SimGCL,227,147907.80206298828,0.35532593727111816,0.4064,0.4737,0.5631,0.4064,0.4441,0.5518,0.5555,0.1705,0.1085,0.903,0.9535
SimGCL,228,147512.2059326172,0.35812807083129883,0.4065,0.473,0.5638,0.4065,0.4447,0.5529,0.5568,0.1703,0.1087,0.9025,0.9565
SimGCL,229,147312.20343017578,0.3640623092651367,0.4071,0.474,0.5638,0.4071,0.4449,0.5529,0.5566,0.1707,0.1086,0.904,0.9535
SimGCL,230,147233.1937866211,0.3677544593811035,0.408,0.4747,0.5645,0.408,0.4457,0.5546,0.5584,0.1709,0.1087,0.903,0.954
SimGCL,231,147838.58825683594,0.3615603446960449,0.4072,0.4737,0.5644,0.4072,0.4453,0.554,0.5579,0.1705,0.1087,0.903,0.957
SimGCL,232,147747.8013305664,0.36135244369506836,0.4076,0.4756,0.5647,0.4076,0.445,0.5527,0.5565,0.1713,0.1088,0.904,0.9565
SimGCL,233,147754.38983154297,0.36374664306640625,0.4079,0.475,0.5647,0.4079,0.4456,0.5538,0.5576,0.1711,0.1089,0.9045,0.9565
SimGCL,234,147440.13842773438,0.35962700843811035,0.408,0.4746,0.5655,0.408,0.4463,0.5558,0.5597,0.1708,0.1091,0.903,0.956
SimGCL,235,147575.41815185547,0.3630053997039795,0.4083,0.4757,0.5644,0.4083,0.4456,0.5544,0.558,0.1717,0.1088,0.9055,0.954
SimGCL,236,147442.19439697266,0.36058640480041504,0.4083,0.4751,0.5653,0.4083,0.4462,0.5554,0.5591,0.1711,0.109,0.9045,0.9555
SimGCL,237,147650.5643310547,0.3758976459503174,0.4082,0.4753,0.5644,0.4082,0.4457,0.5544,0.5581,0.1713,0.1088,0.906,0.9565
SimGCL,238,147258.93084716797,0.3627605438232422,0.4086,0.4751,0.5654,0.4086,0.4467,0.556,0.5599,0.1712,0.1091,0.9035,0.957
SimGCL,239,147573.2640991211,0.3603706359863281,0.4084,0.4755,0.5653,0.4084,0.4462,0.5549,0.5586,0.1714,0.109,0.905,0.957
SimGCL,240,147387.0316772461,0.3621518611907959,0.4092,0.476,0.5663,0.4092,0.447,0.5563,0.5597,0.1718,0.1092,0.908,0.956
SimGCL,241,147324.42614746094,0.3603072166442871,0.4087,0.4749,0.5658,0.4087,0.447,0.5557,0.5596,0.1712,0.1092,0.9045,0.958
SimGCL,242,147933.49145507812,0.3566133975982666,0.4098,0.4768,0.5661,0.4098,0.4473,0.5565,0.5601,0.1721,0.1093,0.9075,0.957
SimGCL,243,147736.64459228516,0.3564016819000244,0.4088,0.4754,0.5659,0.4088,0.4469,0.5556,0.5592,0.1714,0.1092,0.907,0.957
SimGCL,244,147390.55963134766,0.36206936836242676,0.4098,0.4763,0.5665,0.4098,0.4477,0.5574,0.561,0.1718,0.1093,0.907,0.9565
SimGCL,245,147093.17388916016,0.4518280029296875,0.4092,0.4762,0.5676,0.4092,0.4477,0.5555,0.5592,0.1718,0.1096,0.907,0.958
SimGCL,246,147385.20867919922,0.3603341579437256,0.4095,0.476,0.5667,0.4095,0.4476,0.5567,0.5603,0.1718,0.1093,0.9065,0.956
SimGCL,247,147673.96337890625,0.3612060546875,0.4098,0.4769,0.5665,0.4098,0.4475,0.5559,0.5595,0.1721,0.1093,0.9075,0.9575
SimGCL,248,147533.3546142578,0.3610951900482178,0.41,0.4768,0.5663,0.41,0.4476,0.556,0.5597,0.1721,0.1094,0.9065,0.956
SimGCL,249,147683.25646972656,0.3601062297821045,0.4104,0.4778,0.5669,0.4104,0.4479,0.5565,0.5601,0.1726,0.1095,0.907,0.957
SimGCL,250,147693.7026977539,0.3613004684448242,0.4102,0.4771,0.5671,0.4102,0.4481,0.5564,0.5599,0.1722,0.1095,0.908,0.957
SimGCL,251,147627.7612915039,0.35864996910095215,0.4103,0.4772,0.5689,0.4103,0.4488,0.5566,0.5601,0.1723,0.1099,0.909,0.9575
SimGCL,252,147260.86877441406,0.3673522472381592,0.411,0.478,0.5672,0.411,0.4484,0.5573,0.5607,0.1729,0.1095,0.9095,0.957
SimGCL,253,147066.35931396484,0.3597142696380615,0.4101,0.4769,0.5687,0.4101,0.4486,0.5555,0.5591,0.1722,0.1099,0.9075,0.957
SimGCL,254,147803.21771240234,0.3723940849304199,0.4102,0.4771,0.5677,0.4102,0.4483,0.5551,0.5587,0.1723,0.1096,0.9075,0.9575
SimGCL,255,147890.0653076172,0.3675360679626465,0.4101,0.4769,0.5683,0.4101,0.4485,0.5554,0.5587,0.1725,0.1098,0.911,0.9565
SimGCL,256,147540.02587890625,0.3669276237487793,0.4101,0.4773,0.5688,0.4101,0.4485,0.555,0.5586,0.1726,0.1099,0.908,0.958
SimGCL,257,147424.79028320312,0.3624703884124756,0.4109,0.4783,0.5686,0.4109,0.4489,0.5558,0.5593,0.173,0.11,0.91,0.9585
SimGCL,258,147587.94134521484,0.3577144145965576,0.4109,0.4782,0.5696,0.4109,0.4492,0.5563,0.5598,0.173,0.1101,0.909,0.9585
SimGCL,259,147534.8575439453,0.3560206890106201,0.4113,0.4784,0.5685,0.4113,0.4491,0.5565,0.56,0.173,0.1098,0.909,0.957
SimGCL,260,147429.8408203125,0.3567817211151123,0.4106,0.4775,0.5682,0.4106,0.4487,0.5557,0.5592,0.1726,0.1098,0.9095,0.9575
SimGCL,261,147486.2578125,0.3570675849914551,0.4107,0.4775,0.5701,0.4107,0.4495,0.5555,0.5592,0.1726,0.1102,0.908,0.9585
SimGCL,262,147610.11352539062,0.35549092292785645,0.4111,0.4783,0.5705,0.4111,0.4498,0.5565,0.5601,0.173,0.1104,0.909,0.9585
SimGCL,263,147181.68377685547,0.3555142879486084,0.4114,0.4784,0.5706,0.4114,0.45,0.5564,0.5599,0.1732,0.1103,0.9095,0.9585
SimGCL,264,147473.09643554688,0.35820698738098145,0.4112,0.4786,0.571,0.4112,0.4499,0.5552,0.5587,0.1731,0.1105,0.909,0.9585
SimGCL,265,147625.0733642578,0.3661766052246094,0.4116,0.4788,0.5702,0.4116,0.4499,0.5568,0.5603,0.1733,0.1103,0.911,0.9595
SimGCL,266,147548.38739013672,0.35956811904907227,0.4108,0.4778,0.5695,0.4108,0.4493,0.5556,0.5592,0.1729,0.1101,0.909,0.9575
SimGCL,267,147622.6401977539,0.36934375762939453,0.412,0.4789,0.57,0.412,0.4501,0.5571,0.5604,0.1734,0.1102,0.9125,0.9575
SimGCL,268,147221.5689086914,0.3632321357727051,0.4115,0.4783,0.5702,0.4115,0.4499,0.5561,0.5597,0.1733,0.1103,0.909,0.9585
SimGCL,269,147047.38916015625,0.35512733459472656,0.4121,0.4796,0.5699,0.4121,0.4501,0.5563,0.5599,0.1735,0.1104,0.9095,0.9605
SimGCL,270,147330.10473632812,0.36027002334594727,0.4122,0.4789,0.5707,0.4122,0.4507,0.5584,0.562,0.1734,0.1105,0.91,0.959
SimGCL,271,147446.30859375,0.35918545722961426,0.4118,0.4789,0.571,0.4118,0.4504,0.5563,0.5596,0.1734,0.1105,0.9125,0.958
SimGCL,272,147311.70037841797,0.3599979877471924,0.4122,0.4801,0.5702,0.4122,0.4499,0.5559,0.5593,0.174,0.1104,0.911,0.959
SimGCL,273,147707.05786132812,0.3618307113647461,0.412,0.4791,0.5708,0.412,0.4505,0.5563,0.5597,0.1735,0.1105,0.9115,0.958
SimGCL,274,147114.95770263672,0.35733556747436523,0.4125,0.4796,0.5701,0.4125,0.4505,0.5573,0.5607,0.1737,0.1103,0.9115,0.9585
SimGCL,275,147416.23803710938,0.35933375358581543,0.4116,0.4786,0.5708,0.4116,0.4504,0.556,0.5595,0.1732,0.1106,0.9105,0.9585
SimGCL,276,146982.9891357422,0.3619871139526367,0.4123,0.4801,0.5704,0.4123,0.4502,0.5565,0.5599,0.1739,0.1104,0.912,0.959
SimGCL,277,147344.4789428711,0.35869765281677246,0.4125,0.4797,0.5708,0.4125,0.4507,0.5573,0.5607,0.1738,0.1104,0.9115,0.959
SimGCL,278,147241.39044189453,0.3597986698150635,0.4128,0.4799,0.5712,0.4128,0.4511,0.5578,0.5614,0.1739,0.1106,0.9105,0.9595
SimGCL,279,147356.82489013672,0.3582780361175537,0.4123,0.48,0.5717,0.4123,0.4509,0.5565,0.5599,0.1738,0.1108,0.912,0.9595
SimGCL,280,147219.630859375,0.36292409896850586,0.4125,0.4799,0.5714,0.4125,0.4508,0.5576,0.5608,0.1741,0.1106,0.9135,0.9585
SimGCL,281,147541.05920410156,0.3697202205657959,0.413,0.48,0.571,0.413,0.4512,0.5583,0.5617,0.174,0.1106,0.912,0.959
SimGCL,282,147352.63348388672,0.36691904067993164,0.413,0.4806,0.5715,0.413,0.4511,0.5576,0.561,0.1741,0.1106,0.9125,0.9595
SimGCL,283,147545.43841552734,0.361053466796875,0.4136,0.4811,0.5711,0.4136,0.4513,0.5578,0.5612,0.1746,0.1106,0.912,0.9585
SimGCL,284,147383.69610595703,0.356978178024292,0.4127,0.4806,0.5716,0.4127,0.451,0.5563,0.5598,0.1741,0.1108,0.9105,0.9585
SimGCL,285,147346.75018310547,0.3572375774383545,0.4128,0.4802,0.5708,0.4128,0.4509,0.5573,0.5606,0.174,0.1105,0.913,0.959
SimGCL,286,147203.45776367188,0.3689436912536621,0.4132,0.4809,0.5723,0.4132,0.4515,0.5577,0.561,0.1744,0.1109,0.9135,0.9595
SimGCL,287,147174.8651123047,0.3583059310913086,0.413,0.4814,0.5716,0.413,0.4508,0.5561,0.5595,0.1746,0.1106,0.912,0.959
SimGCL,288,147247.65447998047,0.3611018657684326,0.4134,0.4808,0.5711,0.4134,0.4512,0.5581,0.5615,0.1745,0.1106,0.9125,0.96
SimGCL,289,146931.67712402344,0.3576376438140869,0.4132,0.4806,0.5725,0.4132,0.4519,0.558,0.5615,0.1741,0.111,0.9115,0.9595
SimGCL,290,147299.50030517578,0.36229372024536133,0.4135,0.4808,0.5715,0.4135,0.4516,0.5577,0.5611,0.1744,0.1107,0.913,0.96
SimGCL,291,147551.79217529297,0.36254024505615234,0.4135,0.4816,0.5735,0.4135,0.452,0.557,0.5603,0.1747,0.1112,0.914,0.9605
SimGCL,292,147095.91595458984,0.35816454887390137,0.4132,0.48,0.572,0.4132,0.4518,0.5584,0.5618,0.1739,0.1108,0.912,0.96
SimGCL,293,146909.3419189453,0.36081695556640625,0.413,0.4806,0.5721,0.413,0.4515,0.557,0.5606,0.1742,0.1108,0.911,0.9605
SimGCL,294,147461.06604003906,0.3723180294036865,0.4137,0.4808,0.5722,0.4137,0.4521,0.5581,0.5617,0.1744,0.1109,0.9115,0.9605
SimGCL,295,147172.24627685547,0.4471592903137207,0.4136,0.4814,0.5727,0.4136,0.4519,0.5573,0.5607,0.1745,0.1109,0.912,0.959
SimGCL,296,147079.3364868164,0.35617589950561523,0.4137,0.4813,0.5731,0.4137,0.4523,0.5575,0.5611,0.1745,0.1111,0.911,0.9605
SimGCL,297,146964.8272705078,0.35618042945861816,0.4139,0.4819,0.5729,0.4139,0.452,0.5573,0.5608,0.1748,0.111,0.912,0.961
SimGCL,298,147206.14678955078,0.3559854030609131,0.414,0.4812,0.573,0.414,0.4525,0.5581,0.5617,0.1745,0.111,0.911,0.9605
SimGCL,299,147370.1166381836,0.35624265670776367,0.4146,0.4821,0.5724,0.4146,0.4524,0.559,0.5625,0.175,0.1109,0.912,0.9615
SimGCL,300,147302.25030517578,0.356914758682251,0.4147,0.4829,0.5733,0.4147,0.4527,0.5578,0.5614,0.1752,0.1112,0.912,0.962
SimGCL,301,146880.66845703125,0.3571767807006836,0.4142,0.482,0.5728,0.4142,0.4524,0.5582,0.5619,0.1748,0.111,0.91,0.9615
SimGCL,302,147318.32580566406,0.3592534065246582,0.4145,0.482,0.5728,0.4145,0.4526,0.5585,0.5621,0.1748,0.111,0.912,0.9625
SimGCL,303,147042.98956298828,0.3620903491973877,0.4149,0.482,0.5734,0.4149,0.4532,0.5597,0.5633,0.175,0.1111,0.911,0.9605
SimGCL,304,147408.7705078125,0.3594503402709961,0.4145,0.4822,0.5739,0.4145,0.453,0.5584,0.562,0.1748,0.1114,0.912,0.963
SimGCL,305,147724.97723388672,0.36119699478149414,0.415,0.4823,0.5735,0.415,0.4533,0.5594,0.563,0.1748,0.1111,0.911,0.9615
SimGCL,306,147691.72607421875,0.3597428798675537,0.4153,0.483,0.5731,0.4153,0.4531,0.5589,0.5626,0.1753,0.111,0.911,0.9625
SimGCL,307,147236.2099609375,0.3583073616027832,0.4148,0.4828,0.5733,0.4148,0.4528,0.5578,0.5616,0.1753,0.1111,0.91,0.9625
SimGCL,308,147127.6143798828,0.3605372905731201,0.4155,0.4831,0.5738,0.4155,0.4537,0.5595,0.5633,0.1753,0.1113,0.9095,0.963
SimGCL,309,146590.32501220703,0.36271190643310547,0.4156,0.483,0.5734,0.4156,0.4535,0.5597,0.5634,0.1753,0.1111,0.911,0.9615
SimGCL,310,146878.6131591797,0.3728327751159668,0.4159,0.4839,0.574,0.4159,0.4537,0.5597,0.5633,0.1757,0.1112,0.912,0.9625
SimGCL,311,147553.91186523438,0.3552689552307129,0.4154,0.483,0.5739,0.4154,0.4535,0.5592,0.5631,0.1753,0.1113,0.91,0.9635
SimGCL,312,147199.93524169922,0.3620626926422119,0.4151,0.4828,0.574,0.4151,0.4533,0.5586,0.5624,0.1753,0.1112,0.91,0.9625
SimGCL,313,147358.33819580078,0.36131739616394043,0.4159,0.4832,0.5748,0.4159,0.4544,0.561,0.5649,0.1753,0.1115,0.9095,0.9635
SimGCL,314,146831.20178222656,0.3668341636657715,0.4156,0.4833,0.5747,0.4156,0.4538,0.559,0.5627,0.1755,0.1114,0.9105,0.961
SimGCL,315,147094.68969726562,0.3676919937133789,0.4155,0.4837,0.5751,0.4155,0.4539,0.559,0.5628,0.1755,0.1115,0.91,0.9615
SimGCL,316,147080.24609375,0.36021971702575684,0.4158,0.483,0.5747,0.4158,0.4543,0.5605,0.5644,0.1752,0.1114,0.9095,0.9635
SimGCL,317,147094.03924560547,0.3594551086425781,0.4162,0.4835,0.5752,0.4162,0.4547,0.561,0.5649,0.1755,0.1116,0.91,0.9635
SimGCL,318,147087.26824951172,0.3590507507324219,0.416,0.4838,0.5742,0.416,0.454,0.5601,0.5639,0.1757,0.1113,0.91,0.9635
SimGCL,319,147212.07513427734,0.359849214553833,0.4159,0.4833,0.5749,0.4159,0.4543,0.5602,0.564,0.1755,0.1114,0.9105,0.963
SimGCL,320,147020.6688232422,0.35761237144470215,0.4162,0.4835,0.5741,0.4162,0.4542,0.5607,0.5644,0.1755,0.1112,0.9115,0.9625
SimGCL,321,147010.82330322266,0.35852622985839844,0.4159,0.4837,0.574,0.4159,0.4538,0.5592,0.5631,0.1755,0.1112,0.909,0.962
SimGCL,322,147055.1348876953,0.35736584663391113,0.4163,0.4843,0.5745,0.4163,0.4543,0.5604,0.5641,0.1757,0.1114,0.9115,0.9635
SimGCL,323,147105.62725830078,0.35993146896362305,0.416,0.4837,0.5741,0.416,0.4538,0.5594,0.5634,0.1757,0.1112,0.909,0.963
SimGCL,324,147255.7719116211,0.3591485023498535,0.4161,0.4834,0.5751,0.4161,0.4547,0.5594,0.5633,0.1754,0.1116,0.91,0.9645
SimGCL,325,147192.4464111328,0.3619234561920166,0.4162,0.4839,0.5741,0.4162,0.4541,0.5596,0.5636,0.1757,0.1113,0.9095,0.9635
SimGCL,326,146912.203125,0.3542332649230957,0.416,0.4839,0.5742,0.416,0.454,0.5593,0.5634,0.1757,0.1113,0.909,0.964
SimGCL,327,147035.9312133789,0.3586690425872803,0.4162,0.4836,0.5745,0.4162,0.4544,0.5602,0.5639,0.1756,0.1113,0.9115,0.9635
SimGCL,328,146973.2069091797,0.35921454429626465,0.4172,0.4848,0.5743,0.4172,0.4547,0.561,0.5648,0.1761,0.1113,0.911,0.9635
SimGCL,329,147052.5137939453,0.36115121841430664,0.4166,0.4839,0.5757,0.4166,0.4553,0.5606,0.5646,0.1755,0.1117,0.9095,0.9645
SimGCL,330,146930.38690185547,0.3621656894683838,0.4164,0.484,0.5752,0.4164,0.4547,0.5595,0.5634,0.1757,0.1115,0.9095,0.9635
SimGCL,331,147099.99291992188,0.36157751083374023,0.4169,0.4841,0.576,0.4169,0.4556,0.5614,0.5652,0.1757,0.1118,0.911,0.9635
SimGCL,332,147350.34106445312,0.36162495613098145,0.4173,0.4852,0.5747,0.4173,0.455,0.56,0.5637,0.1762,0.1115,0.9115,0.964
SimGCL,333,147206.5161743164,0.36025261878967285,0.4171,0.4845,0.5755,0.4171,0.4554,0.5609,0.5647,0.1758,0.1117,0.9105,0.963
SimGCL,334,146934.44024658203,0.359602689743042,0.4167,0.4843,0.5752,0.4167,0.4549,0.5594,0.5632,0.1757,0.1115,0.911,0.9635
SimGCL,335,147085.03930664062,0.3600289821624756,0.4177,0.4852,0.5755,0.4177,0.4556,0.5622,0.5659,0.1762,0.1117,0.9125,0.965
SimGCL,336,146648.60162353516,0.3592257499694824,0.4166,0.4839,0.5755,0.4166,0.4553,0.5595,0.5635,0.1755,0.1117,0.9085,0.963
SimGCL,337,146763.71026611328,0.3597249984741211,0.4172,0.4848,0.5753,0.4172,0.4553,0.5605,0.5644,0.1759,0.1115,0.911,0.964
SimGCL,338,146596.7924194336,0.35933971405029297,0.4171,0.4846,0.5749,0.4171,0.4552,0.5605,0.5643,0.1759,0.1115,0.911,0.9635
SimGCL,339,147056.00128173828,0.36512207984924316,0.4177,0.4857,0.575,0.4177,0.4554,0.5602,0.564,0.1764,0.1115,0.9105,0.964
SimGCL,340,147154.85327148438,0.35999059677124023,0.4174,0.4846,0.5764,0.4174,0.4559,0.5599,0.5639,0.1761,0.1118,0.9095,0.9645
SimGCL,341,147375.51306152344,0.36199045181274414,0.4177,0.4853,0.5759,0.4177,0.4559,0.5609,0.5648,0.176,0.1118,0.9105,0.9635
SimGCL,342,147313.2787475586,0.36554861068725586,0.4178,0.4856,0.5766,0.4178,0.4561,0.5597,0.5637,0.1763,0.1119,0.909,0.964
SimGCL,343,146949.98315429688,0.36984944343566895,0.4172,0.4842,0.5772,0.4172,0.4564,0.5606,0.5645,0.1756,0.112,0.911,0.964
SimGCL,344,146986.60009765625,0.35600852966308594,0.4179,0.4855,0.5754,0.4179,0.4558,0.561,0.5649,0.1762,0.1115,0.9095,0.9625
SimGCL,345,147281.23791503906,0.44119858741760254,0.4178,0.4854,0.5757,0.4178,0.4558,0.5604,0.5642,0.1764,0.1116,0.911,0.9625
SimGCL,346,147263.61114501953,0.3629472255706787,0.4183,0.4861,0.5763,0.4183,0.4563,0.5604,0.5643,0.1765,0.1118,0.9095,0.9635
SimGCL,347,146846.44317626953,0.3740689754486084,0.4183,0.4859,0.5758,0.4183,0.4562,0.5615,0.5652,0.1764,0.1117,0.912,0.964
SimGCL,348,146916.96575927734,0.35806989669799805,0.418,0.4861,0.5761,0.418,0.4559,0.5601,0.5638,0.1766,0.1118,0.912,0.963
SimGCL,349,146828.39837646484,0.35707807540893555,0.4178,0.4852,0.5761,0.4178,0.456,0.5603,0.5642,0.1761,0.1117,0.909,0.9615
SimGCL,350,147178.0274658203,0.3579678535461426,0.4179,0.4857,0.5769,0.4179,0.4564,0.5602,0.5643,0.1762,0.112,0.909,0.964
SimGCL,351,147434.9574584961,0.3607218265533447,0.4185,0.4859,0.5768,0.4185,0.4567,0.5625,0.5662,0.1765,0.1118,0.912,0.9625
SimGCL,352,147075.73748779297,0.3657822608947754,0.4186,0.4862,0.5767,0.4186,0.4567,0.5611,0.5649,0.1766,0.1118,0.9105,0.9625
SimGCL,353,146748.43286132812,0.36095380783081055,0.4188,0.4863,0.5768,0.4188,0.457,0.5621,0.5661,0.1765,0.1119,0.91,0.9645
SimGCL,354,147179.09539794922,0.3621199131011963,0.4183,0.4858,0.5768,0.4183,0.4566,0.5601,0.564,0.1764,0.1119,0.909,0.9625
SimGCL,355,146897.84442138672,0.3619077205657959,0.4187,0.4865,0.5776,0.4187,0.457,0.5609,0.5649,0.1766,0.112,0.9085,0.9625
