Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,37,0.9487834796309471,0.13618755340576172,0.08,0.1216,0.1697,0.08,0.0937,0.0794,0.0843,0.0172,0.0125,0.17,0.2415
HAGN,38,0.9179959893226624,0.13339519500732422,0.0799,0.1193,0.1712,0.0799,0.0946,0.0797,0.085,0.0169,0.0126,0.1675,0.2435
HAGN,39,0.8807832151651382,0.13417387008666992,0.0799,0.121,0.1692,0.0799,0.0936,0.0791,0.0841,0.0171,0.0125,0.1685,0.2405
HAGN,40,0.8531213328242302,0.2381737232208252,0.0802,0.1202,0.1703,0.0802,0.0945,0.0798,0.085,0.017,0.0126,0.1675,0.243
HAGN,41,0.8055848404765129,0.13629961013793945,0.0804,0.1213,0.172,0.0804,0.0948,0.0795,0.0846,0.0172,0.0127,0.1695,0.2445
HAGN,42,0.8000835254788399,0.13479375839233398,0.08,0.121,0.1722,0.08,0.0945,0.0794,0.0846,0.0172,0.0127,0.1695,0.245
HAGN,43,0.7708600014448166,0.1353592872619629,0.0802,0.123,0.172,0.0802,0.0941,0.079,0.0841,0.0174,0.0127,0.1715,0.245
HAGN,44,0.7416131943464279,0.13427996635437012,0.0795,0.1212,0.1714,0.0795,0.0938,0.0785,0.0837,0.0172,0.0126,0.1695,0.2445
HAGN,45,0.7160501554608345,0.1341691017150879,0.0796,0.1216,0.1721,0.0796,0.0939,0.0789,0.084,0.0173,0.0127,0.171,0.2455
HAGN,46,0.6902608945965767,0.13576793670654297,0.0798,0.1219,0.1721,0.0798,0.0939,0.0792,0.0842,0.0174,0.0126,0.172,0.2445
HAGN,47,0.6909860894083977,0.14100289344787598,0.0797,0.1214,0.1709,0.0797,0.0936,0.079,0.0838,0.0174,0.0126,0.1715,0.2425
