Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,734663.0922851562,0.38558340072631836,0.4725,0.6255,0.7063,0.4725,0.4967,0.4736,0.4794,0.0871,0.0511,0.7618,0.845
SimGCL,15,732476.021484375,0.3990614414215088,0.4759,0.6301,0.7098,0.4759,0.4998,0.4767,0.4823,0.0879,0.0514,0.7672,0.8476
SimGCL,16,731337.5620117188,0.5048413276672363,0.4788,0.6334,0.7133,0.4788,0.5028,0.4796,0.4853,0.0884,0.0517,0.7696,0.8502
SimGCL,17,728766.8725585938,0.40331292152404785,0.4812,0.6348,0.716,0.4812,0.5056,0.4826,0.4883,0.0887,0.052,0.772,0.8526
SimGCL,18,728915.7163085938,0.4169297218322754,0.484,0.6382,0.7182,0.484,0.5082,0.4854,0.491,0.0892,0.0522,0.7752,0.8548
SimGCL,19,726267.1782226562,0.39185166358947754,0.4856,0.6407,0.7205,0.4856,0.5096,0.4866,0.4922,0.0898,0.0524,0.778,0.8566
SimGCL,20,725063.2182617188,0.38099241256713867,0.4878,0.6424,0.7232,0.4878,0.5121,0.4892,0.4949,0.09,0.0526,0.7798,0.8602
SimGCL,21,724817.490234375,0.41013216972351074,0.489,0.6437,0.7254,0.489,0.5136,0.4906,0.4963,0.0902,0.0528,0.7812,0.8612
SimGCL,22,723469.3486328125,0.4994382858276367,0.4909,0.6461,0.7255,0.4909,0.5148,0.4925,0.4979,0.0907,0.0528,0.7846,0.8614
SimGCL,23,722942.0913085938,0.3765897750854492,0.4923,0.6478,0.7281,0.4923,0.5164,0.4936,0.499,0.091,0.053,0.7868,0.864
SimGCL,24,718766.9990234375,0.40300917625427246,0.4942,0.6492,0.73,0.4942,0.5184,0.496,0.5014,0.0913,0.0532,0.788,0.8646
SimGCL,25,719701.330078125,0.3849797248840332,0.4959,0.6511,0.7306,0.4959,0.5197,0.4978,0.5031,0.0916,0.0532,0.7896,0.8658
SimGCL,26,716725.01953125,0.395704984664917,0.4975,0.6535,0.7326,0.4975,0.5212,0.4989,0.5042,0.0921,0.0534,0.7922,0.867
SimGCL,27,719105.2763671875,0.4170854091644287,0.4987,0.6534,0.7334,0.4987,0.5227,0.5009,0.5064,0.092,0.0535,0.7916,0.8686
SimGCL,28,717593.3510742188,0.5071244239807129,0.4995,0.654,0.7348,0.4995,0.5238,0.5016,0.5072,0.0921,0.0537,0.7922,0.87
SimGCL,29,715083.2456054688,0.3993251323699951,0.501,0.656,0.7358,0.501,0.5251,0.5032,0.5086,0.0924,0.0537,0.7948,0.8708
SimGCL,30,715369.6020507812,0.39537620544433594,0.5032,0.6591,0.7371,0.5032,0.5268,0.5052,0.5104,0.0929,0.0539,0.7978,0.8718
SimGCL,31,713574.6318359375,0.3879067897796631,0.5044,0.6605,0.7385,0.5044,0.528,0.5066,0.5118,0.0931,0.054,0.799,0.8728
SimGCL,32,711333.3901367188,0.39889097213745117,0.5053,0.6604,0.739,0.5053,0.5291,0.508,0.5132,0.0931,0.0541,0.799,0.8728
SimGCL,33,713682.255859375,0.4029977321624756,0.5061,0.6613,0.7392,0.5061,0.5298,0.5091,0.5142,0.0933,0.0541,0.8004,0.8726
SimGCL,34,711781.0703125,0.4881112575531006,0.5069,0.6627,0.7404,0.5069,0.5305,0.5097,0.5148,0.0935,0.0542,0.8016,0.8746
SimGCL,35,713353.9482421875,0.3993039131164551,0.5078,0.6643,0.7407,0.5078,0.531,0.5102,0.5153,0.0938,0.0542,0.8032,0.8744
SimGCL,36,710989.369140625,0.40865468978881836,0.5092,0.6659,0.7424,0.5092,0.5324,0.5118,0.5168,0.094,0.0544,0.8048,0.8752
SimGCL,37,710121.7446289062,0.3854529857635498,0.5102,0.6659,0.7437,0.5102,0.5337,0.5131,0.5182,0.0941,0.0544,0.805,0.8768
SimGCL,38,712596.3569335938,0.39038896560668945,0.5113,0.6679,0.7439,0.5113,0.5343,0.5141,0.519,0.0944,0.0545,0.8074,0.8762
SimGCL,39,709595.6860351562,0.3992645740509033,0.5118,0.668,0.7456,0.5118,0.5353,0.5146,0.5196,0.0944,0.0546,0.8066,0.8774
SimGCL,40,709010.9028320312,0.49918150901794434,0.5127,0.669,0.7461,0.5127,0.5361,0.5156,0.5205,0.0945,0.0547,0.8082,0.8782
SimGCL,41,710457.0502929688,0.39569544792175293,0.5141,0.6707,0.7465,0.5141,0.537,0.5171,0.5219,0.0948,0.0547,0.8106,0.8788
SimGCL,42,710409.3129882812,0.40593433380126953,0.5148,0.6717,0.7471,0.5148,0.5376,0.5176,0.5224,0.0951,0.0548,0.8118,0.8794
SimGCL,43,710189.5190429688,0.39654088020324707,0.5154,0.6721,0.748,0.5154,0.5384,0.5185,0.5233,0.0951,0.0549,0.8116,0.88
SimGCL,44,710109.7104492188,0.407883882522583,0.516,0.6733,0.7481,0.516,0.5388,0.5187,0.5234,0.0952,0.0549,0.813,0.8804
SimGCL,45,708287.2685546875,0.3962275981903076,0.5164,0.6741,0.7494,0.5164,0.5393,0.519,0.5238,0.0954,0.055,0.8136,0.8812
SimGCL,46,709900.6850585938,0.5159871578216553,0.5168,0.6747,0.7497,0.5168,0.5396,0.5195,0.5242,0.0955,0.055,0.8148,0.8814
SimGCL,47,709419.4868164062,0.4032461643218994,0.518,0.6757,0.7504,0.518,0.5407,0.5211,0.5257,0.0957,0.0551,0.8158,0.882
SimGCL,48,706529.6801757812,0.406024694442749,0.5187,0.6763,0.7501,0.5187,0.5412,0.5217,0.5264,0.0958,0.0551,0.8156,0.8818
SimGCL,49,707282.7250976562,0.3989849090576172,0.5193,0.6771,0.7517,0.5193,0.542,0.5224,0.5271,0.0958,0.0552,0.8172,0.8838
SimGCL,50,706740.4877929688,0.3882741928100586,0.52,0.6785,0.7523,0.52,0.5425,0.523,0.5276,0.0961,0.0553,0.818,0.8844
SimGCL,51,708061.8608398438,0.40313267707824707,0.5206,0.6784,0.7522,0.5206,0.5432,0.524,0.5286,0.0961,0.0553,0.8184,0.8838
SimGCL,52,704457.8530273438,0.4937283992767334,0.5213,0.6793,0.7518,0.5213,0.5435,0.5246,0.529,0.0963,0.0553,0.8192,0.8828
SimGCL,53,706638.2426757812,0.40323877334594727,0.522,0.6803,0.7528,0.522,0.5442,0.5252,0.5298,0.0964,0.0554,0.8198,0.8844
SimGCL,54,706508.7294921875,0.4185047149658203,0.523,0.6806,0.7529,0.523,0.5452,0.5264,0.531,0.0964,0.0554,0.8194,0.8842
SimGCL,55,705280.8447265625,0.397672176361084,0.5233,0.6817,0.7538,0.5233,0.5454,0.5264,0.5309,0.0967,0.0555,0.8204,0.885
SimGCL,56,706221.6103515625,0.3943977355957031,0.5241,0.6815,0.7547,0.5241,0.5465,0.5274,0.532,0.0967,0.0556,0.8202,0.8856
SimGCL,57,704720.65234375,0.40643787384033203,0.5248,0.6827,0.7546,0.5248,0.5469,0.528,0.5326,0.0968,0.0556,0.8198,0.8856
SimGCL,58,705457.173828125,0.49483180046081543,0.5249,0.6832,0.7556,0.5249,0.5471,0.528,0.5326,0.0969,0.0557,0.821,0.8858
SimGCL,59,705759.5712890625,0.3903336524963379,0.5257,0.6829,0.756,0.5257,0.5481,0.5292,0.5339,0.0969,0.0557,0.8204,0.8864
SimGCL,60,705085.87109375,0.39901041984558105,0.5261,0.6834,0.7561,0.5261,0.5483,0.5295,0.5341,0.097,0.0557,0.8212,0.8864
SimGCL,61,705542.9443359375,0.3916149139404297,0.5268,0.6844,0.7571,0.5268,0.5491,0.5304,0.535,0.0971,0.0558,0.8218,0.8878
SimGCL,62,705154.9008789062,0.39798688888549805,0.5272,0.6846,0.7568,0.5272,0.5494,0.5308,0.5354,0.0971,0.0558,0.8224,0.8872
SimGCL,63,704985.83984375,0.41279172897338867,0.5278,0.6855,0.7573,0.5278,0.5499,0.5312,0.5358,0.0972,0.0558,0.8228,0.8874
SimGCL,64,702948.1752929688,0.49510979652404785,0.5279,0.6849,0.7577,0.5279,0.5503,0.5316,0.5361,0.0971,0.0559,0.8226,0.888
SimGCL,65,703311.53125,0.3987705707550049,0.529,0.6861,0.7583,0.529,0.5512,0.5327,0.5373,0.0973,0.0559,0.8238,0.8882
SimGCL,66,703586.7084960938,0.4024636745452881,0.5292,0.686,0.7589,0.5292,0.5517,0.533,0.5376,0.0973,0.056,0.8234,0.8886
SimGCL,67,704313.0234375,0.39799022674560547,0.5298,0.6865,0.7588,0.5298,0.5521,0.5336,0.5382,0.0974,0.056,0.824,0.889
SimGCL,68,703547.423828125,0.40748047828674316,0.5302,0.6874,0.7595,0.5302,0.5524,0.5338,0.5384,0.0975,0.0561,0.825,0.8894
SimGCL,69,704761.8139648438,0.4101138114929199,0.531,0.688,0.76,0.531,0.5532,0.5347,0.5392,0.0976,0.0561,0.8256,0.8894
SimGCL,70,703382.9897460938,0.49472546577453613,0.5311,0.6887,0.7602,0.5311,0.5532,0.5348,0.5393,0.0978,0.0562,0.826,0.89
SimGCL,71,701221.10546875,0.40394163131713867,0.532,0.6899,0.7602,0.532,0.5537,0.5355,0.5399,0.0979,0.0561,0.8274,0.89
SimGCL,72,702833.119140625,0.3901069164276123,0.5323,0.6902,0.761,0.5323,0.5541,0.5357,0.5402,0.098,0.0562,0.8276,0.891
SimGCL,73,702507.6928710938,0.3984532356262207,0.5331,0.6904,0.7612,0.5331,0.5549,0.5369,0.5413,0.0981,0.0563,0.8282,0.8908
SimGCL,74,702593.3056640625,0.40271544456481934,0.5333,0.6911,0.7615,0.5333,0.5551,0.5368,0.5412,0.0981,0.0563,0.8282,0.8908
SimGCL,75,701850.2934570312,0.39057087898254395,0.5338,0.6905,0.7623,0.5338,0.5559,0.5379,0.5424,0.0982,0.0564,0.8284,0.892
SimGCL,76,701059.451171875,0.5006864070892334,0.5347,0.6919,0.7618,0.5347,0.5563,0.5385,0.5429,0.0983,0.0564,0.8294,0.8914
SimGCL,77,702014.2680664062,0.39288949966430664,0.5351,0.6925,0.7623,0.5351,0.5567,0.539,0.5433,0.0984,0.0564,0.8302,0.8922
SimGCL,78,700893.16015625,0.3914787769317627,0.5358,0.6932,0.7625,0.5358,0.5573,0.5397,0.544,0.0985,0.0564,0.8306,0.8914
SimGCL,79,703393.1801757812,0.4109978675842285,0.5359,0.6934,0.7641,0.5359,0.5577,0.5397,0.544,0.0986,0.0565,0.831,0.893
SimGCL,80,704163.5170898438,0.3941333293914795,0.5362,0.6929,0.7628,0.5362,0.5578,0.5403,0.5446,0.0985,0.0564,0.8308,0.8916
SimGCL,81,700768.7216796875,0.39991188049316406,0.5364,0.6933,0.7635,0.5364,0.5582,0.5408,0.5451,0.0985,0.0565,0.8312,0.8918
SimGCL,82,701099.8500976562,0.5001113414764404,0.5368,0.6941,0.764,0.5368,0.5586,0.5411,0.5454,0.0986,0.0566,0.832,0.8924
SimGCL,83,702372.828125,0.3959383964538574,0.5371,0.6938,0.7643,0.5371,0.559,0.5415,0.5459,0.0986,0.0566,0.8314,0.8926
SimGCL,84,700843.51171875,0.3917236328125,0.5375,0.6939,0.7646,0.5375,0.5595,0.5421,0.5464,0.0987,0.0567,0.832,0.893
SimGCL,85,699817.1850585938,0.39452624320983887,0.5375,0.6941,0.7647,0.5375,0.5594,0.5418,0.5461,0.0987,0.0566,0.832,0.893
SimGCL,86,700595.92578125,0.3978145122528076,0.5382,0.695,0.7653,0.5382,0.56,0.543,0.5472,0.0988,0.0567,0.8332,0.8936
SimGCL,87,700526.6982421875,0.39537668228149414,0.538,0.6945,0.7655,0.538,0.5601,0.5424,0.5468,0.0987,0.0567,0.8314,0.894
SimGCL,88,699244.01953125,0.5217528343200684,0.5385,0.695,0.7655,0.5385,0.5605,0.5432,0.5476,0.0988,0.0567,0.8326,0.8944
SimGCL,89,699740.3061523438,0.3924446105957031,0.5391,0.6954,0.7672,0.5391,0.5614,0.544,0.5484,0.0989,0.0569,0.8332,0.8952
SimGCL,90,699644.404296875,0.3862040042877197,0.5391,0.6954,0.7653,0.5391,0.5609,0.5441,0.5484,0.0989,0.0567,0.8332,0.8928
SimGCL,91,701409.494140625,0.3961806297302246,0.5395,0.6954,0.7661,0.5395,0.5615,0.5446,0.5489,0.099,0.0568,0.8336,0.8934
SimGCL,92,699591.4453125,0.4008464813232422,0.5401,0.6963,0.7666,0.5401,0.5619,0.545,0.5492,0.0992,0.0569,0.8348,0.8944
SimGCL,93,700742.9116210938,0.3853788375854492,0.5401,0.6968,0.7671,0.5401,0.562,0.5448,0.5491,0.0992,0.0569,0.8346,0.8942
SimGCL,94,698882.6025390625,0.49970459938049316,0.5405,0.6963,0.7668,0.5405,0.5624,0.5457,0.55,0.0992,0.0569,0.8344,0.8938
SimGCL,95,700353.3842773438,0.39583683013916016,0.5405,0.6966,0.7672,0.5405,0.5625,0.5454,0.5497,0.0992,0.0569,0.8342,0.8942
SimGCL,96,699835.298828125,0.38715624809265137,0.5409,0.6971,0.7671,0.5409,0.5628,0.546,0.5503,0.0993,0.0569,0.8356,0.895
SimGCL,97,698790.7797851562,0.4043149948120117,0.5408,0.6973,0.7676,0.5408,0.5628,0.5454,0.5497,0.0993,0.057,0.8352,0.895
SimGCL,98,698666.3564453125,0.39234161376953125,0.542,0.6986,0.7682,0.542,0.5636,0.5469,0.5511,0.0996,0.057,0.8368,0.8956
SimGCL,99,702030.7612304688,0.39995908737182617,0.542,0.699,0.7684,0.542,0.5637,0.5469,0.551,0.0996,0.057,0.8376,0.8958
SimGCL,100,697933.8100585938,0.49999332427978516,0.5425,0.6994,0.7686,0.5425,0.5641,0.5472,0.5513,0.0997,0.0571,0.838,0.8958
SimGCL,101,698470.34375,0.396836519241333,0.543,0.6995,0.7691,0.543,0.5647,0.548,0.5522,0.0997,0.0571,0.8378,0.8962
SimGCL,102,698056.41796875,0.3880949020385742,0.5436,0.7002,0.769,0.5436,0.5651,0.5488,0.5529,0.0998,0.0571,0.8382,0.8964
SimGCL,103,699274.7202148438,0.3973360061645508,0.5437,0.7001,0.7693,0.5437,0.5653,0.5488,0.5529,0.0998,0.0571,0.8382,0.8968
SimGCL,104,699150.6020507812,0.4147162437438965,0.5439,0.7007,0.7702,0.5439,0.5656,0.5488,0.553,0.0999,0.0572,0.8384,0.897
SimGCL,105,700782.078125,0.40610766410827637,0.5443,0.7008,0.77,0.5443,0.5659,0.5493,0.5534,0.0999,0.0572,0.8386,0.897
SimGCL,106,699161.7119140625,0.5231237411499023,0.5444,0.7009,0.7698,0.5444,0.566,0.5494,0.5536,0.0999,0.0572,0.8388,0.8972
SimGCL,107,699163.359375,0.40471839904785156,0.5445,0.7012,0.7706,0.5445,0.5662,0.5497,0.5538,0.0999,0.0573,0.8396,0.8976
SimGCL,108,697168.8676757812,0.40241169929504395,0.5449,0.7023,0.7707,0.5449,0.5663,0.5496,0.5536,0.1001,0.0573,0.8404,0.897
SimGCL,109,698075.5541992188,0.3977932929992676,0.5449,0.7019,0.7711,0.5449,0.5665,0.5496,0.5537,0.1001,0.0573,0.8402,0.8982
SimGCL,110,697998.7817382812,0.3978607654571533,0.5452,0.7021,0.7712,0.5452,0.5669,0.5501,0.5541,0.1001,0.0573,0.8406,0.8976
SimGCL,111,698143.568359375,0.38879823684692383,0.5453,0.7019,0.7713,0.5453,0.567,0.5503,0.5544,0.1,0.0573,0.84,0.898
SimGCL,112,698620.8002929688,0.5044314861297607,0.5456,0.7037,0.7717,0.5456,0.5669,0.55,0.554,0.1004,0.0574,0.8418,0.898
SimGCL,113,696619.55078125,0.3906595706939697,0.5458,0.703,0.7722,0.5458,0.5675,0.5505,0.5545,0.1002,0.0574,0.8416,0.8992
SimGCL,114,697955.1059570312,0.389263391494751,0.5458,0.7036,0.773,0.5458,0.5675,0.5503,0.5543,0.1004,0.0575,0.8426,0.8992
SimGCL,115,699040.5908203125,0.40471959114074707,0.5463,0.7037,0.7725,0.5463,0.5678,0.5512,0.5552,0.1004,0.0574,0.8428,0.8994
SimGCL,116,702000.326171875,0.3993866443634033,0.5468,0.7044,0.7732,0.5468,0.5683,0.5513,0.5553,0.1005,0.0575,0.8434,0.9002
SimGCL,117,698251.8706054688,0.3930788040161133,0.5472,0.7044,0.7731,0.5472,0.5687,0.5523,0.5563,0.1005,0.0575,0.8432,0.8998
SimGCL,118,698085.3051757812,0.5104758739471436,0.5476,0.7052,0.7733,0.5476,0.5688,0.5523,0.5562,0.1007,0.0575,0.8444,0.8998
SimGCL,119,698309.529296875,0.3990805149078369,0.5474,0.7054,0.7743,0.5474,0.5689,0.5522,0.5561,0.1007,0.0576,0.8454,0.9008
SimGCL,120,699570.0043945312,0.4064021110534668,0.5472,0.7051,0.7735,0.5472,0.5686,0.5516,0.5555,0.1007,0.0575,0.844,0.9
SimGCL,121,696618.2216796875,0.3974335193634033,0.5481,0.7061,0.7741,0.5481,0.5692,0.5525,0.5564,0.1009,0.0576,0.8454,0.9008
SimGCL,122,698901.419921875,0.3945488929748535,0.5475,0.7054,0.7736,0.5475,0.5688,0.5519,0.5558,0.1007,0.0575,0.845,0.9004
SimGCL,123,697780.93359375,0.414229154586792,0.5481,0.7065,0.7738,0.5481,0.5691,0.5524,0.5562,0.1009,0.0576,0.8462,0.9002
SimGCL,124,697281.8129882812,0.5017616748809814,0.5483,0.7065,0.7741,0.5483,0.5694,0.5527,0.5565,0.1009,0.0576,0.8456,0.8998
SimGCL,125,697875.4711914062,0.39919471740722656,0.5481,0.7064,0.774,0.5481,0.5692,0.5523,0.5561,0.1009,0.0575,0.846,0.9006
SimGCL,126,697073.9560546875,0.40359926223754883,0.5488,0.7067,0.7741,0.5488,0.5699,0.5532,0.557,0.1009,0.0576,0.8462,0.9004
SimGCL,127,697339.9194335938,0.39987802505493164,0.5489,0.7068,0.7736,0.5489,0.5698,0.5534,0.5571,0.1009,0.0575,0.847,0.9006
SimGCL,128,698473.12109375,0.40262365341186523,0.5491,0.7072,0.7748,0.5491,0.5703,0.5532,0.5571,0.101,0.0576,0.846,0.9014
SimGCL,129,697989.7348632812,0.38869738578796387,0.5495,0.7071,0.7747,0.5495,0.5707,0.5539,0.5578,0.101,0.0577,0.8466,0.9014
SimGCL,130,695729.2548828125,0.5219824314117432,0.5492,0.7079,0.7753,0.5492,0.5703,0.5532,0.557,0.1012,0.0577,0.847,0.9016
SimGCL,131,698086.4067382812,0.4000279903411865,0.5497,0.708,0.7753,0.5497,0.5708,0.5537,0.5576,0.1012,0.0577,0.8466,0.9022
SimGCL,132,695535.9047851562,0.40108656883239746,0.5501,0.7091,0.7753,0.5501,0.5708,0.554,0.5577,0.1013,0.0577,0.8486,0.902
SimGCL,133,697065.8662109375,0.40494704246520996,0.5503,0.7088,0.7755,0.5503,0.5712,0.5543,0.5582,0.1013,0.0577,0.8476,0.902
SimGCL,134,698847.9624023438,0.40073394775390625,0.5508,0.7097,0.776,0.5508,0.5716,0.5547,0.5585,0.1014,0.0578,0.8482,0.9028
SimGCL,135,697349.9848632812,0.3961336612701416,0.5509,0.7091,0.7756,0.5509,0.5717,0.5552,0.559,0.1014,0.0577,0.8484,0.9022
SimGCL,136,696920.6298828125,0.5111479759216309,0.5515,0.7107,0.7761,0.5515,0.5719,0.5554,0.5591,0.1017,0.0578,0.8494,0.903
SimGCL,137,699564.3764648438,0.39261579513549805,0.5514,0.7103,0.7758,0.5514,0.5719,0.5552,0.559,0.1016,0.0577,0.8486,0.9024
SimGCL,138,698325.4770507812,0.3859734535217285,0.5512,0.7101,0.7759,0.5512,0.5719,0.555,0.5588,0.1015,0.0577,0.8486,0.9026
SimGCL,139,696861.3559570312,0.39398193359375,0.5514,0.71,0.7763,0.5514,0.5722,0.5551,0.559,0.1016,0.0578,0.8482,0.9034
SimGCL,140,697688.5122070312,0.3980588912963867,0.5517,0.7101,0.7764,0.5517,0.5725,0.5557,0.5595,0.1015,0.0578,0.848,0.9028
SimGCL,141,697330.4384765625,0.3806898593902588,0.5519,0.7107,0.7768,0.5519,0.5726,0.5557,0.5595,0.1018,0.0578,0.8492,0.9034
SimGCL,142,695782.6728515625,0.49321937561035156,0.5517,0.7103,0.7767,0.5517,0.5724,0.5555,0.5594,0.1017,0.0578,0.8484,0.903
SimGCL,143,696883.8193359375,0.39760851860046387,0.5522,0.7107,0.7767,0.5522,0.5728,0.556,0.5599,0.1018,0.0578,0.8492,0.9036
SimGCL,144,696860.5366210938,0.3950164318084717,0.5523,0.7106,0.7767,0.5523,0.573,0.5561,0.56,0.1017,0.0578,0.8486,0.9032
SimGCL,145,696157.1708984375,0.3975400924682617,0.5523,0.7104,0.7773,0.5523,0.5732,0.5562,0.5601,0.1017,0.0579,0.8488,0.9036
SimGCL,146,696487.4458007812,0.38695502281188965,0.5529,0.7109,0.778,0.5529,0.5738,0.557,0.5608,0.1018,0.0579,0.8494,0.9036
SimGCL,147,698631.1640625,0.40485286712646484,0.5531,0.7105,0.7779,0.5531,0.5742,0.5573,0.5613,0.1017,0.058,0.8486,0.904
SimGCL,148,696296.5952148438,0.5074419975280762,0.5535,0.7111,0.7781,0.5535,0.5744,0.5574,0.5614,0.1018,0.0579,0.8484,0.9038
SimGCL,149,695643.4658203125,0.3910837173461914,0.5537,0.7109,0.7781,0.5537,0.5746,0.5579,0.5619,0.1018,0.0579,0.8484,0.9038
SimGCL,150,695557.8002929688,0.41280484199523926,0.5537,0.7108,0.7783,0.5537,0.5748,0.558,0.5619,0.1018,0.058,0.8484,0.9038
SimGCL,151,696552.6030273438,0.3990211486816406,0.5543,0.7119,0.7784,0.5543,0.575,0.5584,0.5623,0.102,0.058,0.849,0.9038
SimGCL,152,695877.888671875,0.3985288143157959,0.5544,0.7116,0.7792,0.5544,0.5755,0.5586,0.5625,0.102,0.0581,0.849,0.9044
SimGCL,153,695887.2041015625,0.4061861038208008,0.5544,0.7117,0.7785,0.5544,0.5753,0.5586,0.5625,0.1019,0.058,0.8496,0.904
SimGCL,154,695916.4755859375,0.5039267539978027,0.555,0.712,0.7792,0.555,0.576,0.5594,0.5633,0.1021,0.0581,0.8494,0.9044
SimGCL,155,695423.1108398438,0.4051828384399414,0.555,0.7118,0.7792,0.555,0.576,0.5596,0.5634,0.102,0.0581,0.8498,0.9046
SimGCL,156,696049.0615234375,0.3979957103729248,0.5552,0.7124,0.7793,0.5552,0.5761,0.5595,0.5634,0.1021,0.0581,0.85,0.905
SimGCL,157,696497.0390625,0.40168237686157227,0.5556,0.7133,0.7799,0.5556,0.5763,0.5596,0.5633,0.1023,0.0581,0.8512,0.9052
SimGCL,158,695392.4536132812,0.39780187606811523,0.5559,0.7128,0.7801,0.5559,0.5769,0.5604,0.5643,0.1022,0.0582,0.8502,0.905
SimGCL,159,694967.0737304688,0.41295766830444336,0.5558,0.713,0.78,0.5558,0.5767,0.5599,0.5637,0.1022,0.0581,0.851,0.9046
SimGCL,160,695522.3901367188,0.5076806545257568,0.5559,0.713,0.7798,0.5559,0.5768,0.5603,0.5642,0.1022,0.0581,0.8504,0.9048
SimGCL,161,695578.734375,0.4057502746582031,0.5563,0.7135,0.78,0.5563,0.5771,0.5606,0.5645,0.1023,0.0581,0.8504,0.9046
SimGCL,162,695758.6479492188,0.3948516845703125,0.5565,0.715,0.7809,0.5565,0.577,0.5602,0.564,0.1026,0.0582,0.8522,0.906
SimGCL,163,696815.5229492188,0.3925163745880127,0.5568,0.7147,0.781,0.5568,0.5774,0.5608,0.5646,0.1025,0.0582,0.8518,0.9056
SimGCL,164,695970.62109375,0.4069507122039795,0.5575,0.7151,0.7811,0.5575,0.5781,0.5617,0.5656,0.1026,0.0582,0.8518,0.9066
SimGCL,165,695041.044921875,0.40788984298706055,0.5575,0.7147,0.7811,0.5575,0.5782,0.562,0.566,0.1024,0.0582,0.8512,0.9066
SimGCL,166,697240.3090820312,0.4922475814819336,0.5578,0.7161,0.7814,0.5578,0.5781,0.5617,0.5655,0.1027,0.0582,0.8534,0.9068
SimGCL,167,697393.2797851562,0.4089674949645996,0.5581,0.7164,0.7807,0.5581,0.5782,0.562,0.5657,0.1028,0.0582,0.8536,0.9062
SimGCL,168,695365.2333984375,0.3997030258178711,0.5587,0.7162,0.7816,0.5587,0.579,0.5632,0.5669,0.1028,0.0583,0.8544,0.9072
SimGCL,169,696367.623046875,0.39890360832214355,0.5589,0.7161,0.7817,0.5589,0.5794,0.5635,0.5673,0.1027,0.0583,0.853,0.9076
SimGCL,170,694372.2983398438,0.4057328701019287,0.5591,0.717,0.7821,0.5591,0.5793,0.5634,0.567,0.1029,0.0583,0.8546,0.9076
SimGCL,171,696858.0590820312,0.39214515686035156,0.559,0.7164,0.7823,0.559,0.5795,0.5636,0.5673,0.1027,0.0583,0.8542,0.9074
SimGCL,172,695190.4536132812,0.504220724105835,0.5593,0.7169,0.7836,0.5593,0.58,0.5639,0.5677,0.1029,0.0584,0.8542,0.909
SimGCL,173,695807.2802734375,0.40252161026000977,0.5593,0.7171,0.7828,0.5593,0.5797,0.5637,0.5674,0.1029,0.0584,0.8544,0.908
SimGCL,174,695415.4838867188,0.39826011657714844,0.5601,0.7167,0.7838,0.5601,0.5809,0.5651,0.569,0.1029,0.0584,0.8538,0.9092
SimGCL,175,696181.5561523438,0.403963565826416,0.5598,0.7168,0.7842,0.5598,0.5807,0.5645,0.5684,0.1029,0.0585,0.8538,0.9092
SimGCL,176,696557.4575195312,0.40366578102111816,0.5601,0.7171,0.7835,0.5601,0.5807,0.5647,0.5685,0.1029,0.0585,0.8544,0.9094
