Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,69,27673.63232421875,0.08118295669555664,0.6797,0.8145,0.901,0.6797,0.7183,0.7202,0.7202,0.3518,0.207,1.0,1.0
SimGCL,70,27811.888427734375,0.08106756210327148,0.679,0.814,0.9016,0.679,0.7181,0.7189,0.7189,0.3518,0.2072,1.0,1.0
SimGCL,71,27855.421142578125,0.07920694351196289,0.6806,0.8155,0.9021,0.6806,0.7194,0.7222,0.7222,0.3522,0.2074,1.0,1.0
SimGCL,72,27587.206787109375,0.0810251235961914,0.6806,0.8156,0.9033,0.6806,0.7199,0.7208,0.7208,0.3524,0.2078,1.0,1.0
SimGCL,73,27623.15966796875,0.08011078834533691,0.6805,0.8157,0.9047,0.6805,0.7204,0.7201,0.7201,0.3528,0.2083,1.0,1.0
SimGCL,74,27676.369384765625,0.07951998710632324,0.681,0.8156,0.9038,0.681,0.7207,0.7214,0.7214,0.3524,0.208,1.0,1.0
SimGCL,75,27609.1904296875,0.08221197128295898,0.6808,0.8159,0.9043,0.6808,0.7205,0.7192,0.7192,0.3528,0.2082,1.0,1.0
SimGCL,76,27512.35888671875,0.07927274703979492,0.6818,0.8172,0.905,0.6818,0.7213,0.7199,0.7199,0.3536,0.2085,1.0,1.0
SimGCL,77,27475.441650390625,0.08078241348266602,0.682,0.8169,0.9053,0.682,0.7219,0.7212,0.7212,0.3534,0.2086,1.0,1.0
SimGCL,78,27663.701904296875,0.0811607837677002,0.6815,0.8174,0.9066,0.6815,0.7216,0.7173,0.7173,0.354,0.2091,1.0,1.0
SimGCL,79,27612.3017578125,0.07949233055114746,0.6817,0.8177,0.9072,0.6817,0.7219,0.7166,0.7166,0.3542,0.2092,1.0,1.0
SimGCL,80,27740.744873046875,0.07892966270446777,0.6817,0.817,0.9071,0.6817,0.7223,0.718,0.718,0.3536,0.2092,1.0,1.0
SimGCL,81,27684.5419921875,0.0808863639831543,0.6814,0.8165,0.9071,0.6814,0.7222,0.718,0.718,0.3534,0.2092,1.0,1.0
SimGCL,82,27584.98681640625,0.07938861846923828,0.6828,0.8182,0.9073,0.6828,0.7229,0.7195,0.7195,0.3544,0.2093,1.0,1.0
SimGCL,83,27621.3671875,0.07946634292602539,0.6831,0.8188,0.908,0.6831,0.7233,0.7189,0.7189,0.3548,0.2096,1.0,1.0
SimGCL,84,27673.6220703125,0.07992339134216309,0.6836,0.8187,0.9082,0.6836,0.724,0.7199,0.7199,0.3548,0.2097,1.0,1.0
SimGCL,85,27755.552001953125,0.08074641227722168,0.6837,0.8188,0.9083,0.6837,0.7242,0.7207,0.7207,0.3548,0.2097,1.0,1.0
SimGCL,86,27443.209716796875,0.08076763153076172,0.6845,0.8204,0.9084,0.6845,0.7242,0.7198,0.7198,0.3556,0.2098,1.0,1.0
SimGCL,87,27569.79150390625,0.07989811897277832,0.6839,0.82,0.909,0.6839,0.7243,0.7188,0.7188,0.355,0.21,1.0,1.0
SimGCL,88,27617.32666015625,0.07904458045959473,0.6843,0.8202,0.9095,0.6843,0.725,0.7197,0.7197,0.3552,0.2103,1.0,1.0
SimGCL,89,27435.656494140625,0.07869434356689453,0.6852,0.8222,0.9098,0.6852,0.7248,0.719,0.719,0.357,0.2104,1.0,1.0
SimGCL,90,27465.043701171875,0.07992815971374512,0.6863,0.823,0.9102,0.6863,0.7256,0.7203,0.7203,0.3578,0.2106,1.0,1.0
SimGCL,91,27579.389404296875,0.08008193969726562,0.6862,0.8234,0.9105,0.6862,0.7254,0.7193,0.7193,0.3582,0.2107,1.0,1.0
SimGCL,92,27638.576904296875,0.07890748977661133,0.6866,0.8236,0.9115,0.6866,0.7263,0.72,0.72,0.3582,0.2111,1.0,1.0
SimGCL,93,27612.58642578125,0.0805654525756836,0.6872,0.8238,0.9115,0.6872,0.7268,0.7217,0.7217,0.3584,0.2111,1.0,1.0
SimGCL,94,27565.50390625,0.08127236366271973,0.6876,0.8248,0.9113,0.6876,0.7266,0.7205,0.7205,0.3592,0.2111,1.0,1.0
SimGCL,95,27494.76025390625,0.08015727996826172,0.6883,0.8258,0.9125,0.6883,0.7274,0.721,0.721,0.3596,0.2115,1.0,1.0
SimGCL,96,27529.078369140625,0.0801692008972168,0.6886,0.8259,0.9123,0.6886,0.7277,0.722,0.722,0.3596,0.2114,1.0,1.0
SimGCL,97,27473.22119140625,0.0797111988067627,0.6889,0.8269,0.9126,0.6889,0.7278,0.7216,0.7216,0.3598,0.2116,1.0,1.0
SimGCL,98,27610.76708984375,0.0795600414276123,0.6887,0.8272,0.9124,0.6887,0.7273,0.7204,0.7204,0.36,0.2114,1.0,1.0
SimGCL,99,27463.11767578125,0.0795285701751709,0.6892,0.8278,0.9133,0.6892,0.728,0.7202,0.7202,0.3604,0.2117,1.0,1.0
SimGCL,100,27688.209228515625,0.0798332691192627,0.6893,0.8278,0.9133,0.6893,0.7281,0.7205,0.7205,0.3602,0.2118,1.0,1.0
SimGCL,101,27359.091552734375,0.08037781715393066,0.6896,0.8279,0.9142,0.6896,0.7289,0.7212,0.7212,0.3602,0.2121,1.0,1.0
SimGCL,102,27487.21533203125,0.08109521865844727,0.6899,0.8288,0.9141,0.6899,0.7288,0.7201,0.7201,0.3606,0.2119,1.0,1.0
SimGCL,103,27479.224609375,0.07975363731384277,0.69,0.8293,0.9141,0.69,0.7286,0.72,0.72,0.361,0.212,1.0,1.0
SimGCL,104,27378.606201171875,0.0796501636505127,0.69,0.8288,0.9152,0.69,0.7293,0.7197,0.7197,0.361,0.2125,1.0,1.0
SimGCL,105,27576.28759765625,0.08032608032226562,0.6902,0.8291,0.9158,0.6902,0.7298,0.7201,0.7201,0.361,0.2128,1.0,1.0
SimGCL,106,27501.64990234375,0.07980608940124512,0.6908,0.83,0.9156,0.6908,0.7297,0.7201,0.7201,0.3618,0.2127,1.0,1.0
SimGCL,107,27492.956787109375,0.0801534652709961,0.6907,0.8299,0.9156,0.6907,0.7298,0.7196,0.7196,0.3616,0.2127,1.0,1.0
SimGCL,108,27517.87744140625,0.08575940132141113,0.6913,0.8308,0.9166,0.6913,0.7303,0.7201,0.7201,0.3624,0.2131,1.0,1.0
SimGCL,109,27512.715087890625,0.08083724975585938,0.6918,0.8314,0.9173,0.6918,0.731,0.7211,0.7211,0.3624,0.2134,1.0,1.0
SimGCL,110,27445.235595703125,0.0801093578338623,0.6913,0.8315,0.9177,0.6913,0.7308,0.7198,0.7198,0.3624,0.2137,1.0,1.0
SimGCL,111,27440.79443359375,0.08546662330627441,0.6919,0.8324,0.9186,0.6919,0.7313,0.72,0.72,0.363,0.2139,1.0,1.0
SimGCL,112,27487.42041015625,0.07991313934326172,0.6921,0.8326,0.9188,0.6921,0.7314,0.7202,0.7202,0.3632,0.214,1.0,1.0
SimGCL,113,27576.508056640625,0.08034539222717285,0.6924,0.8324,0.9188,0.6924,0.7319,0.7215,0.7215,0.363,0.2141,1.0,1.0
SimGCL,114,27385.318603515625,0.07969522476196289,0.6925,0.833,0.919,0.6925,0.7318,0.7204,0.7204,0.3636,0.2142,1.0,1.0
SimGCL,115,27457.800048828125,0.07986068725585938,0.6922,0.8328,0.9193,0.6922,0.7318,0.7196,0.7196,0.3634,0.2143,1.0,1.0
SimGCL,116,27446.742431640625,0.0829317569732666,0.6927,0.833,0.9194,0.6927,0.7324,0.7203,0.7203,0.3634,0.2144,1.0,1.0
SimGCL,117,27325.017333984375,0.08144760131835938,0.6933,0.8339,0.9188,0.6933,0.7324,0.7211,0.7211,0.3638,0.2142,1.0,1.0
SimGCL,118,27303.873291015625,0.08067011833190918,0.6941,0.8337,0.9191,0.6941,0.7334,0.7224,0.7224,0.3638,0.2143,1.0,1.0
SimGCL,119,27321.802978515625,0.08025026321411133,0.6937,0.8337,0.9191,0.6937,0.7329,0.7222,0.7222,0.3638,0.2143,1.0,1.0
SimGCL,120,27236.318603515625,0.0789642333984375,0.6942,0.8342,0.9196,0.6942,0.7334,0.7221,0.7221,0.3642,0.2145,1.0,1.0
SimGCL,121,27557.020263671875,0.08112549781799316,0.6941,0.8348,0.9201,0.6941,0.7334,0.7219,0.7219,0.3642,0.2146,1.0,1.0
SimGCL,122,27151.778564453125,0.07983803749084473,0.6943,0.8345,0.9199,0.6943,0.7335,0.7221,0.7221,0.3646,0.2146,1.0,1.0
SimGCL,123,27307.947509765625,0.08027815818786621,0.6949,0.8345,0.9199,0.6949,0.7341,0.723,0.723,0.3646,0.2146,1.0,1.0
SimGCL,124,27430.029052734375,0.0797584056854248,0.6958,0.8361,0.9201,0.6958,0.7344,0.7234,0.7234,0.3654,0.2147,1.0,1.0
SimGCL,125,27466.566650390625,0.08103489875793457,0.6964,0.837,0.9199,0.6964,0.7345,0.7246,0.7246,0.3658,0.2146,1.0,1.0
SimGCL,126,27362.500732421875,0.0806264877319336,0.6977,0.8395,0.9204,0.6977,0.7349,0.7244,0.7244,0.367,0.2148,1.0,1.0
SimGCL,127,27426.46435546875,0.08015155792236328,0.6975,0.8395,0.9209,0.6975,0.7348,0.7234,0.7234,0.3672,0.215,1.0,1.0
SimGCL,128,27372.449951171875,0.07982897758483887,0.6975,0.8399,0.9207,0.6975,0.7346,0.7224,0.7224,0.3676,0.2149,1.0,1.0
SimGCL,129,27301.3818359375,0.0840907096862793,0.6981,0.8403,0.9207,0.6981,0.7349,0.7234,0.7234,0.368,0.2149,1.0,1.0
SimGCL,130,27447.49267578125,0.08109855651855469,0.6982,0.8402,0.9208,0.6982,0.7352,0.7234,0.7234,0.3678,0.215,1.0,1.0
SimGCL,131,27316.37548828125,0.0816488265991211,0.6991,0.8411,0.9215,0.6991,0.7358,0.7247,0.7247,0.3686,0.2153,1.0,1.0
SimGCL,132,27211.341552734375,0.0802769660949707,0.6988,0.8408,0.9227,0.6988,0.7362,0.724,0.724,0.3684,0.2156,1.0,1.0
SimGCL,133,27300.715087890625,0.07962846755981445,0.6995,0.8417,0.9222,0.6995,0.7364,0.7244,0.7244,0.3688,0.2155,1.0,1.0
SimGCL,134,27397.349365234375,0.0810096263885498,0.6997,0.8419,0.9222,0.6997,0.7365,0.7248,0.7248,0.3688,0.2155,1.0,1.0
SimGCL,135,27244.180419921875,0.0796957015991211,0.6999,0.8416,0.9221,0.6999,0.7369,0.725,0.725,0.3688,0.2156,1.0,1.0
SimGCL,136,27232.32080078125,0.07993531227111816,0.7,0.8421,0.9226,0.7,0.737,0.7244,0.7244,0.369,0.2158,1.0,1.0
SimGCL,137,27239.0751953125,0.08305668830871582,0.6998,0.8421,0.9232,0.6998,0.7371,0.7247,0.7247,0.369,0.216,1.0,1.0
SimGCL,138,27377.822021484375,0.07979345321655273,0.7003,0.8428,0.9229,0.7003,0.7371,0.7244,0.7244,0.3694,0.2159,1.0,1.0
SimGCL,139,27149.4853515625,0.07976937294006348,0.7004,0.8432,0.9229,0.7004,0.737,0.7243,0.7243,0.3696,0.2159,1.0,1.0
SimGCL,140,27310.100341796875,0.08113741874694824,0.6999,0.8425,0.9236,0.6999,0.7372,0.7238,0.7238,0.3692,0.2161,1.0,1.0
SimGCL,141,27225.24560546875,0.08066034317016602,0.7003,0.8427,0.924,0.7003,0.7376,0.7238,0.7238,0.3694,0.2162,1.0,1.0
SimGCL,142,27381.57763671875,0.08018946647644043,0.7004,0.843,0.9255,0.7004,0.7383,0.7238,0.7238,0.3696,0.2167,1.0,1.0
SimGCL,143,27415.755615234375,0.07999968528747559,0.7005,0.8434,0.9257,0.7005,0.7383,0.7249,0.7249,0.3698,0.2168,1.0,1.0
SimGCL,144,27153.142822265625,0.08047628402709961,0.7002,0.8432,0.9252,0.7002,0.7379,0.7243,0.7243,0.3698,0.2167,1.0,1.0
SimGCL,145,27405.250244140625,0.07899761199951172,0.7005,0.8435,0.9261,0.7005,0.7383,0.7249,0.7249,0.37,0.2169,1.0,1.0
SimGCL,146,27428.2314453125,0.0799570083618164,0.7002,0.8432,0.9269,0.7002,0.7387,0.7246,0.7246,0.3698,0.2172,1.0,1.0
SimGCL,147,27318.569580078125,0.08475995063781738,0.7008,0.8443,0.9266,0.7008,0.7386,0.7252,0.7252,0.3702,0.2171,1.0,1.0
SimGCL,148,27187.580078125,0.08024120330810547,0.7009,0.8445,0.9266,0.7009,0.7388,0.7236,0.7236,0.3702,0.2171,1.0,1.0
SimGCL,149,27380.653564453125,0.08082270622253418,0.7011,0.8452,0.9265,0.7011,0.7384,0.7223,0.7223,0.371,0.2171,1.0,1.0
SimGCL,150,27327.89794921875,0.08103585243225098,0.701,0.8452,0.9271,0.701,0.7386,0.722,0.722,0.371,0.2173,1.0,1.0
SimGCL,151,27332.373046875,0.07909941673278809,0.7007,0.8443,0.9265,0.7007,0.7385,0.7226,0.7226,0.3704,0.2171,1.0,1.0
SimGCL,152,27158.834228515625,0.08085393905639648,0.7005,0.8445,0.9268,0.7005,0.7385,0.7229,0.7229,0.3702,0.2172,1.0,1.0
SimGCL,153,27224.15380859375,0.08460593223571777,0.7011,0.8458,0.9277,0.7011,0.7387,0.7216,0.7216,0.3714,0.2175,1.0,1.0
SimGCL,154,27137.922607421875,0.0799405574798584,0.7008,0.8456,0.9284,0.7008,0.7388,0.7216,0.7216,0.3712,0.2177,1.0,1.0
SimGCL,155,27203.878662109375,0.07906651496887207,0.7007,0.8452,0.9278,0.7007,0.7387,0.7215,0.7215,0.371,0.2176,1.0,1.0
SimGCL,156,27219.2412109375,0.07935452461242676,0.7009,0.8457,0.9287,0.7009,0.7391,0.7215,0.7215,0.3712,0.2178,1.0,1.0
SimGCL,157,27488.087890625,0.07974529266357422,0.7011,0.8456,0.9289,0.7011,0.7394,0.723,0.723,0.3712,0.2179,1.0,1.0
SimGCL,158,27258.091064453125,0.08094024658203125,0.7013,0.8459,0.9287,0.7013,0.7394,0.7226,0.7226,0.3714,0.2178,1.0,1.0
SimGCL,159,27357.057861328125,0.08109259605407715,0.7013,0.8463,0.929,0.7013,0.7395,0.7221,0.7221,0.3714,0.218,1.0,1.0
SimGCL,160,27409.275390625,0.08050751686096191,0.7016,0.8467,0.9295,0.7016,0.7398,0.7225,0.7225,0.3716,0.2181,1.0,1.0
SimGCL,161,27429.826904296875,0.07980155944824219,0.7021,0.8471,0.9295,0.7021,0.74,0.7231,0.7231,0.372,0.2181,1.0,1.0
SimGCL,162,27253.839111328125,0.08075499534606934,0.7021,0.8471,0.9299,0.7021,0.7402,0.7227,0.7227,0.3722,0.2183,1.0,1.0
SimGCL,163,27216.086181640625,0.07958769798278809,0.7021,0.8471,0.9299,0.7021,0.7402,0.7227,0.7227,0.3722,0.2183,1.0,1.0
SimGCL,164,27348.93017578125,0.08017611503601074,0.7023,0.8467,0.9303,0.7023,0.7409,0.7249,0.7249,0.3716,0.2185,1.0,1.0
SimGCL,165,27198.509765625,0.08380889892578125,0.7024,0.8476,0.9297,0.7024,0.7403,0.7235,0.7235,0.3724,0.2183,1.0,1.0
SimGCL,166,27209.481201171875,0.08130478858947754,0.7024,0.8477,0.9296,0.7024,0.7402,0.7231,0.7231,0.3724,0.2183,1.0,1.0
SimGCL,167,27377.62841796875,0.08120059967041016,0.7028,0.8481,0.9302,0.7028,0.7407,0.7234,0.7234,0.3728,0.2186,1.0,1.0
SimGCL,168,27182.07275390625,0.08041906356811523,0.7025,0.8476,0.9296,0.7025,0.7404,0.7235,0.7235,0.3724,0.2183,1.0,1.0
SimGCL,169,27097.546875,0.07848238945007324,0.7028,0.8479,0.93,0.7028,0.7406,0.7237,0.7237,0.3728,0.2184,1.0,1.0
SimGCL,170,27254.637451171875,0.08017611503601074,0.7026,0.8474,0.9306,0.7026,0.741,0.7237,0.7237,0.3724,0.2187,1.0,1.0
SimGCL,171,27175.5302734375,0.07903432846069336,0.7031,0.8484,0.9303,0.7031,0.741,0.7238,0.7238,0.3728,0.2186,1.0,1.0
SimGCL,172,27401.6083984375,0.0795292854309082,0.7037,0.849,0.9314,0.7037,0.7417,0.7245,0.7245,0.3734,0.219,1.0,1.0
SimGCL,173,27297.031494140625,0.08010482788085938,0.7037,0.8484,0.9311,0.7037,0.7419,0.7248,0.7248,0.373,0.2189,1.0,1.0
SimGCL,174,27156.477294921875,0.08681678771972656,0.7041,0.8492,0.9314,0.7041,0.7421,0.7252,0.7252,0.3734,0.2191,1.0,1.0
SimGCL,175,27373.25732421875,0.08537077903747559,0.7041,0.8495,0.9318,0.7041,0.7421,0.7243,0.7243,0.3736,0.2193,1.0,1.0
SimGCL,176,27208.790283203125,0.08730435371398926,0.7038,0.8494,0.9313,0.7038,0.7416,0.7238,0.7238,0.3736,0.219,1.0,1.0
SimGCL,177,27222.421875,0.07975411415100098,0.7042,0.8493,0.9307,0.7042,0.7419,0.7265,0.7265,0.3736,0.2188,1.0,1.0
SimGCL,178,27185.07373046875,0.08043575286865234,0.7039,0.8492,0.9312,0.7039,0.742,0.7255,0.7255,0.3734,0.2191,1.0,1.0
SimGCL,179,27113.904296875,0.08004426956176758,0.7038,0.8492,0.9319,0.7038,0.7422,0.7245,0.7245,0.3734,0.2194,1.0,1.0
