Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,32,54.33992940187454,1.5079913139343262,0.0109,0.0044,0.0084,0.0109,0.0115,0.0299,0.0362,0.0112,0.0112,0.105,0.199
ASLGCN,33,53.553118377923965,1.4946835041046143,0.011,0.0043,0.0085,0.011,0.0116,0.0309,0.0373,0.0112,0.0112,0.1045,0.2
ASLGCN,34,52.78208264708519,1.485783576965332,0.0109,0.0043,0.0083,0.0109,0.0115,0.0306,0.0369,0.0111,0.0111,0.105,0.1985
ASLGCN,35,52.00690943002701,1.4900610446929932,0.0109,0.0043,0.0086,0.0109,0.0116,0.0306,0.0372,0.011,0.0114,0.105,0.2025
ASLGCN,36,51.376703172922134,1.5092544555664062,0.0108,0.0042,0.0085,0.0108,0.0115,0.0305,0.037,0.0109,0.0112,0.104,0.2
ASLGCN,37,50.71208256483078,1.5073862075805664,0.0109,0.0043,0.0084,0.0109,0.0114,0.031,0.0371,0.011,0.011,0.1065,0.197
ASLGCN,38,50.11580353975296,1.5214664936065674,0.011,0.0043,0.0082,0.011,0.0114,0.0314,0.0374,0.011,0.0109,0.1055,0.193
ASLGCN,39,49.564482390880585,1.4925646781921387,0.011,0.0043,0.0083,0.011,0.0115,0.0318,0.0378,0.0109,0.0109,0.105,0.1945
ASLGCN,40,49.08077052235603,1.4994521141052246,0.0107,0.0042,0.0083,0.0107,0.0113,0.0306,0.037,0.0106,0.0109,0.1015,0.195
ASLGCN,41,48.56253245472908,1.5141549110412598,0.0107,0.0042,0.0082,0.0107,0.0114,0.0312,0.0377,0.0105,0.0108,0.1005,0.195
ASLGCN,42,48.11589887738228,1.5019683837890625,0.0106,0.0042,0.0081,0.0106,0.0112,0.0302,0.0363,0.0106,0.0107,0.102,0.1925
ASLGCN,43,47.62076151371002,1.5318727493286133,0.0105,0.0042,0.0082,0.0105,0.0112,0.0299,0.0362,0.0105,0.0108,0.1005,0.193
ASLGCN,44,47.248087763786316,1.4908080101013184,0.0106,0.0041,0.008,0.0106,0.0111,0.0303,0.0365,0.0106,0.0106,0.1005,0.19
ASLGCN,45,46.87939712405205,1.4945216178894043,0.0106,0.0041,0.0079,0.0106,0.0111,0.0308,0.0369,0.0105,0.0105,0.1,0.189
ASLGCN,46,46.585261672735214,1.5060536861419678,0.0107,0.0042,0.0081,0.0107,0.0113,0.031,0.0372,0.0105,0.0107,0.1005,0.1915
ASLGCN,47,46.17179462313652,1.5165050029754639,0.0106,0.0041,0.008,0.0106,0.0112,0.0308,0.0372,0.0104,0.0106,0.0995,0.192
ASLGCN,48,45.9048248231411,1.5012805461883545,0.0107,0.0043,0.008,0.0107,0.0112,0.0305,0.0366,0.0107,0.0106,0.102,0.192
ASLGCN,49,45.45596098899841,1.5078296661376953,0.0108,0.0042,0.008,0.0108,0.0112,0.0308,0.0369,0.0108,0.0106,0.1025,0.192
ASLGCN,50,45.29996249079704,1.514620065689087,0.0106,0.0041,0.0079,0.0106,0.0112,0.031,0.0373,0.0103,0.0106,0.0985,0.191
