Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,74,1.4812618792057037,0.13814234733581543,0.5141,0.6627,0.7376,0.5141,0.5368,0.5313,0.5355,0.1009,0.0577,0.8115,0.8725
ASLGCNSymmetric,75,1.4445374310016632,0.13779449462890625,0.5144,0.6623,0.7399,0.5144,0.5378,0.5317,0.5361,0.1009,0.0578,0.811,0.8735
ASLGCNSymmetric,76,1.4119802713394165,0.1379687786102295,0.5144,0.6622,0.7401,0.5144,0.5379,0.5316,0.5361,0.1009,0.0578,0.81,0.8735
ASLGCNSymmetric,77,1.3690474331378937,0.13863539695739746,0.5141,0.6615,0.7404,0.5141,0.5379,0.5311,0.5357,0.1009,0.0579,0.8095,0.874
ASLGCNSymmetric,78,1.3283895552158356,0.1366710662841797,0.5144,0.6613,0.7428,0.5144,0.5389,0.5316,0.5362,0.1008,0.058,0.81,0.8755
ASLGCNSymmetric,79,1.2968044430017471,0.13886332511901855,0.5143,0.6604,0.7442,0.5143,0.5394,0.5317,0.5365,0.1006,0.0581,0.809,0.8765
ASLGCNSymmetric,80,1.2583750933408737,0.13628625869750977,0.5144,0.6604,0.7445,0.5144,0.5396,0.5318,0.5366,0.1006,0.0581,0.809,0.8765
ASLGCNSymmetric,81,1.225498542189598,0.13880324363708496,0.5153,0.6628,0.7452,0.5153,0.54,0.532,0.5368,0.1011,0.0582,0.811,0.878
ASLGCNSymmetric,82,1.2050402760505676,0.13915181159973145,0.5159,0.6635,0.7453,0.5159,0.5404,0.5329,0.5376,0.1012,0.0582,0.812,0.8775
ASLGCNSymmetric,83,1.1723182797431946,0.13864517211914062,0.5166,0.6642,0.7464,0.5166,0.5412,0.5334,0.5382,0.1013,0.0582,0.812,0.879
ASLGCNSymmetric,84,1.1461892127990723,0.21456646919250488,0.517,0.6655,0.7466,0.517,0.5414,0.5334,0.5381,0.1015,0.0583,0.813,0.8795
ASLGCNSymmetric,85,1.1147442609071732,0.14069271087646484,0.5177,0.6662,0.7468,0.5177,0.5419,0.5343,0.5389,0.1015,0.0583,0.8135,0.879
ASLGCNSymmetric,86,1.0803151801228523,0.13841772079467773,0.5184,0.6671,0.7471,0.5184,0.5425,0.5347,0.5393,0.1017,0.0584,0.8145,0.8795
ASLGCNSymmetric,87,1.0653055310249329,0.13820338249206543,0.5185,0.6675,0.747,0.5185,0.5425,0.5348,0.5394,0.1018,0.0584,0.8155,0.879
ASLGCNSymmetric,88,1.0433520302176476,0.1378037929534912,0.5195,0.6689,0.747,0.5195,0.5431,0.5357,0.5403,0.102,0.0584,0.816,0.879
ASLGCNSymmetric,89,1.0121767818927765,0.13794326782226562,0.5203,0.6695,0.747,0.5203,0.5438,0.5367,0.5412,0.1021,0.0584,0.8165,0.88
ASLGCNSymmetric,90,0.9885855615139008,0.13764572143554688,0.5212,0.6703,0.7473,0.5212,0.5446,0.5376,0.5421,0.1022,0.0585,0.8175,0.88
ASLGCNSymmetric,91,0.9652680158615112,0.14362096786499023,0.5219,0.6701,0.7471,0.5219,0.5452,0.5389,0.5434,0.1022,0.0584,0.8175,0.8795
ASLGCNSymmetric,92,0.9395925179123878,0.1385340690612793,0.5226,0.6712,0.7482,0.5226,0.5458,0.5395,0.5439,0.1024,0.0585,0.819,0.88
ASLGCNSymmetric,93,0.9115373343229294,0.1378931999206543,0.523,0.6718,0.7484,0.523,0.5462,0.5399,0.5443,0.1026,0.0586,0.819,0.88
ASLGCNSymmetric,94,0.891047477722168,0.1380307674407959,0.5229,0.672,0.7482,0.5229,0.5461,0.5399,0.5444,0.1024,0.0585,0.8175,0.8805
ASLGCNSymmetric,95,0.8835794255137444,0.1368112564086914,0.5234,0.6719,0.7494,0.5234,0.5468,0.5405,0.5452,0.1025,0.0586,0.8165,0.8815
ASLGCNSymmetric,96,0.8563269600272179,0.13850831985473633,0.5235,0.6711,0.7501,0.5235,0.5474,0.5408,0.5456,0.1023,0.0587,0.8155,0.8825
ASLGCNSymmetric,97,0.8424194008111954,0.138810396194458,0.5242,0.6727,0.751,0.5242,0.5479,0.5412,0.5459,0.1025,0.0587,0.818,0.883
ASLGCNSymmetric,98,0.8254433572292328,0.13899898529052734,0.5246,0.6722,0.7516,0.5246,0.5487,0.5416,0.5463,0.1025,0.0588,0.818,0.8835
ASLGCNSymmetric,99,0.8097163438796997,0.13895726203918457,0.5254,0.6736,0.7519,0.5254,0.5491,0.5424,0.547,0.1026,0.0588,0.8195,0.8835
ASLGCNSymmetric,100,0.7813541069626808,0.13924098014831543,0.5259,0.6737,0.7524,0.5259,0.5498,0.5432,0.5477,0.1027,0.0589,0.82,0.884
ASLGCNSymmetric,101,0.7641885876655579,0.1386091709136963,0.526,0.6742,0.7528,0.526,0.5497,0.5427,0.5474,0.1028,0.0589,0.82,0.8845
ASLGCNSymmetric,102,0.7463944107294083,0.1393141746520996,0.5265,0.6745,0.7536,0.5265,0.5504,0.5434,0.548,0.1029,0.059,0.821,0.885
ASLGCNSymmetric,103,0.7262671515345573,0.1373121738433838,0.5271,0.6751,0.7539,0.5271,0.551,0.5444,0.549,0.1029,0.059,0.821,0.885
ASLGCNSymmetric,104,0.7248220443725586,0.13700270652770996,0.5278,0.6755,0.7554,0.5278,0.552,0.5454,0.55,0.103,0.0591,0.8215,0.8855
ASLGCNSymmetric,105,0.7014553174376488,0.13858699798583984,0.5283,0.6762,0.7561,0.5283,0.5525,0.5459,0.5504,0.103,0.0592,0.823,0.8865
ASLGCNSymmetric,106,0.6890800446271896,0.13869643211364746,0.5282,0.6763,0.7567,0.5282,0.5526,0.5457,0.5502,0.103,0.0592,0.824,0.887
ASLGCNSymmetric,107,0.6681498438119888,0.13680410385131836,0.5285,0.6759,0.7571,0.5285,0.5531,0.5464,0.551,0.1029,0.0593,0.8235,0.887
ASLGCNSymmetric,108,0.6655124425888062,0.13841962814331055,0.5294,0.6773,0.7573,0.5294,0.5536,0.5467,0.5512,0.1033,0.0593,0.824,0.887
ASLGCNSymmetric,109,0.6291647404432297,0.1394193172454834,0.5305,0.6789,0.7568,0.5305,0.5541,0.5477,0.5521,0.1035,0.0593,0.8255,0.8865
ASLGCNSymmetric,110,0.6280382052063942,0.1382288932800293,0.5314,0.6797,0.7576,0.5314,0.5549,0.5487,0.5531,0.1037,0.0593,0.8255,0.8875
ASLGCNSymmetric,111,0.607689157128334,0.1388537883758545,0.5321,0.6796,0.758,0.5321,0.5559,0.55,0.5544,0.1036,0.0594,0.826,0.8875
ASLGCNSymmetric,112,0.6020495519042015,0.21448278427124023,0.5324,0.6799,0.7583,0.5324,0.5562,0.5504,0.5548,0.1037,0.0594,0.8265,0.8875
ASLGCNSymmetric,113,0.5937164276838303,0.14055657386779785,0.5325,0.6796,0.7579,0.5325,0.5563,0.5504,0.5549,0.1036,0.0593,0.826,0.8875
ASLGCNSymmetric,114,0.5778796970844269,0.13919687271118164,0.5325,0.6801,0.7585,0.5325,0.5564,0.5503,0.5548,0.1037,0.0594,0.8265,0.8875
ASLGCNSymmetric,115,0.5622080117464066,0.13802790641784668,0.5331,0.6807,0.7591,0.5331,0.5569,0.5511,0.5554,0.1038,0.0595,0.828,0.888
ASLGCNSymmetric,116,0.5509276278316975,0.1383826732635498,0.5335,0.6819,0.7596,0.5335,0.5571,0.5513,0.5556,0.104,0.0595,0.8285,0.8885
ASLGCNSymmetric,117,0.5347461178898811,0.13843154907226562,0.5343,0.6821,0.7606,0.5343,0.5581,0.5523,0.5567,0.104,0.0596,0.829,0.889
ASLGCNSymmetric,118,0.5285279862582684,0.13912034034729004,0.5349,0.6828,0.7607,0.5349,0.5585,0.5529,0.5572,0.1041,0.0596,0.83,0.889
ASLGCNSymmetric,119,0.5170542150735855,0.13832592964172363,0.5354,0.6829,0.7616,0.5354,0.5592,0.5536,0.558,0.1042,0.0596,0.83,0.89
ASLGCNSymmetric,120,0.5183887705206871,0.1386101245880127,0.5359,0.6839,0.7609,0.5359,0.5592,0.554,0.5582,0.1043,0.0596,0.831,0.889
ASLGCNSymmetric,121,0.5051339082419872,0.13779616355895996,0.5361,0.6841,0.7621,0.5361,0.5597,0.5541,0.5584,0.1043,0.0597,0.831,0.8905
ASLGCNSymmetric,122,0.48569002375006676,0.13857364654541016,0.5366,0.6846,0.7627,0.5366,0.5603,0.5547,0.559,0.1044,0.0597,0.8315,0.891
ASLGCNSymmetric,123,0.47956159338355064,0.13760781288146973,0.5368,0.6847,0.7636,0.5368,0.5607,0.5549,0.5593,0.1044,0.0598,0.831,0.892
ASLGCNSymmetric,124,0.4668516106903553,0.13783764839172363,0.5369,0.6852,0.7636,0.5369,0.5606,0.5545,0.559,0.1044,0.0598,0.831,0.892
ASLGCNSymmetric,125,0.465926218777895,0.1377570629119873,0.5378,0.6861,0.7631,0.5378,0.5611,0.5555,0.5597,0.1046,0.0597,0.8325,0.8915
ASLGCNSymmetric,126,0.4613582417368889,0.13791561126708984,0.5384,0.6864,0.7636,0.5384,0.5618,0.5563,0.5605,0.1046,0.0598,0.833,0.892
ASLGCNSymmetric,127,0.45322004705667496,0.13762140274047852,0.539,0.6869,0.764,0.539,0.5624,0.5569,0.5612,0.1047,0.0598,0.8335,0.8925
ASLGCNSymmetric,128,0.43927328661084175,0.13785362243652344,0.5394,0.688,0.7645,0.5394,0.5626,0.5569,0.5611,0.1048,0.0598,0.8345,0.893
ASLGCNSymmetric,129,0.4315735436975956,0.1393435001373291,0.5397,0.6887,0.7653,0.5397,0.5629,0.5571,0.5613,0.1049,0.0599,0.836,0.894
ASLGCNSymmetric,130,0.4219489172101021,0.1390383243560791,0.54,0.6898,0.7651,0.54,0.5628,0.5572,0.5612,0.1052,0.0599,0.8375,0.8935
ASLGCNSymmetric,131,0.4164310656487942,0.1394970417022705,0.5403,0.6899,0.7661,0.5403,0.5634,0.5576,0.5616,0.1052,0.06,0.8375,0.894
ASLGCNSymmetric,132,0.4088175371289253,0.13930916786193848,0.5404,0.6898,0.7661,0.5404,0.5635,0.5576,0.5616,0.1052,0.06,0.8375,0.894
ASLGCNSymmetric,133,0.3951514884829521,0.1391913890838623,0.5408,0.6902,0.7682,0.5408,0.5643,0.558,0.5622,0.1053,0.0601,0.838,0.896
ASLGCNSymmetric,134,0.39442962035536766,0.13978862762451172,0.5409,0.6901,0.7685,0.5409,0.5645,0.5579,0.5621,0.1053,0.0601,0.838,0.896
ASLGCNSymmetric,135,0.3851613737642765,0.13852858543395996,0.5411,0.6909,0.7684,0.5411,0.5645,0.5578,0.5619,0.1054,0.0601,0.839,0.8965
ASLGCNSymmetric,136,0.38041582703590393,0.13887786865234375,0.5412,0.6912,0.7687,0.5412,0.5646,0.5578,0.5619,0.1055,0.0602,0.84,0.897
ASLGCNSymmetric,137,0.3705994673073292,0.13842988014221191,0.5412,0.6912,0.7685,0.5412,0.5646,0.558,0.5621,0.1055,0.0601,0.8405,0.897
ASLGCNSymmetric,138,0.36184873059391975,0.13910412788391113,0.5416,0.6913,0.7687,0.5416,0.565,0.5586,0.5627,0.1055,0.0602,0.8405,0.8975
ASLGCNSymmetric,139,0.35192132368683815,0.13799595832824707,0.542,0.6918,0.7699,0.542,0.5655,0.5592,0.5633,0.1056,0.0603,0.841,0.898
ASLGCNSymmetric,140,0.3526456542313099,0.13843107223510742,0.5424,0.6927,0.7694,0.5424,0.5656,0.5596,0.5636,0.1057,0.0603,0.8415,0.898
ASLGCNSymmetric,141,0.3476381339132786,0.13881802558898926,0.5427,0.6931,0.7705,0.5427,0.5661,0.56,0.5641,0.1057,0.0603,0.842,0.8995
ASLGCNSymmetric,142,0.3377283476293087,0.13798975944519043,0.5433,0.6933,0.7705,0.5433,0.5666,0.5604,0.5644,0.1058,0.0603,0.843,0.8995
ASLGCNSymmetric,143,0.33423739671707153,0.21249938011169434,0.5436,0.6938,0.7706,0.5436,0.5668,0.5608,0.5647,0.1058,0.0603,0.844,0.8995
ASLGCNSymmetric,144,0.3257849048823118,0.1400611400604248,0.5438,0.694,0.7709,0.5438,0.5671,0.561,0.5649,0.1058,0.0604,0.844,0.8995
ASLGCNSymmetric,145,0.32516955956816673,0.1384878158569336,0.5441,0.6947,0.7711,0.5441,0.5672,0.561,0.5649,0.1059,0.0604,0.845,0.8995
ASLGCNSymmetric,146,0.3176816441118717,0.13818144798278809,0.544,0.6939,0.7709,0.544,0.5673,0.5612,0.5651,0.1058,0.0604,0.8445,0.8995
ASLGCNSymmetric,147,0.3135673254728317,0.13603448867797852,0.5446,0.6944,0.7705,0.5446,0.5676,0.5618,0.5656,0.106,0.0603,0.845,0.8995
ASLGCNSymmetric,148,0.309847641736269,0.1384434700012207,0.5444,0.6946,0.7708,0.5444,0.5674,0.5613,0.5652,0.106,0.0603,0.845,0.8995
ASLGCNSymmetric,149,0.3057274669408798,0.13617682456970215,0.5447,0.6958,0.7715,0.5447,0.5675,0.5615,0.5652,0.1062,0.0604,0.847,0.9
ASLGCNSymmetric,150,0.2978820148855448,0.13857150077819824,0.5448,0.6957,0.772,0.5448,0.5678,0.5614,0.5652,0.1062,0.0604,0.8465,0.9005
ASLGCNSymmetric,151,0.297687403857708,0.1377091407775879,0.5451,0.6962,0.7722,0.5451,0.5681,0.5619,0.5657,0.1063,0.0604,0.847,0.9005
ASLGCNSymmetric,152,0.2871722932904959,0.13795900344848633,0.5449,0.6957,0.7723,0.5449,0.5681,0.5618,0.5656,0.1062,0.0604,0.8465,0.9
ASLGCNSymmetric,153,0.28278628177940845,0.13555264472961426,0.545,0.6959,0.7728,0.545,0.5682,0.5618,0.5656,0.1062,0.0605,0.8465,0.9005
ASLGCNSymmetric,154,0.27733668871223927,0.13587021827697754,0.5456,0.6954,0.7728,0.5456,0.5689,0.5631,0.5669,0.1062,0.0605,0.846,0.9005
ASLGCNSymmetric,155,0.27203697711229324,0.13840007781982422,0.5459,0.6956,0.7723,0.5459,0.5691,0.5634,0.5673,0.1062,0.0604,0.8465,0.9005
ASLGCNSymmetric,156,0.27063557133078575,0.1386270523071289,0.5461,0.6961,0.773,0.5461,0.5693,0.5632,0.5671,0.1064,0.0605,0.8465,0.901
ASLGCNSymmetric,157,0.2660938072949648,0.1381533145904541,0.546,0.696,0.7721,0.546,0.569,0.5631,0.5669,0.1063,0.0604,0.8465,0.9005
ASLGCNSymmetric,158,0.2665581423789263,0.13593101501464844,0.5457,0.6954,0.7714,0.5457,0.5688,0.5627,0.5666,0.1063,0.0603,0.846,0.9
ASLGCNSymmetric,159,0.2523138541728258,0.13556909561157227,0.546,0.6958,0.7713,0.546,0.5688,0.5629,0.5667,0.1064,0.0603,0.847,0.9
ASLGCNSymmetric,160,0.2550698611885309,0.1357440948486328,0.5459,0.6958,0.7723,0.5459,0.569,0.5626,0.5665,0.1064,0.0604,0.8465,0.9
ASLGCNSymmetric,161,0.24705998413264751,0.13581252098083496,0.5459,0.6958,0.7729,0.5459,0.5692,0.5627,0.5666,0.1064,0.0605,0.8465,0.9005
ASLGCNSymmetric,162,0.24107682146131992,0.13582181930541992,0.546,0.6957,0.7727,0.546,0.5693,0.5628,0.5668,0.1063,0.0605,0.846,0.9005
ASLGCNSymmetric,163,0.24820962361991405,0.13550853729248047,0.5459,0.6961,0.7726,0.5459,0.5691,0.5626,0.5665,0.1063,0.0604,0.847,0.9005
