Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,49,3.1916573643684387,0.1496593952178955,0.4345,0.5679,0.6563,0.4345,0.4613,0.462,0.4677,0.0914,0.0543,0.7299,0.8104
ASLGCNSymmetric,50,3.0995185673236847,0.24495649337768555,0.435,0.5688,0.6565,0.435,0.4615,0.4627,0.4683,0.0915,0.0542,0.7314,0.8109
ASLGCNSymmetric,51,3.0148538947105408,0.15159296989440918,0.435,0.57,0.6603,0.435,0.4622,0.4624,0.4681,0.0916,0.0544,0.7334,0.8144
ASLGCNSymmetric,52,2.916836678981781,0.1484994888305664,0.4366,0.5704,0.6598,0.4366,0.4635,0.4644,0.4701,0.0918,0.0544,0.7334,0.8144
ASLGCNSymmetric,53,2.8451851308345795,0.1515331268310547,0.4377,0.5716,0.6607,0.4377,0.4643,0.4657,0.4713,0.092,0.0544,0.7354,0.8164
ASLGCNSymmetric,54,2.7682531476020813,0.1509401798248291,0.4383,0.5719,0.6608,0.4383,0.4649,0.4663,0.472,0.0921,0.0544,0.7344,0.8164
ASLGCNSymmetric,55,2.7038976848125458,0.1513807773590088,0.4399,0.5743,0.6602,0.4399,0.4656,0.4675,0.4729,0.0925,0.0544,0.7374,0.8159
ASLGCNSymmetric,56,2.6031573116779327,0.15105009078979492,0.4403,0.5739,0.6629,0.4403,0.4668,0.4684,0.4739,0.0925,0.0546,0.7379,0.8184
ASLGCNSymmetric,57,2.561077892780304,0.15073251724243164,0.4415,0.5736,0.6644,0.4415,0.4685,0.4704,0.476,0.0926,0.0548,0.7369,0.8189
ASLGCNSymmetric,58,2.4771492034196854,0.15205121040344238,0.4412,0.5736,0.666,0.4412,0.4687,0.4698,0.4757,0.0926,0.0549,0.7369,0.8219
ASLGCNSymmetric,59,2.4000228196382523,0.14822888374328613,0.4413,0.5751,0.6674,0.4413,0.4688,0.469,0.4749,0.0927,0.0551,0.7374,0.8234
ASLGCNSymmetric,60,2.3466236144304276,0.148576021194458,0.4417,0.5756,0.668,0.4417,0.4693,0.4697,0.4756,0.0927,0.0551,0.7389,0.8244
ASLGCNSymmetric,61,2.271695464849472,0.15067410469055176,0.4423,0.5764,0.6689,0.4423,0.4699,0.4699,0.4759,0.093,0.0552,0.7389,0.8249
ASLGCNSymmetric,62,2.210850566625595,0.15079784393310547,0.4429,0.577,0.6689,0.4429,0.4703,0.47,0.476,0.0932,0.0553,0.7394,0.8249
ASLGCNSymmetric,63,2.1379484832286835,0.15099215507507324,0.4432,0.5772,0.6699,0.4432,0.4708,0.47,0.4762,0.0932,0.0553,0.7389,0.8264
ASLGCNSymmetric,64,2.074698567390442,0.15094399452209473,0.4444,0.579,0.6704,0.4444,0.4717,0.4713,0.4773,0.0934,0.0554,0.7399,0.8264
ASLGCNSymmetric,65,2.028326392173767,0.1512925624847412,0.445,0.58,0.6706,0.445,0.4721,0.4713,0.4773,0.0936,0.0554,0.7414,0.8254
ASLGCNSymmetric,66,1.9815022200345993,0.15190505981445312,0.4462,0.5816,0.6716,0.4462,0.4731,0.4725,0.4782,0.0939,0.0555,0.7444,0.8259
ASLGCNSymmetric,67,1.9240332543849945,0.15148615837097168,0.4467,0.583,0.6707,0.4467,0.473,0.4721,0.4777,0.094,0.0554,0.7454,0.8249
ASLGCNSymmetric,68,1.860470861196518,0.15085101127624512,0.4478,0.584,0.6706,0.4478,0.4738,0.4734,0.479,0.0941,0.0554,0.7459,0.8249
ASLGCNSymmetric,69,1.8044537156820297,0.15196824073791504,0.4491,0.5841,0.6727,0.4491,0.4757,0.4752,0.481,0.0941,0.0556,0.7454,0.8274
ASLGCNSymmetric,70,1.75481016933918,0.15088152885437012,0.4505,0.5865,0.6725,0.4505,0.4763,0.4763,0.4818,0.0944,0.0555,0.7479,0.8274
ASLGCNSymmetric,71,1.7069155424833298,0.15180659294128418,0.4508,0.5875,0.6744,0.4508,0.4768,0.4759,0.4815,0.0945,0.0557,0.7489,0.8289
ASLGCNSymmetric,72,1.6694005876779556,0.15099596977233887,0.4512,0.5873,0.6764,0.4512,0.478,0.477,0.4826,0.0944,0.0558,0.7499,0.8299
ASLGCNSymmetric,73,1.6216571778059006,0.15170812606811523,0.4516,0.5872,0.6767,0.4516,0.4784,0.4778,0.4835,0.0944,0.0558,0.7494,0.8304
ASLGCNSymmetric,74,1.5698469877243042,0.1502668857574463,0.4513,0.5868,0.6766,0.4513,0.4783,0.4778,0.4835,0.0943,0.0558,0.7489,0.8299
ASLGCNSymmetric,75,1.5309829115867615,0.14870285987854004,0.452,0.5872,0.6769,0.452,0.4791,0.4788,0.4845,0.0944,0.0559,0.7494,0.8289
ASLGCNSymmetric,76,1.5055254101753235,0.15092968940734863,0.4522,0.5879,0.6776,0.4522,0.4792,0.4789,0.4845,0.0943,0.0559,0.7504,0.8304
ASLGCNSymmetric,77,1.4562015682458878,0.15105414390563965,0.4526,0.5884,0.6789,0.4526,0.48,0.4793,0.485,0.0942,0.056,0.7504,0.8314
ASLGCNSymmetric,78,1.4464695155620575,0.15108227729797363,0.4535,0.5892,0.6797,0.4535,0.4809,0.4805,0.4862,0.0944,0.0561,0.7519,0.8334
ASLGCNSymmetric,79,1.384431779384613,0.22889041900634766,0.4537,0.5899,0.6812,0.4537,0.4813,0.4801,0.4859,0.0945,0.0563,0.7514,0.8339
ASLGCNSymmetric,80,1.3467167019844055,0.15158987045288086,0.4539,0.5907,0.6808,0.4539,0.4811,0.4798,0.4856,0.0946,0.0562,0.7519,0.8339
ASLGCNSymmetric,81,1.3115638047456741,0.15100479125976562,0.4543,0.5899,0.6814,0.4543,0.4821,0.4811,0.487,0.0944,0.0562,0.7514,0.8349
ASLGCNSymmetric,82,1.2804547399282455,0.15213918685913086,0.455,0.5906,0.6818,0.455,0.4827,0.4818,0.4875,0.0944,0.0562,0.7529,0.8354
ASLGCNSymmetric,83,1.2497643828392029,0.15066957473754883,0.4555,0.591,0.6817,0.4555,0.4831,0.4825,0.4883,0.0945,0.0562,0.7534,0.8359
ASLGCNSymmetric,84,1.222344920039177,0.1512300968170166,0.4558,0.5915,0.6816,0.4558,0.4831,0.4825,0.4883,0.0946,0.0562,0.7534,0.8359
ASLGCNSymmetric,85,1.1921960413455963,0.15070080757141113,0.4563,0.5935,0.682,0.4563,0.4833,0.4822,0.4878,0.0949,0.0563,0.7549,0.8354
ASLGCNSymmetric,86,1.1588762998580933,0.1515209674835205,0.4576,0.5966,0.6844,0.4576,0.4843,0.4828,0.4882,0.0953,0.0565,0.7584,0.8369
ASLGCNSymmetric,87,1.1181682646274567,0.15037250518798828,0.4583,0.5977,0.6833,0.4583,0.4844,0.4838,0.4892,0.0954,0.0564,0.7589,0.8364
ASLGCNSymmetric,88,1.1042498350143433,0.1511244773864746,0.4586,0.5972,0.6847,0.4586,0.4852,0.4842,0.4897,0.0953,0.0565,0.7589,0.8394
ASLGCNSymmetric,89,1.0720968693494797,0.15151405334472656,0.4586,0.598,0.6866,0.4586,0.4856,0.4835,0.4892,0.0954,0.0567,0.7584,0.8404
ASLGCNSymmetric,90,1.0542238727211952,0.15165925025939941,0.459,0.5977,0.6878,0.459,0.4864,0.4843,0.49,0.0953,0.0568,0.7589,0.8414
ASLGCNSymmetric,91,1.0225806459784508,0.1518852710723877,0.4595,0.5981,0.6878,0.4595,0.4869,0.4848,0.4905,0.0954,0.0568,0.7594,0.8419
ASLGCNSymmetric,92,0.9933700039982796,0.1520218849182129,0.46,0.5988,0.6888,0.46,0.4874,0.4854,0.4911,0.0954,0.0568,0.7604,0.8429
ASLGCNSymmetric,93,0.9608127176761627,0.15109705924987793,0.4606,0.6004,0.6884,0.4606,0.4873,0.4856,0.4912,0.0957,0.0568,0.7624,0.8429
ASLGCNSymmetric,94,0.9566864371299744,0.15204668045043945,0.4608,0.6,0.6873,0.4608,0.4873,0.4861,0.4916,0.0957,0.0567,0.7624,0.8414
ASLGCNSymmetric,95,0.928065724670887,0.1508796215057373,0.4613,0.6002,0.6879,0.4613,0.488,0.4867,0.4922,0.0958,0.0567,0.7624,0.8424
ASLGCNSymmetric,96,0.9017188623547554,0.15165472030639648,0.4619,0.601,0.6892,0.4619,0.4886,0.4872,0.4927,0.0959,0.0568,0.7634,0.8434
ASLGCNSymmetric,97,0.8721331655979156,0.15053749084472656,0.4624,0.6015,0.6901,0.4624,0.4892,0.4874,0.4929,0.096,0.0568,0.7639,0.8439
ASLGCNSymmetric,98,0.863866001367569,0.15181565284729004,0.4628,0.602,0.69,0.4628,0.4895,0.4876,0.4931,0.0961,0.0568,0.7639,0.8429
ASLGCNSymmetric,99,0.8511960208415985,0.15065526962280273,0.4635,0.6021,0.6897,0.4635,0.4902,0.4892,0.4945,0.096,0.0568,0.7649,0.8419
ASLGCNSymmetric,100,0.8239205479621887,0.15128183364868164,0.4633,0.6017,0.6909,0.4633,0.4904,0.489,0.4944,0.096,0.0569,0.7649,0.8429
ASLGCNSymmetric,101,0.8003265485167503,0.14987754821777344,0.4634,0.6028,0.691,0.4634,0.4902,0.4888,0.4941,0.0961,0.0569,0.7674,0.8439
ASLGCNSymmetric,102,0.780430257320404,0.1488056182861328,0.4642,0.6033,0.6916,0.4642,0.491,0.4902,0.4954,0.0962,0.057,0.7684,0.8444
ASLGCNSymmetric,103,0.7598021477460861,0.1515028476715088,0.4649,0.6032,0.6921,0.4649,0.4919,0.4914,0.4967,0.0962,0.057,0.7674,0.8454
ASLGCNSymmetric,104,0.7484106048941612,0.15690398216247559,0.465,0.6036,0.6921,0.465,0.4918,0.4913,0.4967,0.0963,0.057,0.7679,0.8459
ASLGCNSymmetric,105,0.734686866402626,0.15116047859191895,0.4648,0.6034,0.6927,0.4648,0.4919,0.4908,0.4963,0.0963,0.0571,0.7664,0.8459
ASLGCNSymmetric,106,0.7160447761416435,0.15084385871887207,0.4651,0.6039,0.6929,0.4651,0.4921,0.4911,0.4966,0.0964,0.0571,0.7674,0.8469
ASLGCNSymmetric,107,0.7067776620388031,0.15056538581848145,0.4656,0.6053,0.6932,0.4656,0.4923,0.491,0.4963,0.0966,0.0571,0.7689,0.8469
ASLGCNSymmetric,108,0.6862584799528122,0.22787952423095703,0.4656,0.6053,0.6938,0.4656,0.4925,0.4909,0.4962,0.0966,0.0572,0.7689,0.8474
ASLGCNSymmetric,109,0.6703397780656815,0.15877962112426758,0.4662,0.6063,0.6952,0.4662,0.4931,0.491,0.4963,0.0966,0.0573,0.7704,0.8479
ASLGCNSymmetric,110,0.6539551764726639,0.15159296989440918,0.4666,0.6067,0.6948,0.4666,0.4933,0.4915,0.4968,0.0967,0.0572,0.7709,0.8484
ASLGCNSymmetric,111,0.6470003798604012,0.15141654014587402,0.4666,0.6068,0.6951,0.4666,0.4935,0.4915,0.4969,0.0966,0.0572,0.7704,0.8489
ASLGCNSymmetric,112,0.6374624222517014,0.15140080451965332,0.4661,0.6064,0.6956,0.4661,0.4933,0.4911,0.4965,0.0966,0.0573,0.7704,0.8489
ASLGCNSymmetric,113,0.6135735288262367,0.14947152137756348,0.4669,0.6082,0.6967,0.4669,0.4938,0.4912,0.4966,0.0969,0.0574,0.7719,0.8499
ASLGCNSymmetric,114,0.6110753826797009,0.1503312587738037,0.4675,0.6087,0.6973,0.4675,0.4944,0.4919,0.4973,0.097,0.0575,0.7719,0.8504
ASLGCNSymmetric,115,0.5934600085020065,0.1509265899658203,0.4674,0.6086,0.6979,0.4674,0.4945,0.4917,0.4971,0.097,0.0575,0.7719,0.8509
ASLGCNSymmetric,116,0.5876614563167095,0.14905071258544922,0.4686,0.6085,0.6981,0.4686,0.4958,0.4935,0.499,0.097,0.0575,0.7719,0.8509
ASLGCNSymmetric,117,0.5684895776212215,0.151597261428833,0.4689,0.609,0.7003,0.4689,0.4966,0.4936,0.4993,0.097,0.0577,0.7724,0.8544
ASLGCNSymmetric,118,0.558484923094511,0.15030169486999512,0.4683,0.6082,0.7005,0.4683,0.4964,0.493,0.4988,0.0969,0.0577,0.7714,0.8544
ASLGCNSymmetric,119,0.5481602102518082,0.15010547637939453,0.4688,0.6095,0.7019,0.4688,0.4969,0.4934,0.499,0.097,0.0578,0.7734,0.8559
ASLGCNSymmetric,120,0.5454115942120552,0.14953947067260742,0.4692,0.6088,0.7021,0.4692,0.4974,0.4942,0.5,0.0969,0.0578,0.7719,0.8564
ASLGCNSymmetric,121,0.5388160347938538,0.15174007415771484,0.469,0.6087,0.7026,0.469,0.4975,0.494,0.4999,0.0968,0.0578,0.7719,0.8569
ASLGCNSymmetric,122,0.5131747759878635,0.14955949783325195,0.4688,0.6092,0.7026,0.4688,0.4972,0.4933,0.4992,0.0969,0.0579,0.7724,0.8569
ASLGCNSymmetric,123,0.5070357210934162,0.14856386184692383,0.4691,0.6098,0.7029,0.4691,0.4974,0.4937,0.4995,0.0969,0.0579,0.7729,0.8569
ASLGCNSymmetric,124,0.489301435649395,0.14960002899169922,0.4692,0.6094,0.7037,0.4692,0.4978,0.494,0.4999,0.0969,0.058,0.7724,0.8569
ASLGCNSymmetric,125,0.4929716996848583,0.15070009231567383,0.4693,0.6094,0.7034,0.4693,0.4979,0.4943,0.5001,0.0968,0.0579,0.7729,0.8564
ASLGCNSymmetric,126,0.47828853130340576,0.15033173561096191,0.4693,0.6098,0.7046,0.4693,0.4981,0.4941,0.5,0.097,0.058,0.7739,0.8584
ASLGCNSymmetric,127,0.46997736394405365,0.15046072006225586,0.4705,0.611,0.7045,0.4705,0.499,0.4954,0.5011,0.0971,0.058,0.7759,0.8579
ASLGCNSymmetric,128,0.46104928478598595,0.15028762817382812,0.4705,0.6111,0.7042,0.4705,0.4989,0.4952,0.5009,0.0971,0.058,0.7759,0.8574
ASLGCNSymmetric,129,0.46116312593221664,0.15145635604858398,0.4709,0.6112,0.7045,0.4709,0.4994,0.4955,0.5013,0.097,0.058,0.7749,0.8574
ASLGCNSymmetric,130,0.4540868438780308,0.15077471733093262,0.471,0.6106,0.7044,0.471,0.4996,0.4957,0.5016,0.097,0.058,0.7739,0.8579
ASLGCNSymmetric,131,0.43996111303567886,0.15089774131774902,0.4718,0.6117,0.7045,0.4718,0.5001,0.4964,0.5022,0.0973,0.0581,0.7754,0.8574
ASLGCNSymmetric,132,0.42770128697156906,0.1509380340576172,0.4725,0.6132,0.7044,0.4725,0.5003,0.4967,0.5024,0.0975,0.058,0.7769,0.8579
ASLGCNSymmetric,133,0.4169480726122856,0.15109825134277344,0.4725,0.6133,0.7045,0.4725,0.5003,0.4967,0.5023,0.0975,0.0581,0.7774,0.8579
ASLGCNSymmetric,134,0.4112450033426285,0.151594877243042,0.4727,0.614,0.7051,0.4727,0.5005,0.4968,0.5024,0.0976,0.0581,0.7784,0.8579
ASLGCNSymmetric,135,0.40062910690903664,0.15124249458312988,0.4731,0.6151,0.705,0.4731,0.5005,0.4971,0.5026,0.0979,0.0581,0.7794,0.8579
ASLGCNSymmetric,136,0.39201051741838455,0.15724635124206543,0.4737,0.616,0.7056,0.4737,0.5011,0.4976,0.5031,0.098,0.0581,0.7804,0.8584
ASLGCNSymmetric,137,0.3843490220606327,0.22883939743041992,0.4734,0.6153,0.7059,0.4734,0.501,0.4978,0.5034,0.0978,0.0581,0.7799,0.8589
ASLGCNSymmetric,138,0.38003234937787056,0.15142607688903809,0.4735,0.6153,0.7064,0.4735,0.5013,0.4979,0.5035,0.0978,0.0582,0.7794,0.8589
ASLGCNSymmetric,139,0.3758321516215801,0.14792108535766602,0.4735,0.6146,0.7067,0.4735,0.5017,0.4981,0.5038,0.0977,0.0582,0.7789,0.8594
ASLGCNSymmetric,140,0.3700828179717064,0.1490764617919922,0.4738,0.6152,0.7074,0.4738,0.502,0.4984,0.5041,0.0978,0.0583,0.7794,0.8594
ASLGCNSymmetric,141,0.36553578823804855,0.15152692794799805,0.4739,0.6155,0.7079,0.4739,0.5021,0.4985,0.5041,0.0978,0.0584,0.7804,0.8594
ASLGCNSymmetric,142,0.35367177799344063,0.15145397186279297,0.4748,0.617,0.7076,0.4748,0.5026,0.4994,0.5049,0.098,0.0583,0.7819,0.8594
ASLGCNSymmetric,143,0.34464999847114086,0.1520853042602539,0.4747,0.617,0.7081,0.4747,0.5026,0.4992,0.5047,0.098,0.0583,0.7819,0.8594
ASLGCNSymmetric,144,0.3465530127286911,0.15016531944274902,0.4747,0.6171,0.7079,0.4747,0.5026,0.4988,0.5043,0.098,0.0584,0.7819,0.8594
ASLGCNSymmetric,145,0.33982640132308006,0.14840173721313477,0.4745,0.6164,0.7078,0.4745,0.5025,0.4985,0.5041,0.098,0.0583,0.7809,0.8594
ASLGCNSymmetric,146,0.33042989671230316,0.150773286819458,0.475,0.6166,0.7074,0.475,0.5029,0.4993,0.5049,0.0981,0.0583,0.7814,0.8589
ASLGCNSymmetric,147,0.3275190480053425,0.15094351768493652,0.4755,0.6176,0.7077,0.4755,0.5032,0.4997,0.5052,0.0982,0.0583,0.7824,0.8594
ASLGCNSymmetric,148,0.3285779729485512,0.15262460708618164,0.476,0.6181,0.7077,0.476,0.5036,0.5003,0.5058,0.0982,0.0583,0.7829,0.8594
ASLGCNSymmetric,149,0.31450746580958366,0.15068745613098145,0.4758,0.6177,0.7077,0.4758,0.5035,0.4997,0.5052,0.0982,0.0583,0.7829,0.8594
ASLGCNSymmetric,150,0.30939192697405815,0.14919686317443848,0.4762,0.6182,0.7083,0.4762,0.5038,0.5,0.5055,0.0983,0.0584,0.7834,0.8599
ASLGCNSymmetric,151,0.3055213503539562,0.15103793144226074,0.4767,0.6185,0.7091,0.4767,0.5045,0.501,0.5065,0.0983,0.0585,0.7834,0.8604
ASLGCNSymmetric,152,0.297833452001214,0.15172171592712402,0.4761,0.6184,0.7096,0.4761,0.504,0.5001,0.5057,0.0983,0.0585,0.7834,0.8614
ASLGCNSymmetric,153,0.29986597038805485,0.15029668807983398,0.477,0.6204,0.7092,0.477,0.5043,0.5008,0.5062,0.0985,0.0585,0.7854,0.8614
ASLGCNSymmetric,154,0.2871862407773733,0.1517646312713623,0.4773,0.6212,0.7098,0.4773,0.5046,0.5009,0.5063,0.0986,0.0585,0.7854,0.8619
ASLGCNSymmetric,155,0.2909905780106783,0.15121197700500488,0.4782,0.622,0.7099,0.4782,0.5053,0.5022,0.5075,0.0987,0.0585,0.7869,0.8624
ASLGCNSymmetric,156,0.27744870260357857,0.15161561965942383,0.4787,0.6219,0.7099,0.4787,0.5058,0.503,0.5083,0.0987,0.0585,0.7874,0.8624
ASLGCNSymmetric,157,0.27128513529896736,0.15214300155639648,0.4789,0.6225,0.7106,0.4789,0.506,0.5032,0.5085,0.0988,0.0586,0.7879,0.8629
ASLGCNSymmetric,158,0.27676722407341003,0.15136408805847168,0.4786,0.6224,0.7111,0.4786,0.506,0.5029,0.5082,0.0988,0.0586,0.7879,0.8634
ASLGCNSymmetric,159,0.27383670397102833,0.14913654327392578,0.4783,0.6213,0.7127,0.4783,0.5064,0.5025,0.5081,0.0986,0.0587,0.7859,0.8644
ASLGCNSymmetric,160,0.26637586019933224,0.1513230800628662,0.4781,0.6213,0.7146,0.4781,0.5066,0.5025,0.5081,0.0986,0.0588,0.7859,0.8659
ASLGCNSymmetric,161,0.25001131370663643,0.14810442924499512,0.478,0.6213,0.7149,0.478,0.5066,0.5023,0.5079,0.0986,0.0589,0.7864,0.8659
