Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,176,71472.85289001465,0.17756986618041992,0.7642,0.951,0.9719,0.7642,0.7719,0.7253,0.7254,0.1655,0.0864,0.997,0.999
SimGCL,177,71116.69140625,0.17591261863708496,0.7644,0.9514,0.9721,0.7644,0.7722,0.7257,0.7258,0.1656,0.0864,0.997,0.999
SimGCL,178,71397.81430053711,0.17823290824890137,0.7643,0.9515,0.972,0.7643,0.772,0.725,0.7252,0.1656,0.0864,0.997,0.999
SimGCL,179,71056.64608764648,0.1765127182006836,0.7643,0.9515,0.972,0.7643,0.7719,0.7249,0.7251,0.1656,0.0864,0.997,0.999
SimGCL,180,70887.59867858887,0.17510056495666504,0.7648,0.9519,0.9728,0.7648,0.7725,0.7255,0.7257,0.1658,0.0865,0.997,0.999
SimGCL,181,71328.05349731445,0.17876291275024414,0.764,0.9511,0.9723,0.764,0.7719,0.7246,0.7247,0.1656,0.0864,0.9965,0.999
SimGCL,182,70974.29016113281,0.18084931373596191,0.7646,0.9517,0.9723,0.7646,0.7723,0.7254,0.7255,0.1657,0.0864,0.997,0.999
SimGCL,183,71231.31713867188,0.17693257331848145,0.7644,0.9519,0.9726,0.7644,0.7721,0.7246,0.7248,0.1658,0.0865,0.9965,0.999
SimGCL,184,71143.3038482666,0.1811659336090088,0.7642,0.9517,0.973,0.7642,0.7721,0.7246,0.7248,0.1657,0.0865,0.997,0.999
SimGCL,185,71156.21098327637,0.1811065673828125,0.7646,0.9521,0.9728,0.7646,0.7723,0.7247,0.7249,0.1659,0.0865,0.997,0.999
SimGCL,186,71076.31065368652,0.17931485176086426,0.7645,0.9524,0.9724,0.7645,0.772,0.7243,0.7245,0.1659,0.0865,0.997,0.999
SimGCL,187,71187.00224304199,0.18037033081054688,0.7647,0.9517,0.9723,0.7647,0.7724,0.7252,0.7254,0.1657,0.0864,0.9965,0.999
SimGCL,188,71109.77598571777,0.18001770973205566,0.7645,0.9518,0.9725,0.7645,0.7723,0.7251,0.7253,0.1658,0.0865,0.9965,0.999
SimGCL,189,71162.40028381348,0.17347431182861328,0.7645,0.9521,0.9725,0.7645,0.7721,0.7243,0.7245,0.1659,0.0865,0.9965,0.999
SimGCL,190,70876.41200256348,0.17846369743347168,0.7646,0.9519,0.9728,0.7646,0.7725,0.7252,0.7253,0.1658,0.0866,0.997,0.999
SimGCL,191,71377.41372680664,0.1750955581665039,0.7648,0.9521,0.9725,0.7648,0.7724,0.7249,0.7251,0.1659,0.0865,0.9965,0.999
SimGCL,192,71187.14416503906,0.17865586280822754,0.765,0.9526,0.9725,0.765,0.7724,0.725,0.7252,0.1661,0.0865,0.9965,0.999
SimGCL,193,71051.11280822754,0.17606735229492188,0.7648,0.9524,0.9726,0.7648,0.7723,0.7253,0.7254,0.166,0.0865,0.997,0.999
SimGCL,194,71263.07666015625,0.17396855354309082,0.7644,0.9527,0.9727,0.7644,0.7719,0.7239,0.7241,0.1661,0.0865,0.997,0.999
SimGCL,195,71080.8211517334,0.17519664764404297,0.7651,0.9529,0.9727,0.7651,0.7725,0.7254,0.7256,0.1662,0.0865,0.9965,0.999
SimGCL,196,71156.15406799316,0.17760157585144043,0.7654,0.953,0.9729,0.7654,0.7728,0.7254,0.7256,0.1662,0.0866,0.997,0.999
SimGCL,197,71117.95205688477,0.17574548721313477,0.7652,0.9532,0.9731,0.7652,0.7726,0.725,0.7251,0.1663,0.0866,0.997,0.999
SimGCL,198,71016.37959289551,0.17473793029785156,0.7648,0.9531,0.9727,0.7648,0.7722,0.7242,0.7244,0.1663,0.0865,0.997,0.999
SimGCL,199,71112.63162231445,0.1740734577178955,0.7651,0.9533,0.9732,0.7651,0.7726,0.7243,0.7245,0.1664,0.0866,0.997,0.999
SimGCL,200,70879.22918701172,0.17799115180969238,0.7655,0.9539,0.9731,0.7655,0.7727,0.725,0.7251,0.1666,0.0866,0.997,0.999
SimGCL,201,71075.72709655762,0.18026423454284668,0.7655,0.9538,0.9732,0.7655,0.7727,0.7246,0.7247,0.1665,0.0866,0.997,0.999
SimGCL,202,71037.77685546875,0.1810462474822998,0.7655,0.9535,0.9733,0.7655,0.7729,0.7247,0.7249,0.1664,0.0866,0.997,0.999
SimGCL,203,71104.70509338379,0.1839296817779541,0.7658,0.9536,0.9729,0.7658,0.773,0.7254,0.7255,0.1664,0.0866,0.997,0.999
SimGCL,204,71243.85971069336,0.2572202682495117,0.7659,0.9542,0.9734,0.7659,0.7731,0.7252,0.7253,0.1666,0.0866,0.9975,0.999
SimGCL,205,71067.81951904297,0.17915868759155273,0.7655,0.9537,0.9735,0.7655,0.7729,0.7246,0.7248,0.1665,0.0866,0.997,0.999
SimGCL,206,71097.00785827637,0.17772197723388672,0.7661,0.9537,0.9734,0.7661,0.7735,0.7256,0.7258,0.1665,0.0866,0.997,0.999
SimGCL,207,71357.59991455078,0.17692041397094727,0.7662,0.9543,0.9736,0.7662,0.7734,0.7255,0.7256,0.1667,0.0867,0.997,0.999
SimGCL,208,71160.24752807617,0.17748761177062988,0.7661,0.9541,0.9736,0.7661,0.7733,0.7254,0.7256,0.1666,0.0867,0.997,0.999
SimGCL,209,71026.34019470215,0.17676949501037598,0.7664,0.9547,0.9734,0.7664,0.7734,0.7256,0.7258,0.1668,0.0866,0.9975,0.999
SimGCL,210,71229.35231018066,0.18307209014892578,0.7664,0.9543,0.9738,0.7664,0.7737,0.7254,0.7256,0.1667,0.0867,0.997,0.999
SimGCL,211,71025.92506408691,0.18106460571289062,0.7669,0.9559,0.9736,0.7669,0.7736,0.7254,0.7256,0.167,0.0867,0.9975,0.999
SimGCL,212,71034.25952148438,0.18062138557434082,0.7673,0.9559,0.9737,0.7673,0.774,0.7262,0.7263,0.1671,0.0867,0.9975,0.999
SimGCL,213,71370.94165039062,0.17483305931091309,0.767,0.9557,0.9738,0.767,0.7738,0.7259,0.7261,0.167,0.0867,0.9975,0.999
SimGCL,214,71096.0182800293,0.17734122276306152,0.7669,0.9561,0.9743,0.7669,0.7737,0.7254,0.7255,0.1671,0.0868,0.9975,0.999
SimGCL,215,71097.24171447754,0.17671799659729004,0.7674,0.9565,0.9741,0.7674,0.774,0.7257,0.7258,0.1672,0.0868,0.9975,0.999
SimGCL,216,71269.57620239258,0.1789546012878418,0.7672,0.9567,0.974,0.7672,0.7738,0.7256,0.7257,0.1673,0.0868,0.9975,0.999
SimGCL,217,70957.09118652344,0.17731523513793945,0.7677,0.9566,0.9742,0.7677,0.7743,0.7264,0.7266,0.1673,0.0868,0.9975,0.999
SimGCL,218,71202.38232421875,0.17801499366760254,0.7676,0.9565,0.9743,0.7676,0.7744,0.7265,0.7266,0.1672,0.0868,0.9975,0.999
SimGCL,219,71096.88941955566,0.18017101287841797,0.7676,0.9571,0.9742,0.7676,0.7741,0.7259,0.726,0.1674,0.0868,0.9975,0.999
SimGCL,220,70908.10290527344,0.1800217628479004,0.7677,0.9575,0.9746,0.7677,0.7741,0.7259,0.726,0.1675,0.0868,0.9975,0.9995
SimGCL,221,70813.00271606445,0.18312335014343262,0.7679,0.9576,0.9742,0.7679,0.7742,0.7259,0.7261,0.1675,0.0868,0.9975,0.999
SimGCL,222,71109.79244995117,0.18219423294067383,0.7678,0.9574,0.9741,0.7678,0.7742,0.7264,0.7266,0.1675,0.0868,0.9975,0.999
SimGCL,223,70963.86335754395,0.1812121868133545,0.7683,0.958,0.975,0.7683,0.7747,0.7268,0.7269,0.1676,0.0869,0.9975,0.9995
SimGCL,224,70913.42973327637,0.18208837509155273,0.7684,0.9581,0.9749,0.7684,0.7747,0.7266,0.7267,0.1677,0.0869,0.9975,0.9995
SimGCL,225,70896.33563232422,0.17604994773864746,0.7678,0.9579,0.9748,0.7678,0.7741,0.7258,0.726,0.1676,0.0868,0.9975,0.9995
SimGCL,226,71057.36116027832,0.176224946975708,0.7684,0.958,0.9752,0.7684,0.7748,0.7268,0.7269,0.1676,0.0869,0.9975,0.9995
SimGCL,227,70823.31996154785,0.17642903327941895,0.7685,0.9581,0.9749,0.7685,0.7748,0.7268,0.7269,0.1677,0.0869,0.9975,0.9995
SimGCL,228,71056.97999572754,0.1787714958190918,0.7686,0.9583,0.9749,0.7686,0.7749,0.7268,0.7269,0.1677,0.0869,0.9975,0.9995
SimGCL,229,71058.6217956543,0.17572331428527832,0.7688,0.9582,0.9745,0.7688,0.775,0.727,0.7271,0.1677,0.0868,0.9975,0.9995
SimGCL,230,71111.30880737305,0.1754150390625,0.7685,0.9586,0.9747,0.7685,0.7745,0.7262,0.7264,0.1679,0.0869,0.9975,0.9995
SimGCL,231,70979.04052734375,0.17871665954589844,0.7681,0.9587,0.9747,0.7681,0.7742,0.726,0.7262,0.1679,0.0869,0.9975,0.9995
SimGCL,232,71047.59999084473,0.1773393154144287,0.7686,0.9586,0.9748,0.7686,0.7748,0.7265,0.7267,0.1678,0.0869,0.9975,0.9995
SimGCL,233,71000.9991607666,0.2652459144592285,0.7685,0.9585,0.9751,0.7685,0.7747,0.7262,0.7263,0.1679,0.0869,0.9975,0.9995
SimGCL,234,71126.63543701172,0.18431377410888672,0.7681,0.9587,0.975,0.7681,0.7742,0.7255,0.7256,0.1679,0.0869,0.9975,0.9995
SimGCL,235,71048.49908447266,0.18509149551391602,0.7688,0.9588,0.9748,0.7688,0.7749,0.7265,0.7267,0.1679,0.0869,0.9975,0.9995
SimGCL,236,71190.55616760254,0.18388652801513672,0.7682,0.9589,0.975,0.7682,0.7743,0.7259,0.726,0.1679,0.0869,0.9975,0.9995
SimGCL,237,71111.85055541992,0.18677973747253418,0.7686,0.9589,0.975,0.7686,0.7747,0.726,0.7262,0.168,0.0869,0.9975,0.9995
SimGCL,238,70864.63388061523,0.18230056762695312,0.7683,0.959,0.9748,0.7683,0.7743,0.7255,0.7257,0.168,0.0869,0.9975,0.9995
SimGCL,239,71096.19602966309,0.18117165565490723,0.7684,0.9589,0.975,0.7684,0.7745,0.7258,0.726,0.168,0.0869,0.9975,0.9995
SimGCL,240,71174.31085205078,0.17589378356933594,0.7687,0.9592,0.9748,0.7687,0.7746,0.7261,0.7262,0.1681,0.0869,0.9975,0.9995
SimGCL,241,70875.39367675781,0.17789292335510254,0.7685,0.9589,0.9751,0.7685,0.7747,0.726,0.7262,0.168,0.0869,0.9975,0.9995
SimGCL,242,71025.10815429688,0.17755842208862305,0.7687,0.9595,0.9749,0.7687,0.7746,0.7258,0.726,0.1682,0.0869,0.9975,0.9995
SimGCL,243,71116.25660705566,0.1753063201904297,0.7686,0.9597,0.9747,0.7686,0.7743,0.7255,0.7257,0.1683,0.0869,0.9975,0.9995
SimGCL,244,71068.27630615234,0.17539429664611816,0.7687,0.9597,0.9749,0.7687,0.7745,0.7256,0.7258,0.1683,0.0869,0.9975,0.9995
SimGCL,245,71067.46432495117,0.1793513298034668,0.7688,0.9597,0.975,0.7688,0.7745,0.7257,0.7258,0.1683,0.0869,0.9975,0.9995
SimGCL,246,71268.77465820312,0.17696809768676758,0.7686,0.9598,0.9747,0.7686,0.7742,0.7254,0.7255,0.1683,0.0869,0.9975,0.9995
SimGCL,247,70797.44303894043,0.17479777336120605,0.769,0.9598,0.9747,0.769,0.7747,0.7259,0.726,0.1683,0.0869,0.9975,0.9995
SimGCL,248,71012.08120727539,0.1761157512664795,0.7685,0.9601,0.9749,0.7685,0.7741,0.7252,0.7254,0.1684,0.0869,0.9975,0.9995
SimGCL,249,71193.88499450684,0.1795673370361328,0.7691,0.96,0.9753,0.7691,0.7748,0.7265,0.7266,0.1684,0.087,0.9975,0.9995
SimGCL,250,71062.57995605469,0.18173456192016602,0.7689,0.9599,0.9752,0.7689,0.7747,0.7262,0.7264,0.1683,0.0869,0.9975,0.9995
SimGCL,251,71077.49960327148,0.18037915229797363,0.769,0.9599,0.9753,0.769,0.7748,0.7262,0.7263,0.1684,0.087,0.9975,0.9995
SimGCL,252,71106.32733154297,0.18293523788452148,0.7693,0.9601,0.9751,0.7693,0.775,0.7267,0.7268,0.1684,0.087,0.9975,0.9995
SimGCL,253,70764.58346557617,0.17940235137939453,0.7691,0.9601,0.9753,0.7691,0.7748,0.7263,0.7265,0.1684,0.087,0.9975,0.9995
SimGCL,254,71171.01217651367,0.17693686485290527,0.7692,0.9604,0.9754,0.7692,0.7749,0.7263,0.7264,0.1685,0.087,0.9975,0.9995
SimGCL,255,71217.53233337402,0.17630267143249512,0.7688,0.9601,0.9755,0.7688,0.7747,0.7261,0.7263,0.1684,0.087,0.9975,0.9995
SimGCL,256,70959.62187194824,0.18036985397338867,0.7689,0.9603,0.9755,0.7689,0.7746,0.7258,0.726,0.1685,0.087,0.9975,0.9995
SimGCL,257,71026.03764343262,0.17703557014465332,0.7687,0.9602,0.9756,0.7687,0.7745,0.7257,0.7259,0.1684,0.087,0.9975,0.9995
SimGCL,258,70826.08006286621,0.17808032035827637,0.7683,0.9597,0.9759,0.7683,0.7744,0.7256,0.7257,0.1683,0.0871,0.9975,0.9995
SimGCL,259,71074.10173034668,0.17815351486206055,0.7686,0.96,0.976,0.7686,0.7746,0.7257,0.7258,0.1684,0.0871,0.9975,0.9995
SimGCL,260,71040.74543762207,0.17792844772338867,0.7684,0.9601,0.9757,0.7684,0.7743,0.7255,0.7256,0.1684,0.0871,0.9975,0.9995
SimGCL,261,70922.57893371582,0.18005752563476562,0.7681,0.9597,0.9759,0.7681,0.7743,0.7253,0.7255,0.1683,0.0871,0.9975,0.9995
SimGCL,262,70938.59426879883,0.2712733745574951,0.7684,0.9599,0.9759,0.7684,0.7744,0.7254,0.7256,0.1684,0.0871,0.9975,0.9995
SimGCL,263,71028.86305236816,0.18123912811279297,0.7682,0.9598,0.9759,0.7682,0.7743,0.7252,0.7254,0.1683,0.0871,0.9975,0.9995
