Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,24.12188059091568,0.540285587310791,0.0146,0.0136,0.0224,0.0146,0.0178,0.0373,0.0423,0.0117,0.0099,0.112,0.1865
LightGCN,17,23.626208305358887,0.5413706302642822,0.0148,0.0139,0.0236,0.0148,0.0184,0.038,0.0432,0.012,0.0104,0.1155,0.1955
LightGCN,18,23.095170319080353,0.5480589866638184,0.0149,0.0137,0.0235,0.0149,0.0187,0.0392,0.0448,0.0117,0.0105,0.1125,0.1955
LightGCN,19,22.616645336151123,0.5400357246398926,0.0153,0.014,0.0238,0.0153,0.0191,0.0404,0.046,0.0119,0.0106,0.1145,0.197
LightGCN,20,22.203414887189865,0.5402426719665527,0.0159,0.0146,0.0235,0.0159,0.0191,0.0415,0.0468,0.0126,0.0106,0.1205,0.1975
LightGCN,21,21.816630601882935,0.5386366844177246,0.0159,0.0145,0.0243,0.0159,0.0194,0.0413,0.0468,0.0127,0.0108,0.121,0.2015
LightGCN,22,21.47461974620819,0.5385353565216064,0.0158,0.0143,0.0246,0.0158,0.0197,0.0418,0.0475,0.0124,0.0108,0.119,0.2025
LightGCN,23,21.15130165219307,0.5399680137634277,0.016,0.0145,0.025,0.016,0.0199,0.0426,0.0483,0.0127,0.0111,0.122,0.2055
LightGCN,24,20.82368353009224,0.5388169288635254,0.0167,0.0152,0.0247,0.0167,0.0202,0.0445,0.0498,0.0132,0.011,0.127,0.2045
LightGCN,25,20.538069903850555,0.5480334758758545,0.0166,0.0149,0.025,0.0166,0.0203,0.0444,0.0496,0.0131,0.0112,0.1265,0.204
LightGCN,26,20.29255059361458,0.5407092571258545,0.0168,0.0151,0.0251,0.0168,0.0204,0.0442,0.0495,0.0134,0.0113,0.13,0.207
LightGCN,27,20.05623170733452,0.5599818229675293,0.0165,0.0147,0.0257,0.0165,0.0206,0.0443,0.0501,0.013,0.0114,0.1245,0.209
LightGCN,28,19.83888480067253,0.6605703830718994,0.0162,0.0146,0.0257,0.0162,0.0203,0.0423,0.048,0.0131,0.0114,0.1245,0.2065
LightGCN,29,19.66659241914749,0.5606045722961426,0.0162,0.0146,0.0256,0.0162,0.0202,0.0425,0.0481,0.0131,0.0112,0.124,0.203
LightGCN,30,19.501699179410934,0.5462398529052734,0.0165,0.015,0.0253,0.0165,0.0203,0.0432,0.0485,0.0131,0.0112,0.1245,0.2005
LightGCN,31,19.315111607313156,0.5457267761230469,0.0165,0.0151,0.0257,0.0165,0.0205,0.0431,0.0483,0.0133,0.0113,0.126,0.203
LightGCN,32,19.1637561917305,0.5553007125854492,0.0158,0.0146,0.0259,0.0158,0.0201,0.0406,0.0462,0.0129,0.0113,0.1215,0.2025
LightGCN,33,19.04275569319725,0.5357658863067627,0.0161,0.015,0.0253,0.0161,0.02,0.0416,0.0468,0.0131,0.0112,0.124,0.2015
LightGCN,34,18.883372515439987,0.5351696014404297,0.0158,0.0147,0.0252,0.0158,0.0197,0.0407,0.046,0.013,0.011,0.1225,0.199
LightGCN,35,18.80694305896759,0.5482120513916016,0.0159,0.0151,0.0253,0.0159,0.0197,0.04,0.0454,0.0132,0.0112,0.123,0.202
LightGCN,36,18.642341911792755,0.5434651374816895,0.016,0.0148,0.0256,0.016,0.02,0.0409,0.0465,0.0131,0.0113,0.122,0.205
LightGCN,37,18.56022772192955,0.5584502220153809,0.016,0.0149,0.0257,0.016,0.02,0.0411,0.0467,0.0132,0.0112,0.122,0.2045
