Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,25,23.33988106250763,0.7817716598510742,0.0154,0.0209,0.0356,0.0154,0.0209,0.0262,0.0302,0.0076,0.007,0.0732,0.1322
LightGCN,26,22.998112559318542,0.7714378833770752,0.0156,0.0211,0.0355,0.0156,0.021,0.0267,0.0306,0.0077,0.007,0.0752,0.1334
LightGCN,27,22.76303595304489,0.764336109161377,0.0158,0.0214,0.0359,0.0158,0.0212,0.0267,0.0305,0.0079,0.0071,0.0768,0.1336
LightGCN,28,22.506493479013443,0.7654404640197754,0.0158,0.0212,0.0362,0.0158,0.0214,0.0268,0.0306,0.0079,0.0071,0.0772,0.1338
LightGCN,29,22.260413855314255,0.766887903213501,0.0156,0.0205,0.0362,0.0156,0.0214,0.0268,0.0307,0.0079,0.0071,0.0766,0.1338
LightGCN,30,22.120445042848587,0.8855571746826172,0.0156,0.0209,0.0362,0.0156,0.0213,0.0269,0.0307,0.0079,0.0071,0.0774,0.1338
LightGCN,31,21.934765458106995,0.775503396987915,0.0158,0.0211,0.0361,0.0158,0.0212,0.0271,0.0309,0.008,0.007,0.0776,0.1334
LightGCN,32,21.706323564052582,0.7742419242858887,0.016,0.0214,0.0364,0.016,0.0215,0.0274,0.0311,0.0081,0.0071,0.0794,0.1354
LightGCN,33,21.62955030798912,0.7753746509552002,0.0156,0.0209,0.0362,0.0156,0.0212,0.0264,0.0302,0.0079,0.007,0.0768,0.1332
LightGCN,34,21.43469002842903,0.7826962471008301,0.0156,0.021,0.0359,0.0156,0.0211,0.0262,0.03,0.0079,0.007,0.0768,0.1328
LightGCN,35,21.295539289712906,0.776397705078125,0.0159,0.0216,0.0367,0.0159,0.0213,0.0267,0.0304,0.0081,0.007,0.0788,0.134
LightGCN,36,21.212628573179245,0.7772657871246338,0.016,0.0215,0.0366,0.016,0.0215,0.0272,0.0309,0.0081,0.007,0.0794,0.1344
LightGCN,37,21.10846111178398,0.9054751396179199,0.016,0.0215,0.037,0.016,0.0216,0.027,0.0308,0.0081,0.0071,0.0786,0.1348
LightGCN,38,20.997400492429733,0.7907717227935791,0.016,0.0215,0.037,0.016,0.0216,0.027,0.0308,0.0081,0.007,0.0784,0.1344
LightGCN,39,20.931677728891373,0.7740817070007324,0.0159,0.0215,0.0368,0.0159,0.0214,0.0271,0.0307,0.0081,0.007,0.0786,0.1328
LightGCN,40,20.805228769779205,0.7844657897949219,0.0159,0.0214,0.0373,0.0159,0.0216,0.027,0.0307,0.0081,0.007,0.079,0.134
LightGCN,41,20.73761385679245,0.7836859226226807,0.0159,0.0213,0.0367,0.0159,0.0215,0.0272,0.0309,0.0081,0.007,0.079,0.1332
LightGCN,42,20.639954924583435,0.7842729091644287,0.0161,0.0213,0.0361,0.0161,0.0215,0.0276,0.0312,0.0081,0.0069,0.0788,0.1326
LightGCN,43,20.60212153196335,0.7647750377655029,0.016,0.0215,0.0362,0.016,0.0214,0.0273,0.0309,0.0081,0.007,0.0796,0.1328
LightGCN,44,20.53149226307869,0.8817651271820068,0.0159,0.0215,0.0361,0.0159,0.0213,0.0271,0.0307,0.0082,0.007,0.0802,0.1338
LightGCN,45,20.488800168037415,0.764066219329834,0.0156,0.0213,0.0361,0.0156,0.0211,0.0262,0.0299,0.0081,0.007,0.079,0.1334
LightGCN,46,20.39367026090622,0.7748763561248779,0.0157,0.0214,0.0359,0.0157,0.021,0.0263,0.03,0.0081,0.007,0.0792,0.1328
LightGCN,47,20.322875380516052,0.7796430587768555,0.0155,0.0211,0.0362,0.0155,0.021,0.0262,0.0299,0.008,0.007,0.0786,0.1326
LightGCN,48,20.307910799980164,0.774899959564209,0.0156,0.0212,0.0368,0.0156,0.0212,0.0264,0.0301,0.008,0.0071,0.0782,0.1336
LightGCN,49,20.263858050107956,0.7792627811431885,0.0152,0.0204,0.0364,0.0152,0.021,0.026,0.0299,0.0078,0.007,0.076,0.133
LightGCN,50,20.23171976208687,0.774010419845581,0.0154,0.0213,0.0365,0.0154,0.021,0.0257,0.0295,0.008,0.0071,0.0784,0.135
LightGCN,51,20.16378590464592,0.9015991687774658,0.0155,0.0213,0.0363,0.0155,0.021,0.0262,0.0299,0.008,0.007,0.0786,0.1332
LightGCN,52,20.16498637199402,0.7883651256561279,0.0154,0.0213,0.0362,0.0154,0.0209,0.0258,0.0297,0.0079,0.007,0.077,0.1334
LightGCN,53,20.102163583040237,0.7903778553009033,0.0155,0.0214,0.0358,0.0155,0.0208,0.0258,0.0295,0.008,0.007,0.0778,0.1322
