Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,50,303833.2817993164,0.9784889221191406,0.2093,0.1995,0.2671,0.2093,0.2356,0.4103,0.4196,0.1343,0.0952,0.7455,0.876
SimGCL,51,303121.84967041016,0.9851875305175781,0.2098,0.2002,0.268,0.2098,0.2361,0.4106,0.4197,0.1349,0.0957,0.747,0.876
SimGCL,52,303514.07568359375,0.9875953197479248,0.2107,0.2007,0.2685,0.2107,0.237,0.4132,0.4222,0.1351,0.0958,0.75,0.878
SimGCL,53,303359.56506347656,1.0019865036010742,0.2108,0.2009,0.2685,0.2108,0.2371,0.4136,0.4227,0.1351,0.0959,0.749,0.877
SimGCL,54,303345.6394042969,0.9935321807861328,0.2118,0.2016,0.2694,0.2118,0.2382,0.4155,0.4245,0.1356,0.0962,0.7505,0.877
SimGCL,55,303060.7925415039,0.9569852352142334,0.2125,0.2029,0.2702,0.2125,0.2385,0.415,0.4237,0.1367,0.0964,0.7545,0.8765
SimGCL,56,302920.1849975586,0.9729342460632324,0.2132,0.203,0.2711,0.2132,0.2396,0.4184,0.427,0.1368,0.0969,0.759,0.882
SimGCL,57,302592.0450439453,1.0835652351379395,0.2132,0.203,0.2716,0.2132,0.24,0.4183,0.4271,0.1364,0.0971,0.755,0.8795
SimGCL,58,302316.7827758789,0.9843339920043945,0.2139,0.2036,0.2723,0.2139,0.2406,0.4199,0.4286,0.1371,0.0973,0.757,0.8815
SimGCL,59,302195.1721191406,0.9860310554504395,0.2143,0.2039,0.2729,0.2143,0.2412,0.4207,0.4295,0.1371,0.0977,0.7575,0.8815
SimGCL,60,301910.8870239258,0.9914557933807373,0.2153,0.2049,0.2729,0.2153,0.2417,0.4223,0.4309,0.1379,0.0975,0.7585,0.8805
SimGCL,61,301599.0203857422,0.9821617603302002,0.215,0.2042,0.2729,0.215,0.2418,0.4229,0.4316,0.1372,0.0975,0.756,0.8785
SimGCL,62,301404.13946533203,0.9965014457702637,0.2157,0.2048,0.2741,0.2157,0.2428,0.4242,0.4328,0.1378,0.098,0.76,0.8815
SimGCL,63,301102.3146972656,0.9797511100769043,0.2159,0.2051,0.2748,0.2159,0.2432,0.4239,0.4322,0.138,0.0982,0.762,0.8795
SimGCL,64,300454.05017089844,0.9797897338867188,0.2166,0.2055,0.2754,0.2166,0.2439,0.4254,0.434,0.1384,0.0986,0.762,0.8855
SimGCL,65,301588.63439941406,0.984642505645752,0.2168,0.2056,0.2757,0.2168,0.2443,0.4258,0.4344,0.1384,0.0987,0.763,0.8855
SimGCL,66,300688.34912109375,0.9901494979858398,0.2168,0.2058,0.2762,0.2168,0.2444,0.4256,0.4341,0.1384,0.0989,0.7625,0.8845
SimGCL,67,300938.9187011719,0.9872467517852783,0.2173,0.2061,0.2765,0.2173,0.2449,0.4267,0.4352,0.1387,0.099,0.764,0.886
SimGCL,68,300681.7164916992,0.9906871318817139,0.2178,0.2065,0.277,0.2178,0.2455,0.4278,0.4364,0.139,0.0993,0.764,0.886
SimGCL,69,300828.3540649414,0.9905259609222412,0.2181,0.2066,0.2775,0.2181,0.246,0.4294,0.4381,0.1388,0.0994,0.7625,0.887
SimGCL,70,300649.9426879883,0.9755322933197021,0.2185,0.2072,0.2774,0.2185,0.2461,0.4292,0.4376,0.1395,0.0996,0.766,0.8875
SimGCL,71,299994.16345214844,0.9837408065795898,0.2187,0.2078,0.2777,0.2187,0.2463,0.4288,0.4373,0.1396,0.0997,0.7665,0.8885
SimGCL,72,300136.9118041992,0.9931011199951172,0.2187,0.2075,0.2778,0.2187,0.2464,0.4289,0.4376,0.1393,0.0996,0.764,0.887
SimGCL,73,299674.6713256836,0.9847798347473145,0.2191,0.208,0.2787,0.2191,0.247,0.4295,0.4383,0.1396,0.1,0.764,0.8905
SimGCL,74,299666.9697265625,0.9773440361022949,0.2191,0.2078,0.2785,0.2191,0.2471,0.4297,0.4385,0.1395,0.1,0.764,0.889
SimGCL,75,299364.1589355469,0.9861013889312744,0.2197,0.2086,0.2791,0.2197,0.2474,0.4306,0.4393,0.1402,0.1001,0.7655,0.8895
SimGCL,76,298448.3665161133,0.9812040328979492,0.2206,0.2097,0.2788,0.2206,0.2476,0.4318,0.4403,0.141,0.1,0.7675,0.89
SimGCL,77,299853.06072998047,0.9811849594116211,0.2212,0.2098,0.2794,0.2212,0.2485,0.4337,0.4421,0.1409,0.1002,0.7675,0.8885
SimGCL,78,299232.5656738281,1.0035111904144287,0.2206,0.2099,0.2797,0.2206,0.2482,0.4305,0.4392,0.1408,0.1003,0.7645,0.887
SimGCL,79,298983.24212646484,0.9868810176849365,0.222,0.2111,0.28,0.222,0.2488,0.4334,0.4418,0.1418,0.1004,0.7685,0.889
SimGCL,80,299083.8473510742,0.9880340099334717,0.2223,0.2111,0.2808,0.2223,0.2495,0.4344,0.4431,0.1418,0.1007,0.766,0.891
SimGCL,81,298698.4963989258,0.9898059368133545,0.2225,0.2119,0.2801,0.2225,0.2491,0.4335,0.442,0.1423,0.1004,0.768,0.8895
SimGCL,82,298786.0953979492,0.9912815093994141,0.2225,0.2116,0.2804,0.2225,0.2495,0.4341,0.4428,0.1419,0.1006,0.765,0.8895
SimGCL,83,299672.83782958984,0.988654375076294,0.2227,0.2116,0.2807,0.2227,0.2499,0.4354,0.4444,0.1418,0.1007,0.763,0.889
SimGCL,84,298886.1904296875,0.986499547958374,0.2231,0.2122,0.2813,0.2231,0.2503,0.4349,0.4439,0.1423,0.1009,0.7645,0.8905
SimGCL,85,298317.72106933594,1.0786094665527344,0.2235,0.2126,0.281,0.2235,0.2502,0.4351,0.4438,0.1428,0.1007,0.7665,0.891
SimGCL,86,297465.36029052734,0.9845864772796631,0.2236,0.2126,0.2813,0.2236,0.2504,0.4361,0.4452,0.1427,0.1009,0.7645,0.893
SimGCL,87,297173.6087036133,0.9840657711029053,0.2242,0.2129,0.2816,0.2242,0.251,0.437,0.4457,0.1432,0.101,0.7695,0.895
SimGCL,88,298349.2905883789,0.9942634105682373,0.2244,0.213,0.2821,0.2244,0.2513,0.4374,0.4461,0.1431,0.1011,0.7675,0.893
SimGCL,89,297482.13006591797,0.9802353382110596,0.2244,0.213,0.2818,0.2244,0.2512,0.4369,0.4456,0.1433,0.1009,0.769,0.893
SimGCL,90,298026.1320800781,0.9783291816711426,0.2246,0.2132,0.2823,0.2246,0.2516,0.4367,0.4454,0.1434,0.1013,0.768,0.8925
SimGCL,91,298092.3615722656,0.9872260093688965,0.2249,0.2136,0.2826,0.2249,0.2518,0.438,0.4466,0.1437,0.1014,0.771,0.893
SimGCL,92,297408.1964111328,0.987450122833252,0.225,0.2135,0.2828,0.225,0.252,0.4374,0.4462,0.1435,0.1013,0.7685,0.8935
SimGCL,93,297847.44708251953,0.9841792583465576,0.2252,0.2138,0.283,0.2252,0.2521,0.4385,0.447,0.1439,0.1014,0.771,0.893
SimGCL,94,297912.15606689453,0.9879286289215088,0.2253,0.2136,0.2836,0.2253,0.2526,0.439,0.4478,0.1439,0.1018,0.7705,0.8945
SimGCL,95,297904.3186035156,0.9907031059265137,0.2259,0.2144,0.2839,0.2259,0.253,0.4391,0.4478,0.1443,0.1019,0.7715,0.8965
SimGCL,96,297216.3403930664,0.9916596412658691,0.2259,0.2142,0.2843,0.2259,0.2534,0.44,0.4488,0.1439,0.102,0.7695,0.8935
SimGCL,97,297275.5333251953,0.9867639541625977,0.2257,0.2139,0.285,0.2257,0.2535,0.4394,0.4481,0.144,0.1022,0.771,0.896
SimGCL,98,297614.8299560547,0.9882423877716064,0.2264,0.2149,0.2842,0.2264,0.2536,0.4399,0.4486,0.1445,0.1019,0.7715,0.894
SimGCL,99,296969.1768798828,0.9825325012207031,0.2265,0.2145,0.2847,0.2265,0.2538,0.4413,0.4501,0.1443,0.102,0.7705,0.8955
SimGCL,100,297312.39196777344,0.9825983047485352,0.2269,0.2151,0.285,0.2269,0.2542,0.4407,0.4493,0.1448,0.1022,0.7725,0.894
SimGCL,101,297200.26623535156,0.9808101654052734,0.2271,0.2153,0.2849,0.2271,0.2543,0.4419,0.4506,0.1447,0.1021,0.772,0.8955
SimGCL,102,297031.3125,0.9876456260681152,0.2273,0.2154,0.2854,0.2273,0.2547,0.4416,0.4505,0.1449,0.1025,0.771,0.897
SimGCL,103,296839.5128173828,0.9774575233459473,0.2275,0.2157,0.2855,0.2275,0.2549,0.4422,0.4513,0.1448,0.1024,0.769,0.8955
SimGCL,104,296221.646484375,0.9837760925292969,0.2279,0.2162,0.2856,0.2279,0.255,0.4427,0.4514,0.1454,0.1025,0.7735,0.8955
SimGCL,105,296088.7596435547,0.9899141788482666,0.2275,0.2158,0.2859,0.2275,0.255,0.4417,0.4508,0.1449,0.1025,0.7695,0.8955
SimGCL,106,297111.90563964844,0.9883508682250977,0.2285,0.2164,0.2858,0.2285,0.2555,0.4439,0.4528,0.1457,0.1026,0.7735,0.9
SimGCL,107,296476.5750732422,0.9888842105865479,0.2286,0.2164,0.2863,0.2286,0.256,0.4449,0.4539,0.1454,0.1028,0.7715,0.8985
SimGCL,108,296461.34259033203,0.9981801509857178,0.2286,0.2163,0.2861,0.2286,0.2559,0.4447,0.4535,0.1455,0.1027,0.773,0.897
SimGCL,109,295984.6102294922,0.9936928749084473,0.2293,0.2169,0.2872,0.2293,0.2567,0.4462,0.455,0.1459,0.1031,0.7745,0.9
SimGCL,110,296191.21856689453,0.979710578918457,0.2293,0.2167,0.287,0.2293,0.2567,0.4458,0.4546,0.1459,0.1031,0.7745,0.899
SimGCL,111,295670.18365478516,0.9801833629608154,0.2295,0.2172,0.2868,0.2295,0.2567,0.4457,0.4546,0.1461,0.103,0.772,0.897
SimGCL,112,296202.9645385742,0.9859185218811035,0.2301,0.2171,0.2868,0.2301,0.2572,0.4482,0.4568,0.1463,0.1029,0.7765,0.899
SimGCL,113,296011.0807495117,0.9862725734710693,0.2301,0.2169,0.2873,0.2301,0.2575,0.4485,0.4572,0.1461,0.1031,0.776,0.8985
SimGCL,114,295899.09729003906,0.9848313331604004,0.2305,0.2175,0.2874,0.2305,0.2576,0.448,0.4563,0.1469,0.1032,0.7805,0.899
SimGCL,115,296005.4186401367,1.0954232215881348,0.2307,0.2178,0.288,0.2307,0.258,0.4486,0.4573,0.1468,0.1034,0.7765,0.8995
SimGCL,116,296306.99029541016,0.9951720237731934,0.2302,0.2174,0.2875,0.2302,0.2576,0.4477,0.4564,0.1464,0.1032,0.7755,0.898
SimGCL,117,296302.48516845703,0.9842474460601807,0.2312,0.2181,0.2884,0.2312,0.2586,0.4498,0.4587,0.1471,0.1036,0.776,0.9005
SimGCL,118,295540.02349853516,0.9831845760345459,0.231,0.2178,0.2882,0.231,0.2584,0.4495,0.4582,0.147,0.1035,0.7785,0.9015
SimGCL,119,295939.3195800781,0.9900708198547363,0.2313,0.2179,0.2884,0.2313,0.2587,0.4504,0.4591,0.147,0.1034,0.776,0.898
SimGCL,120,295190.82720947266,0.9840123653411865,0.2314,0.2184,0.2884,0.2314,0.2587,0.4497,0.4582,0.1474,0.1036,0.78,0.8995
SimGCL,121,295513.5521850586,0.9857101440429688,0.2319,0.2187,0.2886,0.2319,0.2589,0.4504,0.4591,0.1478,0.1036,0.778,0.9
SimGCL,122,294762.5894165039,0.9859356880187988,0.2319,0.2187,0.2893,0.2319,0.2593,0.4517,0.4605,0.1474,0.1038,0.778,0.8995
SimGCL,123,295250.7857055664,0.984489917755127,0.2321,0.219,0.2892,0.2321,0.2593,0.4511,0.4596,0.1479,0.1039,0.781,0.899
SimGCL,124,295776.31213378906,0.9893128871917725,0.2321,0.2191,0.2896,0.2321,0.2595,0.4512,0.4597,0.1479,0.1041,0.781,0.8995
SimGCL,125,295212.7283935547,0.9839825630187988,0.2321,0.2188,0.2894,0.2321,0.2596,0.4519,0.4604,0.1476,0.104,0.7815,0.9
SimGCL,126,295529.30810546875,0.9822289943695068,0.2328,0.2196,0.2897,0.2328,0.2599,0.4527,0.4611,0.1482,0.1039,0.781,0.898
SimGCL,127,295468.0795288086,0.9846458435058594,0.2332,0.22,0.2901,0.2332,0.2605,0.4533,0.4619,0.1485,0.1043,0.7805,0.9005
SimGCL,128,295392.4251098633,0.9852263927459717,0.2325,0.2196,0.2901,0.2325,0.2599,0.4512,0.4596,0.1483,0.1042,0.7825,0.899
SimGCL,129,295471.37213134766,0.9864089488983154,0.2328,0.2198,0.2899,0.2328,0.26,0.4518,0.4601,0.1484,0.1042,0.7845,0.901
SimGCL,130,294778.8299560547,0.9901704788208008,0.2331,0.2197,0.2905,0.2331,0.2605,0.4525,0.4608,0.1487,0.1044,0.784,0.901
SimGCL,131,295500.1898803711,0.9922831058502197,0.2329,0.22,0.2907,0.2329,0.2604,0.4507,0.4591,0.1486,0.1045,0.783,0.9005
SimGCL,132,295716.15173339844,0.9773478507995605,0.2333,0.2199,0.2906,0.2333,0.2609,0.4529,0.4612,0.1486,0.1044,0.7845,0.9005
SimGCL,133,295433.7719116211,0.9778814315795898,0.2341,0.2206,0.2906,0.2341,0.2611,0.4547,0.4627,0.1492,0.1044,0.786,0.8975
SimGCL,134,294713.1741333008,0.9803812503814697,0.2339,0.2209,0.2909,0.2339,0.261,0.4522,0.4605,0.1492,0.1047,0.7825,0.898
SimGCL,135,295441.2069091797,0.9853115081787109,0.2344,0.2207,0.2903,0.2344,0.2615,0.455,0.4634,0.1492,0.1044,0.7845,0.901
SimGCL,136,295073.80029296875,0.984722375869751,0.2345,0.2207,0.2905,0.2345,0.2614,0.4547,0.4628,0.1494,0.1044,0.7865,0.8985
SimGCL,137,294785.85357666016,0.983931303024292,0.2351,0.2214,0.2917,0.2351,0.2623,0.4563,0.4645,0.1497,0.105,0.7865,0.901
SimGCL,138,295209.34979248047,0.983750581741333,0.2356,0.2215,0.2913,0.2356,0.2625,0.4584,0.4666,0.1499,0.1048,0.7865,0.901
SimGCL,139,294716.0651855469,0.9851715564727783,0.2351,0.2216,0.2919,0.2351,0.2624,0.4549,0.4631,0.15,0.1053,0.786,0.9015
SimGCL,140,294915.3893432617,0.9834754467010498,0.2353,0.2214,0.2919,0.2353,0.2626,0.4562,0.4645,0.1497,0.1051,0.7845,0.9015
SimGCL,141,294472.1382446289,0.9859707355499268,0.2351,0.2212,0.2917,0.2351,0.2625,0.4565,0.4648,0.1496,0.1051,0.786,0.902
SimGCL,142,294625.05657958984,0.9855203628540039,0.2355,0.2219,0.2923,0.2355,0.2628,0.4553,0.4638,0.15,0.1054,0.7855,0.9035
SimGCL,143,295179.83514404297,1.0839340686798096,0.2358,0.2218,0.2928,0.2358,0.2632,0.4571,0.4652,0.1503,0.1056,0.7885,0.9025
SimGCL,144,294532.3638305664,0.9952967166900635,0.2358,0.222,0.2926,0.2358,0.2632,0.4565,0.465,0.1503,0.1055,0.7865,0.906
SimGCL,145,294723.29119873047,0.9798030853271484,0.236,0.222,0.2937,0.236,0.2638,0.4578,0.4661,0.1503,0.106,0.7885,0.9055
SimGCL,146,294002.1909790039,0.9773197174072266,0.2359,0.2221,0.293,0.2359,0.2634,0.4572,0.4657,0.1501,0.1056,0.785,0.9035
SimGCL,147,294837.0352783203,0.9948511123657227,0.2357,0.2218,0.2939,0.2357,0.2638,0.4566,0.4651,0.1501,0.106,0.785,0.9035
SimGCL,148,294247.77130126953,0.9826076030731201,0.236,0.2224,0.2932,0.236,0.2634,0.4564,0.4646,0.1506,0.1057,0.79,0.9035
SimGCL,149,294202.46099853516,0.9778461456298828,0.236,0.2221,0.2937,0.236,0.2639,0.4578,0.4662,0.1501,0.1059,0.785,0.902
SimGCL,150,294439.8639526367,0.9788987636566162,0.2365,0.2228,0.2938,0.2365,0.2639,0.4571,0.4653,0.151,0.1059,0.7895,0.9035
SimGCL,151,294184.79443359375,0.9997332096099854,0.2362,0.2228,0.2932,0.2362,0.2634,0.4557,0.4638,0.1508,0.1057,0.7875,0.902
SimGCL,152,294351.5059814453,0.9886212348937988,0.2366,0.2229,0.2952,0.2366,0.2646,0.4574,0.4658,0.1509,0.1064,0.7865,0.9035
SimGCL,153,294412.1078491211,0.9830708503723145,0.2366,0.2232,0.2941,0.2366,0.264,0.4569,0.465,0.1511,0.106,0.79,0.905
SimGCL,154,293743.8529663086,0.9954791069030762,0.2366,0.2227,0.2939,0.2366,0.2642,0.4572,0.4652,0.1509,0.106,0.7905,0.9035
SimGCL,155,294437.1086425781,0.9943811893463135,0.2368,0.2232,0.2943,0.2368,0.2643,0.4574,0.4655,0.1511,0.106,0.789,0.903
SimGCL,156,293890.87060546875,0.9831736087799072,0.2369,0.2232,0.2952,0.2369,0.2648,0.4573,0.4656,0.1511,0.1064,0.788,0.9055
SimGCL,157,294153.7739868164,0.9835720062255859,0.2367,0.2234,0.2947,0.2367,0.2643,0.4561,0.4641,0.1513,0.1062,0.7905,0.902
SimGCL,158,293989.3200073242,0.9835727214813232,0.2369,0.2234,0.2951,0.2369,0.2647,0.4561,0.4644,0.1513,0.1064,0.7875,0.9045
SimGCL,159,293684.2205810547,0.9822757244110107,0.2372,0.2238,0.2952,0.2372,0.2649,0.4574,0.4656,0.1515,0.1063,0.7885,0.903
SimGCL,160,294239.5895385742,0.9899981021881104,0.237,0.2235,0.2951,0.237,0.2648,0.4573,0.4651,0.1513,0.1064,0.7915,0.901
SimGCL,161,294625.8375854492,0.9785623550415039,0.2368,0.2231,0.295,0.2368,0.2648,0.4574,0.4657,0.1509,0.1063,0.789,0.905
SimGCL,162,294239.0382080078,0.9825985431671143,0.2372,0.2241,0.2953,0.2372,0.2647,0.4562,0.4641,0.1518,0.1065,0.7915,0.9025
SimGCL,163,294155.8063354492,0.9818422794342041,0.237,0.2233,0.2948,0.237,0.2648,0.4567,0.465,0.1511,0.1062,0.788,0.9045
SimGCL,164,294442.85565185547,0.9822063446044922,0.2372,0.2237,0.2951,0.2372,0.2649,0.4572,0.4655,0.1513,0.1064,0.7905,0.9065
SimGCL,165,294227.6658935547,0.9886460304260254,0.2374,0.2242,0.2951,0.2374,0.2649,0.4572,0.4656,0.1516,0.1065,0.7885,0.9055
SimGCL,166,293638.1596069336,0.9918937683105469,0.2373,0.2238,0.2958,0.2373,0.2653,0.4575,0.4654,0.1514,0.1067,0.7935,0.9055
SimGCL,167,294346.99353027344,0.9817929267883301,0.2376,0.2245,0.2958,0.2376,0.2653,0.4569,0.465,0.152,0.1067,0.7925,0.9065
SimGCL,168,293862.9421386719,0.9811348915100098,0.2377,0.2243,0.2956,0.2377,0.2654,0.4577,0.4658,0.1517,0.1066,0.7915,0.9045
SimGCL,169,294457.7330932617,0.9883203506469727,0.2377,0.2244,0.2958,0.2377,0.2654,0.4573,0.4657,0.1517,0.1067,0.789,0.906
SimGCL,170,293571.70709228516,0.9893472194671631,0.2377,0.2241,0.2961,0.2377,0.2655,0.4574,0.4655,0.152,0.1067,0.792,0.906
SimGCL,171,293890.6901245117,0.9823482036590576,0.2378,0.2247,0.296,0.2378,0.2654,0.4565,0.4647,0.1521,0.1066,0.7905,0.9045
SimGCL,172,294066.0005493164,0.9818716049194336,0.2383,0.2246,0.2967,0.2383,0.2662,0.4591,0.4668,0.1521,0.1069,0.7955,0.9035
SimGCL,173,294029.7678833008,1.0805656909942627,0.2379,0.2249,0.2964,0.2379,0.2657,0.457,0.465,0.1521,0.1069,0.7935,0.907
SimGCL,174,293512.52087402344,0.9846153259277344,0.2382,0.2247,0.2975,0.2382,0.2666,0.4589,0.467,0.1519,0.1072,0.792,0.9045
SimGCL,175,293986.72479248047,0.9854264259338379,0.2382,0.2246,0.2964,0.2382,0.2662,0.4584,0.4668,0.1519,0.1068,0.7905,0.907
SimGCL,176,294041.43572998047,0.9875562191009521,0.2381,0.2244,0.297,0.2381,0.2664,0.459,0.4673,0.1518,0.1071,0.792,0.9075
SimGCL,177,293161.20318603516,0.9810693264007568,0.2387,0.2252,0.2973,0.2387,0.2665,0.4594,0.4673,0.1527,0.1071,0.795,0.9065
