Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,53,28613.986572265625,0.08705544471740723,0.646,0.7777,0.8789,0.646,0.6927,0.6809,0.6809,0.341,0.2056,1.0,1.0
SimGCL,54,28864.84912109375,0.08068013191223145,0.6475,0.7799,0.8803,0.6475,0.6939,0.6826,0.6826,0.342,0.2061,1.0,1.0
SimGCL,55,28833.3359375,0.08128237724304199,0.6475,0.7799,0.878,0.6475,0.6931,0.6824,0.6824,0.342,0.2055,1.0,1.0
SimGCL,56,28617.117919921875,0.08094906806945801,0.6484,0.781,0.8794,0.6484,0.6941,0.6826,0.6826,0.3428,0.206,1.0,1.0
SimGCL,57,28777.86376953125,0.08102154731750488,0.6489,0.7821,0.879,0.6489,0.6939,0.6824,0.6824,0.3434,0.2058,1.0,1.0
SimGCL,58,28698.185546875,0.08083772659301758,0.6489,0.7826,0.8791,0.6489,0.6937,0.6812,0.6812,0.3436,0.2058,1.0,1.0
SimGCL,59,28679.89990234375,0.08128237724304199,0.6488,0.782,0.8785,0.6488,0.6938,0.6821,0.6821,0.343,0.2056,1.0,1.0
SimGCL,60,28816.56689453125,0.08002066612243652,0.6505,0.7837,0.8797,0.6505,0.6951,0.6831,0.6831,0.3442,0.206,1.0,1.0
SimGCL,61,28486.69580078125,0.08084607124328613,0.6509,0.7838,0.8802,0.6509,0.6956,0.6838,0.6838,0.3442,0.2061,1.0,1.0
SimGCL,62,28487.50439453125,0.08170056343078613,0.6514,0.7841,0.8804,0.6514,0.6961,0.6849,0.6849,0.3444,0.2062,1.0,1.0
SimGCL,63,28824.617431640625,0.08066010475158691,0.6518,0.7855,0.8817,0.6518,0.6966,0.6825,0.6825,0.3452,0.2068,1.0,1.0
SimGCL,64,28544.24072265625,0.08131861686706543,0.6521,0.7863,0.882,0.6521,0.6966,0.6816,0.6816,0.3458,0.2068,1.0,1.0
SimGCL,65,28614.27490234375,0.08091878890991211,0.6522,0.7863,0.8826,0.6522,0.6969,0.6817,0.6817,0.3458,0.2071,1.0,1.0
SimGCL,66,28485.031494140625,0.0814967155456543,0.6522,0.7869,0.8826,0.6522,0.6966,0.6803,0.6803,0.3464,0.2071,1.0,1.0
SimGCL,67,28514.4638671875,0.08095669746398926,0.6532,0.7882,0.8835,0.6532,0.6974,0.6807,0.6807,0.3472,0.2075,1.0,1.0
SimGCL,68,28478.91943359375,0.08144330978393555,0.6534,0.7884,0.8843,0.6534,0.6981,0.681,0.681,0.3472,0.2079,1.0,1.0
SimGCL,69,28504.916259765625,0.08108735084533691,0.6537,0.7898,0.8847,0.6537,0.6978,0.6799,0.6799,0.348,0.2079,1.0,1.0
SimGCL,70,28290.682373046875,0.08169269561767578,0.6545,0.7908,0.8847,0.6545,0.698,0.6799,0.6799,0.349,0.2079,1.0,1.0
SimGCL,71,28473.409423828125,0.08077406883239746,0.6535,0.7902,0.8865,0.6535,0.6983,0.6779,0.6779,0.3484,0.2085,1.0,1.0
SimGCL,72,28441.284912109375,0.08015179634094238,0.6535,0.7902,0.8872,0.6535,0.6987,0.6777,0.6777,0.3482,0.2088,1.0,1.0
SimGCL,73,28383.615234375,0.08040499687194824,0.6537,0.7915,0.8872,0.6537,0.6982,0.6757,0.6757,0.3492,0.2088,1.0,1.0
SimGCL,74,28380.627197265625,0.07970499992370605,0.6533,0.7906,0.8874,0.6533,0.6982,0.675,0.675,0.3488,0.2088,1.0,1.0
SimGCL,75,28424.986328125,0.07955408096313477,0.6542,0.7917,0.8884,0.6542,0.6991,0.6772,0.6772,0.3494,0.2092,1.0,1.0
SimGCL,76,28268.053466796875,0.08477163314819336,0.6554,0.7934,0.8885,0.6554,0.6996,0.6777,0.6777,0.3504,0.2093,1.0,1.0
SimGCL,77,28199.9609375,0.08095335960388184,0.6553,0.793,0.889,0.6553,0.6997,0.6759,0.6759,0.3506,0.2094,1.0,1.0
SimGCL,78,28150.010498046875,0.07940816879272461,0.6563,0.7943,0.89,0.6563,0.7005,0.6772,0.6772,0.3512,0.2097,1.0,1.0
SimGCL,79,28343.7744140625,0.08073043823242188,0.6558,0.7933,0.8903,0.6558,0.7007,0.676,0.676,0.3506,0.2099,1.0,1.0
SimGCL,80,28350.25,0.07963776588439941,0.6568,0.7944,0.8909,0.6568,0.7014,0.6782,0.6782,0.3514,0.2101,1.0,1.0
SimGCL,81,28460.470458984375,0.08079290390014648,0.6571,0.7943,0.8921,0.6571,0.7023,0.6788,0.6788,0.3514,0.2105,1.0,1.0
SimGCL,82,28216.650146484375,0.08072328567504883,0.6573,0.7945,0.8921,0.6573,0.7024,0.6791,0.6791,0.3516,0.2105,1.0,1.0
SimGCL,83,28284.12890625,0.08074259757995605,0.6582,0.796,0.8928,0.6582,0.7028,0.6793,0.6793,0.3526,0.2108,1.0,1.0
SimGCL,84,28186.65478515625,0.08086514472961426,0.6584,0.7966,0.8934,0.6584,0.7031,0.6792,0.6792,0.353,0.211,1.0,1.0
SimGCL,85,28176.376708984375,0.08162212371826172,0.6585,0.7964,0.893,0.6585,0.7031,0.6788,0.6788,0.3528,0.2109,1.0,1.0
SimGCL,86,27965.925537109375,0.08120012283325195,0.6592,0.797,0.8933,0.6592,0.7036,0.6802,0.6802,0.3532,0.2109,1.0,1.0
SimGCL,87,28301.09814453125,0.0808556079864502,0.6597,0.7976,0.8931,0.6597,0.7037,0.68,0.68,0.3538,0.2108,1.0,1.0
SimGCL,88,28182.32861328125,0.08107781410217285,0.6601,0.7975,0.8934,0.6601,0.7045,0.6815,0.6815,0.3538,0.2111,1.0,1.0
SimGCL,89,28236.833984375,0.08080387115478516,0.6597,0.7974,0.8936,0.6597,0.7043,0.681,0.681,0.3536,0.2111,1.0,1.0
SimGCL,90,28137.73388671875,0.08019042015075684,0.66,0.7979,0.893,0.66,0.704,0.6798,0.6798,0.354,0.2109,1.0,1.0
SimGCL,91,28148.55615234375,0.07962369918823242,0.6599,0.7978,0.8941,0.6599,0.7046,0.6792,0.6792,0.354,0.2114,1.0,1.0
SimGCL,92,28193.230712890625,0.0805974006652832,0.6604,0.7977,0.8949,0.6604,0.7054,0.6808,0.6808,0.354,0.2116,1.0,1.0
SimGCL,93,28286.585205078125,0.0842738151550293,0.6598,0.7977,0.8956,0.6598,0.7052,0.6782,0.6782,0.354,0.2119,1.0,1.0
SimGCL,94,28163.977783203125,0.08260416984558105,0.6603,0.7986,0.8957,0.6603,0.7054,0.6785,0.6785,0.3546,0.212,1.0,1.0
SimGCL,95,28210.3720703125,0.07992029190063477,0.6609,0.7989,0.8955,0.6609,0.7057,0.6802,0.6802,0.3548,0.2119,1.0,1.0
SimGCL,96,27975.797607421875,0.08043622970581055,0.6614,0.7997,0.8966,0.6614,0.7063,0.6802,0.6802,0.3554,0.2123,1.0,1.0
SimGCL,97,28253.957275390625,0.0811922550201416,0.6608,0.7994,0.8972,0.6608,0.7063,0.6787,0.6787,0.355,0.2126,1.0,1.0
SimGCL,98,28051.7470703125,0.07960748672485352,0.6614,0.7998,0.8979,0.6614,0.7069,0.6797,0.6797,0.3554,0.2128,1.0,1.0
SimGCL,99,28129.82470703125,0.08090353012084961,0.6624,0.8007,0.8984,0.6624,0.7076,0.6817,0.6817,0.3562,0.213,1.0,1.0
SimGCL,100,28180.596923828125,0.08089447021484375,0.6625,0.8017,0.8986,0.6625,0.7075,0.6797,0.6797,0.3566,0.2132,1.0,1.0
SimGCL,101,28100.771484375,0.08108401298522949,0.6628,0.8021,0.8987,0.6628,0.7077,0.6797,0.6797,0.3568,0.2132,1.0,1.0
SimGCL,102,27983.6865234375,0.08107733726501465,0.6624,0.8018,0.8983,0.6624,0.7074,0.6797,0.6797,0.3564,0.213,1.0,1.0
SimGCL,103,28233.397216796875,0.0796208381652832,0.6633,0.8026,0.8985,0.6633,0.7081,0.6818,0.6818,0.3568,0.2131,1.0,1.0
SimGCL,104,28105.672607421875,0.08160710334777832,0.6635,0.8028,0.899,0.6635,0.7083,0.681,0.681,0.357,0.2133,1.0,1.0
SimGCL,105,28017.8935546875,0.08075594902038574,0.6631,0.8024,0.8988,0.6631,0.708,0.68,0.68,0.3568,0.2132,1.0,1.0
SimGCL,106,28085.537841796875,0.07978558540344238,0.6635,0.8031,0.8991,0.6635,0.7083,0.6797,0.6797,0.3572,0.2133,1.0,1.0
SimGCL,107,28066.587158203125,0.08149075508117676,0.6633,0.8036,0.8996,0.6633,0.7081,0.6793,0.6793,0.3576,0.2135,1.0,1.0
SimGCL,108,28014.594970703125,0.07976698875427246,0.6639,0.8043,0.8997,0.6639,0.7083,0.6783,0.6783,0.358,0.2135,1.0,1.0
SimGCL,109,28157.364990234375,0.08098316192626953,0.6641,0.804,0.9002,0.6641,0.709,0.6797,0.6797,0.3578,0.2138,1.0,1.0
SimGCL,110,27983.1181640625,0.08087873458862305,0.6642,0.8047,0.901,0.6642,0.7092,0.6793,0.6793,0.3582,0.2142,1.0,1.0
SimGCL,111,27877.25439453125,0.08099651336669922,0.6639,0.8047,0.9007,0.6639,0.7088,0.678,0.678,0.3582,0.214,1.0,1.0
SimGCL,112,28049.09912109375,0.0800931453704834,0.665,0.8051,0.9006,0.665,0.7096,0.6803,0.6803,0.3586,0.214,1.0,1.0
SimGCL,113,28164.2060546875,0.08054399490356445,0.6652,0.8054,0.9006,0.6652,0.7097,0.6813,0.6813,0.3586,0.214,1.0,1.0
SimGCL,114,28033.643310546875,0.08130788803100586,0.6653,0.8054,0.9018,0.6653,0.7104,0.6823,0.6823,0.3586,0.2144,1.0,1.0
SimGCL,115,27939.550537109375,0.0808405876159668,0.6652,0.8055,0.9017,0.6652,0.7101,0.6813,0.6813,0.3588,0.2143,1.0,1.0
SimGCL,116,28079.6201171875,0.07981085777282715,0.6657,0.806,0.9017,0.6657,0.7104,0.6813,0.6813,0.359,0.2143,1.0,1.0
SimGCL,117,28095.00634765625,0.08107876777648926,0.6662,0.8071,0.902,0.6662,0.7106,0.6813,0.6813,0.3598,0.2145,1.0,1.0
SimGCL,118,27896.28125,0.08089137077331543,0.6659,0.8066,0.9019,0.6659,0.7105,0.6813,0.6813,0.3594,0.2144,1.0,1.0
SimGCL,119,28026.81591796875,0.08034443855285645,0.6661,0.8071,0.9021,0.6661,0.7106,0.6803,0.6803,0.3598,0.2145,1.0,1.0
SimGCL,120,27949.589111328125,0.07968688011169434,0.667,0.8073,0.9028,0.667,0.7118,0.6827,0.6827,0.3598,0.2148,1.0,1.0
SimGCL,121,27944.2978515625,0.08091139793395996,0.6675,0.8081,0.9027,0.6675,0.7118,0.6817,0.6817,0.3604,0.2148,1.0,1.0
SimGCL,122,27902.662841796875,0.08123660087585449,0.6679,0.8088,0.9025,0.6679,0.7117,0.6817,0.6817,0.3608,0.2147,1.0,1.0
SimGCL,123,27909.6240234375,0.08131098747253418,0.6676,0.8085,0.903,0.6676,0.712,0.6817,0.6817,0.3604,0.2149,1.0,1.0
SimGCL,124,27945.226806640625,0.08022689819335938,0.6678,0.8085,0.9029,0.6678,0.7122,0.6827,0.6827,0.3604,0.2149,1.0,1.0
SimGCL,125,27930.4755859375,0.0801699161529541,0.668,0.8088,0.9038,0.668,0.7127,0.6827,0.6827,0.3608,0.2153,1.0,1.0
SimGCL,126,27759.882568359375,0.08082342147827148,0.6683,0.8085,0.9036,0.6683,0.713,0.6837,0.6837,0.3606,0.2152,1.0,1.0
SimGCL,127,27915.615966796875,0.08126282691955566,0.6683,0.8085,0.9039,0.6683,0.7131,0.6833,0.6833,0.3608,0.2153,1.0,1.0
SimGCL,128,27756.7626953125,0.08179020881652832,0.6685,0.8089,0.9049,0.6685,0.7134,0.6833,0.6833,0.3612,0.2155,1.0,1.0
SimGCL,129,27841.77197265625,0.08717155456542969,0.6688,0.8092,0.9055,0.6688,0.7138,0.6834,0.6834,0.3614,0.2157,1.0,1.0
SimGCL,130,27816.351318359375,0.08075690269470215,0.668,0.8092,0.9055,0.668,0.7133,0.6815,0.6815,0.361,0.2157,1.0,1.0
SimGCL,131,27838.160888671875,0.08019065856933594,0.669,0.8098,0.9053,0.669,0.7139,0.6834,0.6834,0.3614,0.2157,1.0,1.0
SimGCL,132,27938.6513671875,0.08046221733093262,0.6696,0.8102,0.9062,0.6696,0.7145,0.6844,0.6844,0.3618,0.216,1.0,1.0
SimGCL,133,27711.73583984375,0.08177638053894043,0.6695,0.81,0.9062,0.6695,0.7146,0.6844,0.6844,0.3618,0.216,1.0,1.0
SimGCL,134,27962.489501953125,0.07968306541442871,0.6697,0.8101,0.9063,0.6697,0.7148,0.6846,0.6846,0.3618,0.216,1.0,1.0
SimGCL,135,27845.622802734375,0.0816497802734375,0.6696,0.8105,0.9066,0.6696,0.7147,0.6837,0.6837,0.362,0.2162,1.0,1.0
SimGCL,136,27780.3251953125,0.07971811294555664,0.6698,0.8105,0.9076,0.6698,0.7152,0.6845,0.6845,0.362,0.2164,1.0,1.0
SimGCL,137,27809.632080078125,0.08120036125183105,0.6699,0.8108,0.9081,0.6699,0.7154,0.6845,0.6845,0.3622,0.2166,1.0,1.0
SimGCL,138,27816.809326171875,0.0811009407043457,0.6701,0.811,0.9085,0.6701,0.7159,0.6845,0.6845,0.3622,0.2169,1.0,1.0
SimGCL,139,27904.439453125,0.0812830924987793,0.6703,0.811,0.9085,0.6703,0.716,0.6847,0.6847,0.3622,0.2169,1.0,1.0
SimGCL,140,27779.03076171875,0.0810856819152832,0.6711,0.8119,0.9085,0.6711,0.7165,0.6857,0.6857,0.3628,0.2169,1.0,1.0
SimGCL,141,27861.49609375,0.08153247833251953,0.6709,0.8119,0.909,0.6709,0.7165,0.6845,0.6845,0.3628,0.2171,1.0,1.0
SimGCL,142,27853.5576171875,0.07966256141662598,0.6707,0.8109,0.9095,0.6707,0.7169,0.6857,0.6857,0.3622,0.2172,1.0,1.0
SimGCL,143,27898.255615234375,0.0794532299041748,0.6714,0.8121,0.9095,0.6714,0.7172,0.6857,0.6857,0.3628,0.2172,1.0,1.0
SimGCL,144,28011.439697265625,0.08162856101989746,0.6711,0.8116,0.9098,0.6711,0.7172,0.6858,0.6858,0.3626,0.2173,1.0,1.0
SimGCL,145,27645.100830078125,0.07978415489196777,0.6712,0.8116,0.9102,0.6712,0.7176,0.686,0.686,0.3626,0.2175,1.0,1.0
SimGCL,146,27750.271240234375,0.07949161529541016,0.6716,0.8123,0.91,0.6716,0.7176,0.6857,0.6857,0.363,0.2174,1.0,1.0
SimGCL,147,27944.17236328125,0.08140873908996582,0.6718,0.813,0.9103,0.6718,0.7176,0.6858,0.6858,0.3634,0.2176,1.0,1.0
SimGCL,148,27613.032958984375,0.08108210563659668,0.6722,0.8133,0.9107,0.6722,0.718,0.6862,0.6862,0.3636,0.2178,1.0,1.0
SimGCL,149,27854.382080078125,0.0815894603729248,0.6728,0.8146,0.912,0.6728,0.7186,0.686,0.686,0.3642,0.2182,1.0,1.0
SimGCL,150,27689.3310546875,0.08106112480163574,0.673,0.8151,0.9129,0.673,0.7188,0.6857,0.6857,0.3646,0.2183,1.0,1.0
SimGCL,151,27618.687255859375,0.08168458938598633,0.6728,0.8145,0.9133,0.6728,0.719,0.686,0.686,0.3644,0.2184,1.0,1.0
SimGCL,152,27883.939697265625,0.08016252517700195,0.6729,0.815,0.9119,0.6729,0.7185,0.6864,0.6864,0.3644,0.2182,1.0,1.0
SimGCL,153,27834.633544921875,0.07981610298156738,0.6728,0.8145,0.9125,0.6728,0.7189,0.6862,0.6862,0.364,0.2183,1.0,1.0
SimGCL,154,27905.7158203125,0.08029413223266602,0.6732,0.815,0.9127,0.6732,0.7191,0.6862,0.6862,0.3646,0.2184,1.0,1.0
SimGCL,155,27914.058837890625,0.08118700981140137,0.673,0.8155,0.9128,0.673,0.7187,0.685,0.685,0.365,0.2185,1.0,1.0
SimGCL,156,27686.551025390625,0.07952666282653809,0.6731,0.8159,0.9134,0.6731,0.7188,0.6847,0.6847,0.3652,0.2185,1.0,1.0
SimGCL,157,27731.98291015625,0.0804893970489502,0.6733,0.8159,0.9138,0.6733,0.7192,0.6847,0.6847,0.3652,0.2186,1.0,1.0
SimGCL,158,27801.962158203125,0.0808103084564209,0.6727,0.8157,0.9137,0.6727,0.7187,0.6827,0.6827,0.365,0.2186,1.0,1.0
SimGCL,159,27690.28662109375,0.0798044204711914,0.6732,0.8164,0.9137,0.6732,0.7189,0.6831,0.6831,0.3654,0.2186,1.0,1.0
SimGCL,160,27769.487060546875,0.08006930351257324,0.6734,0.8166,0.9134,0.6734,0.7189,0.684,0.684,0.3656,0.2185,1.0,1.0
SimGCL,161,27895.42919921875,0.08083987236022949,0.6734,0.8164,0.9137,0.6734,0.7191,0.6847,0.6847,0.3654,0.2186,1.0,1.0
SimGCL,162,27657.951171875,0.082244873046875,0.6733,0.8164,0.9137,0.6733,0.719,0.6838,0.6838,0.3656,0.2186,1.0,1.0
SimGCL,163,27823.17138671875,0.07963347434997559,0.6735,0.8169,0.9139,0.6735,0.719,0.6834,0.6834,0.366,0.2187,1.0,1.0
SimGCL,164,27712.957275390625,0.08096027374267578,0.6739,0.8172,0.9137,0.6739,0.7191,0.6834,0.6834,0.3662,0.2186,1.0,1.0
SimGCL,165,27778.8896484375,0.08131885528564453,0.6741,0.8173,0.9141,0.6741,0.7194,0.6836,0.6836,0.3662,0.2187,1.0,1.0
SimGCL,166,27827.389892578125,0.0813455581665039,0.6741,0.8174,0.9144,0.6741,0.7196,0.6839,0.6839,0.3662,0.2188,1.0,1.0
SimGCL,167,27838.3154296875,0.08118200302124023,0.674,0.8171,0.915,0.674,0.7199,0.6839,0.6839,0.3664,0.2191,1.0,1.0
SimGCL,168,27744.0654296875,0.07975220680236816,0.674,0.8176,0.9152,0.674,0.7197,0.6828,0.6828,0.3668,0.2192,1.0,1.0
SimGCL,169,27478.307373046875,0.08003854751586914,0.6749,0.8178,0.9151,0.6749,0.7205,0.6848,0.6848,0.3668,0.2192,1.0,1.0
SimGCL,170,27546.600341796875,0.08130598068237305,0.6753,0.8181,0.9151,0.6753,0.7207,0.6848,0.6848,0.367,0.2192,1.0,1.0
SimGCL,171,27689.782470703125,0.08154916763305664,0.6757,0.8187,0.9152,0.6757,0.7209,0.686,0.686,0.3674,0.2192,1.0,1.0
SimGCL,172,27572.67578125,0.08085846900939941,0.6754,0.8181,0.9155,0.6754,0.7211,0.6858,0.6858,0.367,0.2194,1.0,1.0
SimGCL,173,27806.650634765625,0.07971930503845215,0.6758,0.8186,0.9159,0.6758,0.7213,0.6851,0.6851,0.3674,0.2195,1.0,1.0
SimGCL,174,27768.988037109375,0.08313369750976562,0.6756,0.8186,0.9165,0.6756,0.7215,0.686,0.686,0.3674,0.2197,1.0,1.0
SimGCL,175,27716.376220703125,0.07995080947875977,0.6759,0.8188,0.9164,0.6759,0.7216,0.685,0.685,0.3676,0.2197,1.0,1.0
SimGCL,176,27833.699951171875,0.0805506706237793,0.676,0.8195,0.9172,0.676,0.7218,0.6848,0.6848,0.368,0.22,1.0,1.0
SimGCL,177,27593.063720703125,0.08844470977783203,0.6761,0.8198,0.9169,0.6761,0.7215,0.6845,0.6845,0.3682,0.2199,1.0,1.0
SimGCL,178,27716.74169921875,0.08092498779296875,0.6761,0.8197,0.9169,0.6761,0.7215,0.6846,0.6846,0.3682,0.2199,1.0,1.0
SimGCL,179,27574.977294921875,0.08143043518066406,0.6764,0.8203,0.9172,0.6764,0.7218,0.6846,0.6846,0.3686,0.22,1.0,1.0
SimGCL,180,27799.754638671875,0.08156776428222656,0.6759,0.8196,0.9178,0.6759,0.7219,0.6845,0.6845,0.368,0.2203,1.0,1.0
