Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,36.8982435464859,0.7925863265991211,0.0112,0.0144,0.0274,0.0112,0.0161,0.0203,0.0237,0.006,0.0057,0.0592,0.1092
ASLGCN,15,36.52297747135162,0.7905113697052002,0.0114,0.0144,0.0269,0.0114,0.0161,0.0208,0.024,0.0061,0.0057,0.0598,0.1072
ASLGCN,16,36.116293489933014,0.9023566246032715,0.0113,0.0142,0.0272,0.0113,0.0162,0.0208,0.0242,0.0061,0.0058,0.0598,0.1098
ASLGCN,17,35.67955631017685,0.7923257350921631,0.0114,0.0146,0.0276,0.0114,0.0162,0.0206,0.0238,0.0062,0.0057,0.0608,0.1088
ASLGCN,18,35.21616888046265,0.7920763492584229,0.0118,0.015,0.0272,0.0118,0.0163,0.0213,0.0243,0.0064,0.0057,0.0628,0.1076
ASLGCN,19,34.71459484100342,0.7979271411895752,0.0117,0.0145,0.0269,0.0117,0.0163,0.0214,0.0246,0.0062,0.0056,0.0608,0.1072
ASLGCN,20,34.200378715991974,0.7904231548309326,0.0121,0.0153,0.0271,0.0121,0.0164,0.0222,0.025,0.0066,0.0056,0.0642,0.107
ASLGCN,21,33.65223282575607,0.7944064140319824,0.0119,0.0148,0.0273,0.0119,0.0165,0.0221,0.0252,0.0064,0.0057,0.062,0.1076
ASLGCN,22,33.0819177031517,0.7972853183746338,0.012,0.015,0.0279,0.012,0.0167,0.0223,0.0254,0.0065,0.0058,0.0634,0.1102
ASLGCN,23,32.486008405685425,0.9029209613800049,0.012,0.0152,0.0281,0.012,0.0168,0.0223,0.0255,0.0065,0.0058,0.0634,0.1112
ASLGCN,24,31.86378049850464,0.7892699241638184,0.0123,0.0156,0.028,0.0123,0.0168,0.0226,0.0257,0.0067,0.0058,0.0648,0.1108
ASLGCN,25,31.22344160079956,0.8083558082580566,0.0123,0.0157,0.0279,0.0123,0.0168,0.0226,0.0257,0.0067,0.0058,0.0654,0.111
ASLGCN,26,30.55401784181595,0.8009145259857178,0.0123,0.0156,0.0282,0.0123,0.017,0.0228,0.026,0.0067,0.0059,0.0646,0.1126
ASLGCN,27,29.8971785902977,0.8133039474487305,0.0126,0.0161,0.0285,0.0126,0.0172,0.023,0.0263,0.0069,0.006,0.0668,0.1152
ASLGCN,28,29.17515605688095,0.8027784824371338,0.013,0.0168,0.0285,0.013,0.0174,0.0236,0.0268,0.0071,0.006,0.0682,0.115
ASLGCN,29,28.47973322868347,0.7891008853912354,0.0132,0.0171,0.0286,0.0132,0.0175,0.0239,0.027,0.0072,0.0061,0.0698,0.1154
ASLGCN,30,27.750362247228622,0.9037516117095947,0.0132,0.0172,0.0287,0.0132,0.0175,0.0238,0.0267,0.0072,0.0061,0.0702,0.1146
ASLGCN,31,27.06518143415451,0.7927942276000977,0.0132,0.0172,0.029,0.0132,0.0176,0.0242,0.0271,0.0073,0.0061,0.0704,0.1148
ASLGCN,32,26.349690586328506,0.7895328998565674,0.0132,0.0172,0.0295,0.0132,0.0177,0.0242,0.0273,0.0072,0.0062,0.0702,0.1162
ASLGCN,33,25.636641055345535,0.7897982597351074,0.0134,0.0176,0.0289,0.0134,0.0177,0.0245,0.0275,0.0074,0.0062,0.0712,0.116
ASLGCN,34,24.927712857723236,0.7934324741363525,0.0137,0.0179,0.0292,0.0137,0.018,0.0254,0.0283,0.0075,0.0062,0.0726,0.117
ASLGCN,35,24.224716186523438,0.7867617607116699,0.0137,0.0179,0.0294,0.0137,0.018,0.0252,0.0283,0.0075,0.0063,0.0722,0.1184
ASLGCN,36,23.55293834209442,0.7938778400421143,0.0137,0.0178,0.0297,0.0137,0.0181,0.0252,0.0283,0.0075,0.0063,0.0724,0.119
ASLGCN,37,22.883504807949066,0.8976354598999023,0.0135,0.0175,0.0297,0.0135,0.0182,0.025,0.0283,0.0073,0.0064,0.071,0.1198
ASLGCN,38,22.26559117436409,0.7853493690490723,0.0136,0.0176,0.0299,0.0136,0.0182,0.0251,0.0284,0.0074,0.0064,0.0714,0.1196
ASLGCN,39,21.6328222155571,0.7908875942230225,0.0139,0.0183,0.03,0.0139,0.0183,0.0253,0.0284,0.0077,0.0064,0.0744,0.1204
ASLGCN,40,21.027246683835983,0.7926394939422607,0.0137,0.0181,0.0301,0.0137,0.0182,0.0253,0.0283,0.0077,0.0065,0.0744,0.1206
ASLGCN,41,20.469525814056396,0.7870352268218994,0.0138,0.018,0.0299,0.0138,0.0183,0.0255,0.0286,0.0076,0.0064,0.074,0.1202
ASLGCN,42,19.890459060668945,0.7967090606689453,0.0137,0.0182,0.0295,0.0137,0.018,0.025,0.028,0.0077,0.0064,0.074,0.1192
ASLGCN,43,19.39746254682541,0.7932524681091309,0.0137,0.0182,0.0295,0.0137,0.018,0.025,0.0281,0.0077,0.0064,0.0742,0.119
ASLGCN,44,18.861129134893417,0.8965814113616943,0.0137,0.0182,0.0294,0.0137,0.0179,0.025,0.0279,0.0078,0.0063,0.0744,0.1184
ASLGCN,45,18.38305687904358,0.7914886474609375,0.0137,0.0177,0.0293,0.0137,0.018,0.0253,0.0283,0.0076,0.0063,0.0734,0.1184
ASLGCN,46,17.882906645536423,0.7874979972839355,0.0137,0.0179,0.0298,0.0137,0.0181,0.0252,0.0283,0.0077,0.0064,0.0742,0.1194
ASLGCN,47,17.50378242135048,0.7862715721130371,0.0136,0.0177,0.0299,0.0136,0.0181,0.025,0.0282,0.0076,0.0064,0.0732,0.1202
ASLGCN,48,17.028625816106796,0.792412519454956,0.0137,0.0179,0.0296,0.0137,0.0181,0.0252,0.0283,0.0077,0.0064,0.0736,0.12
ASLGCN,49,16.662737011909485,0.7893340587615967,0.0137,0.0181,0.0298,0.0137,0.0182,0.0252,0.0284,0.0077,0.0064,0.0738,0.1208
ASLGCN,50,16.243753135204315,0.7915632724761963,0.0138,0.0182,0.0303,0.0138,0.0183,0.0254,0.0285,0.0078,0.0065,0.0752,0.121
