Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,161068.8377609253,0.35300469398498535,0.2481,0.2902,0.3727,0.2481,0.2804,0.3712,0.3798,0.1005,0.0685,0.6875,0.811
SimGCL,15,160348.47636032104,0.35271286964416504,0.2543,0.2962,0.381,0.2543,0.2875,0.3802,0.3889,0.1034,0.0702,0.6965,0.82
SimGCL,16,160064.95635604858,0.3532273769378662,0.2614,0.3054,0.3904,0.2614,0.2949,0.3888,0.3971,0.1066,0.0722,0.7115,0.8295
SimGCL,17,159538.21146774292,0.35602498054504395,0.2666,0.311,0.3975,0.2666,0.3011,0.3958,0.4043,0.1085,0.0737,0.717,0.8375
SimGCL,18,158837.3052558899,0.3522768020629883,0.2736,0.3189,0.4029,0.2736,0.3072,0.4049,0.4131,0.1112,0.0749,0.728,0.844
SimGCL,19,158522.51711654663,0.35203051567077637,0.2788,0.3256,0.4096,0.2788,0.3126,0.4115,0.4195,0.114,0.0765,0.7405,0.8545
SimGCL,20,157867.5241279602,0.35083770751953125,0.2841,0.3315,0.4152,0.2841,0.3175,0.4178,0.4254,0.1165,0.0775,0.7485,0.858
SimGCL,21,157091.28833007812,0.3633894920349121,0.2882,0.3343,0.4204,0.2882,0.3228,0.4248,0.4328,0.1174,0.0787,0.752,0.865
SimGCL,22,157173.14847183228,0.35881519317626953,0.2927,0.339,0.4243,0.2927,0.3269,0.4307,0.4381,0.1197,0.0795,0.7625,0.8685
SimGCL,23,156923.79308700562,0.3547828197479248,0.2958,0.3422,0.4289,0.2958,0.3307,0.4348,0.4422,0.121,0.0806,0.7665,0.8715
SimGCL,24,156733.255443573,0.35067081451416016,0.2999,0.3466,0.4333,0.2999,0.3348,0.4404,0.4477,0.1228,0.0815,0.772,0.8755
SimGCL,25,156521.43934631348,0.34720802307128906,0.303,0.3498,0.4379,0.303,0.3384,0.4432,0.4508,0.1239,0.0824,0.774,0.8805
SimGCL,26,155497.27278518677,0.46950221061706543,0.3059,0.3532,0.4441,0.3059,0.3423,0.4469,0.4543,0.1253,0.0836,0.7795,0.8835
SimGCL,27,155308.4762802124,0.3485910892486572,0.3087,0.3559,0.4462,0.3087,0.3452,0.4512,0.4586,0.1262,0.0842,0.782,0.886
SimGCL,28,155154.61444473267,0.34674692153930664,0.3115,0.3592,0.4492,0.3115,0.3478,0.4537,0.4609,0.1277,0.0849,0.7865,0.8855
SimGCL,29,154681.43682861328,0.34606027603149414,0.3151,0.3625,0.4523,0.3151,0.3514,0.4598,0.4667,0.1289,0.0856,0.7935,0.8895
SimGCL,30,154404.7717628479,0.3600766658782959,0.3175,0.3647,0.4554,0.3175,0.3542,0.4623,0.4692,0.1299,0.0864,0.796,0.891
SimGCL,31,154865.85245513916,0.3542494773864746,0.3203,0.3686,0.458,0.3203,0.3564,0.4646,0.471,0.1317,0.0868,0.8035,0.8935
SimGCL,32,154307.57461547852,0.35702967643737793,0.323,0.3707,0.4606,0.323,0.3594,0.47,0.4767,0.1324,0.0873,0.8015,0.893
SimGCL,33,154076.93898010254,0.3610856533050537,0.3259,0.3744,0.4635,0.3259,0.362,0.4722,0.4787,0.1339,0.088,0.806,0.8965
SimGCL,34,154181.72896957397,0.3554553985595703,0.3282,0.3761,0.4663,0.3282,0.3647,0.4762,0.4827,0.1347,0.0887,0.81,0.8995
SimGCL,35,153696.1576652527,0.35283684730529785,0.3304,0.3793,0.4677,0.3304,0.3661,0.4788,0.4848,0.1362,0.0889,0.8155,0.8995
SimGCL,36,153661.01010131836,0.3515942096710205,0.3316,0.3805,0.472,0.3316,0.3686,0.4795,0.4859,0.1366,0.0899,0.815,0.9045
SimGCL,37,153549.93937301636,0.3524746894836426,0.334,0.384,0.4754,0.334,0.371,0.4823,0.4883,0.1379,0.0908,0.821,0.907
SimGCL,38,153261.2106666565,0.3517589569091797,0.3353,0.3851,0.4765,0.3353,0.3724,0.4841,0.4901,0.1384,0.091,0.8215,0.905
SimGCL,39,152879.90979766846,0.35118746757507324,0.337,0.3866,0.4778,0.337,0.3741,0.4855,0.4913,0.1391,0.0914,0.8255,0.907
SimGCL,40,152907.1521873474,0.35172557830810547,0.3388,0.3889,0.4796,0.3388,0.3757,0.4876,0.4937,0.1399,0.0918,0.8235,0.908
SimGCL,41,152755.3828010559,0.3515019416809082,0.3402,0.3903,0.4802,0.3402,0.3769,0.489,0.4948,0.1405,0.092,0.8265,0.9075
SimGCL,42,152034.82452011108,0.3517022132873535,0.3417,0.3926,0.4824,0.3417,0.3783,0.4891,0.4949,0.1415,0.0925,0.827,0.9075
SimGCL,43,152672.1208229065,0.35192394256591797,0.3429,0.3939,0.4835,0.3429,0.3796,0.4904,0.4964,0.1418,0.0927,0.8265,0.9075
SimGCL,44,152392.57149887085,0.35556507110595703,0.3441,0.3955,0.4855,0.3441,0.3809,0.4919,0.4976,0.1427,0.0932,0.8305,0.9095
SimGCL,45,152460.27904129028,0.3552241325378418,0.3452,0.3971,0.4865,0.3452,0.3818,0.4915,0.4975,0.1432,0.0934,0.829,0.9125
SimGCL,46,152045.8893890381,0.36796140670776367,0.347,0.3988,0.4875,0.347,0.3832,0.495,0.5007,0.1441,0.0935,0.8315,0.9105
SimGCL,47,152273.3824119568,0.4604191780090332,0.3488,0.401,0.4895,0.3488,0.3851,0.4991,0.5049,0.1446,0.094,0.8335,0.914
SimGCL,48,151956.8211517334,0.3547635078430176,0.3497,0.4023,0.4911,0.3497,0.386,0.4982,0.5037,0.1455,0.0944,0.835,0.9125
SimGCL,49,151770.14227676392,0.35567450523376465,0.3511,0.4044,0.492,0.3511,0.387,0.4995,0.5049,0.1464,0.0947,0.838,0.9125
SimGCL,50,151488.94467163086,0.35398292541503906,0.3516,0.4046,0.4928,0.3516,0.3877,0.5006,0.5059,0.1466,0.0948,0.838,0.912
SimGCL,51,151886.05812072754,0.35393619537353516,0.3534,0.407,0.4949,0.3534,0.3893,0.5013,0.5067,0.1477,0.0953,0.842,0.9185
SimGCL,52,151679.705619812,0.3543887138366699,0.3538,0.4076,0.4966,0.3538,0.3901,0.5021,0.5077,0.1478,0.0957,0.8395,0.921
SimGCL,53,151163.2872619629,0.3512876033782959,0.355,0.4086,0.497,0.355,0.3911,0.5036,0.5092,0.1481,0.0956,0.84,0.919
SimGCL,54,151134.65782546997,0.35957813262939453,0.3555,0.4099,0.4985,0.3555,0.3918,0.5031,0.5087,0.1488,0.0961,0.8415,0.9215
SimGCL,55,151123.488407135,0.3527209758758545,0.3564,0.4112,0.499,0.3564,0.3923,0.5031,0.5088,0.1493,0.0962,0.841,0.9215
SimGCL,56,151203.4842453003,0.3621366024017334,0.3569,0.4114,0.4996,0.3569,0.3931,0.5044,0.5101,0.1492,0.0963,0.8415,0.9225
SimGCL,57,150913.00050354004,0.35274195671081543,0.3577,0.4123,0.5008,0.3577,0.394,0.5041,0.5097,0.1498,0.0966,0.842,0.9215
SimGCL,58,151163.2925643921,0.3579597473144531,0.3585,0.4136,0.5015,0.3585,0.3946,0.5046,0.5101,0.1503,0.0968,0.845,0.924
SimGCL,59,150694.34519958496,0.3571755886077881,0.3589,0.4135,0.5013,0.3589,0.395,0.5053,0.5108,0.1503,0.0967,0.846,0.923
SimGCL,60,150692.18618011475,0.3479306697845459,0.3599,0.4152,0.5023,0.3599,0.3958,0.5064,0.5118,0.151,0.097,0.846,0.9235
SimGCL,61,150854.63675308228,0.3473474979400635,0.3598,0.4151,0.5039,0.3598,0.3964,0.5047,0.5104,0.1509,0.0972,0.8455,0.9245
SimGCL,62,150611.25267791748,0.35917139053344727,0.3608,0.4155,0.5034,0.3608,0.397,0.5076,0.5129,0.1513,0.0973,0.8495,0.925
SimGCL,63,150887.2561264038,0.3551309108734131,0.3615,0.4163,0.5047,0.3615,0.3979,0.5082,0.5134,0.1516,0.0975,0.85,0.924
SimGCL,64,150173.5096092224,0.35260558128356934,0.3624,0.4184,0.5062,0.3624,0.3985,0.5082,0.5135,0.1524,0.0978,0.851,0.928
SimGCL,65,150434.66551589966,0.3568127155303955,0.3623,0.418,0.5068,0.3623,0.399,0.5081,0.5135,0.1521,0.0981,0.8505,0.9275
SimGCL,66,150348.1121788025,0.3548390865325928,0.3638,0.4191,0.5079,0.3638,0.4004,0.5107,0.5161,0.1526,0.0983,0.85,0.9275
SimGCL,67,150235.54906845093,0.35939788818359375,0.3636,0.4193,0.5077,0.3636,0.4003,0.51,0.5155,0.1527,0.0983,0.8495,0.9265
SimGCL,68,150041.05407333374,0.3520841598510742,0.3648,0.4206,0.51,0.3648,0.4018,0.5113,0.5166,0.1532,0.0988,0.8515,0.928
SimGCL,69,150004.86183929443,0.3539698123931885,0.3647,0.4202,0.5104,0.3647,0.4019,0.5112,0.5169,0.1531,0.0988,0.85,0.931
SimGCL,70,149992.9070968628,0.3520848751068115,0.3655,0.4209,0.512,0.3655,0.4031,0.5128,0.5182,0.1536,0.0993,0.852,0.9305
SimGCL,71,150244.45585250854,0.3525998592376709,0.3661,0.4213,0.5137,0.3661,0.4041,0.5139,0.5194,0.1539,0.0996,0.8525,0.9305
SimGCL,72,150058.83404159546,0.35228586196899414,0.3671,0.4226,0.5136,0.3671,0.4046,0.5151,0.5207,0.1543,0.0996,0.853,0.9335
SimGCL,73,150111.59407043457,0.45308709144592285,0.368,0.4229,0.5151,0.368,0.4059,0.5166,0.5222,0.1545,0.0999,0.8535,0.933
SimGCL,74,149769.94089889526,0.35199952125549316,0.3687,0.424,0.5157,0.3687,0.4064,0.5175,0.5231,0.1549,0.1001,0.853,0.933
SimGCL,75,149990.84980392456,0.3583333492279053,0.3686,0.4244,0.5157,0.3686,0.4061,0.5164,0.5219,0.1551,0.0999,0.854,0.9325
SimGCL,76,150039.65732574463,0.35817718505859375,0.3687,0.4242,0.5172,0.3687,0.407,0.5163,0.522,0.155,0.1003,0.853,0.9345
SimGCL,77,149955.57469558716,0.36104917526245117,0.3693,0.4248,0.518,0.3693,0.4075,0.5171,0.5226,0.1554,0.1005,0.8555,0.9355
SimGCL,78,149968.7244682312,0.36809206008911133,0.3698,0.4252,0.5192,0.3698,0.4085,0.5183,0.5239,0.1555,0.1008,0.855,0.9365
SimGCL,79,149468.87553024292,0.3753070831298828,0.3707,0.4265,0.5196,0.3707,0.4089,0.5181,0.5237,0.1561,0.1009,0.857,0.937
SimGCL,80,149731.58528137207,0.3660774230957031,0.3706,0.4257,0.5204,0.3706,0.4096,0.519,0.5245,0.1556,0.101,0.8555,0.934
SimGCL,81,149503.4221725464,0.3650517463684082,0.371,0.426,0.5201,0.371,0.4096,0.5189,0.5246,0.156,0.101,0.8555,0.9355
SimGCL,82,149693.89771652222,0.35181498527526855,0.3715,0.4271,0.5213,0.3715,0.4102,0.5189,0.5245,0.1564,0.1012,0.8565,0.9365
SimGCL,83,149424.81171035767,0.36097121238708496,0.3726,0.4285,0.5221,0.3726,0.4111,0.5199,0.5256,0.1568,0.1015,0.856,0.937
SimGCL,84,149991.1205444336,0.36844491958618164,0.3721,0.4285,0.5226,0.3721,0.4109,0.5183,0.5243,0.1567,0.1015,0.8535,0.938
SimGCL,85,149805.49124526978,0.3572375774383545,0.3736,0.4303,0.5236,0.3736,0.4119,0.5202,0.526,0.1576,0.1018,0.856,0.9385
SimGCL,86,149776.76369476318,0.36359262466430664,0.3739,0.4305,0.5237,0.3739,0.4122,0.5204,0.5261,0.1577,0.1018,0.856,0.936
SimGCL,87,149474.89072418213,0.35788750648498535,0.3746,0.4321,0.5242,0.3746,0.4126,0.5213,0.5269,0.1582,0.102,0.858,0.9375
SimGCL,88,149276.93562316895,0.3529624938964844,0.3751,0.432,0.524,0.3751,0.4131,0.5224,0.528,0.1582,0.102,0.858,0.938
SimGCL,89,148933.02667617798,0.3560371398925781,0.3753,0.4323,0.5251,0.3753,0.4135,0.5227,0.5283,0.1584,0.1023,0.858,0.9375
SimGCL,90,148813.95446777344,0.35054564476013184,0.3755,0.433,0.5259,0.3755,0.4139,0.5225,0.5282,0.1585,0.1024,0.858,0.939
SimGCL,91,149352.30834579468,0.3534660339355469,0.3758,0.4335,0.5267,0.3758,0.4142,0.5222,0.5277,0.1591,0.1026,0.8605,0.9385
SimGCL,92,149400.1895866394,0.35024261474609375,0.3762,0.4335,0.5266,0.3762,0.4146,0.5231,0.5288,0.159,0.1026,0.859,0.9405
SimGCL,93,148885.5824699402,0.3572680950164795,0.3771,0.4343,0.5271,0.3771,0.4154,0.5251,0.5307,0.1594,0.1027,0.8595,0.94
SimGCL,94,149245.1429977417,0.44609880447387695,0.3773,0.4351,0.5277,0.3773,0.4155,0.5235,0.5292,0.1598,0.1029,0.8605,0.942
SimGCL,95,148826.89302825928,0.35345029830932617,0.3775,0.4356,0.5286,0.3775,0.4158,0.5233,0.5289,0.16,0.1031,0.8615,0.942
SimGCL,96,148655.37353134155,0.3507730960845947,0.378,0.4351,0.5294,0.378,0.4168,0.5257,0.5315,0.1598,0.1033,0.861,0.9445
SimGCL,97,148990.7107963562,0.35347414016723633,0.3778,0.4348,0.5297,0.3778,0.4169,0.5252,0.5312,0.1597,0.1033,0.859,0.9435
SimGCL,98,149214.6478652954,0.36239004135131836,0.3788,0.4366,0.5305,0.3788,0.4174,0.5254,0.5309,0.1604,0.1034,0.8625,0.941
SimGCL,99,149028.04544830322,0.3529229164123535,0.3788,0.4363,0.5307,0.3788,0.4177,0.5258,0.5317,0.1603,0.1035,0.86,0.944
SimGCL,100,148721.01710128784,0.3496694564819336,0.3788,0.4363,0.5312,0.3788,0.4178,0.5253,0.5313,0.1605,0.1036,0.86,0.9455
SimGCL,101,149067.68754959106,0.35038089752197266,0.3801,0.4376,0.5325,0.3801,0.4191,0.5275,0.5333,0.1608,0.1039,0.8615,0.945
SimGCL,102,148993.86962890625,0.3504927158355713,0.3799,0.4375,0.5325,0.3799,0.419,0.5271,0.533,0.1608,0.1039,0.862,0.9455
SimGCL,103,149081.94441986084,0.34798669815063477,0.3803,0.4379,0.5332,0.3803,0.4194,0.5275,0.5334,0.1611,0.1041,0.862,0.9465
SimGCL,104,148762.61709213257,0.3513071537017822,0.3809,0.4388,0.5333,0.3809,0.4197,0.5281,0.5339,0.1615,0.1041,0.864,0.9465
SimGCL,105,148854.5962715149,0.3601090908050537,0.3809,0.4388,0.5337,0.3809,0.4198,0.5275,0.5336,0.1614,0.1041,0.8615,0.949
SimGCL,106,148688.89213180542,0.3601665496826172,0.3817,0.4393,0.5337,0.3817,0.4205,0.53,0.5358,0.1617,0.1042,0.8645,0.947
SimGCL,107,148436.2292175293,0.3515174388885498,0.3814,0.439,0.534,0.3814,0.4204,0.5288,0.5347,0.1614,0.1042,0.863,0.947
SimGCL,108,148922.39868545532,0.35377931594848633,0.3827,0.4404,0.5347,0.3827,0.4214,0.5306,0.5365,0.1623,0.1044,0.8635,0.947
SimGCL,109,148808.5093460083,0.3577430248260498,0.382,0.4392,0.535,0.382,0.4214,0.5307,0.5368,0.1616,0.1045,0.8625,0.9465
SimGCL,110,148553.4521522522,0.35518884658813477,0.3825,0.4399,0.5352,0.3825,0.4216,0.5309,0.5363,0.1621,0.1044,0.8675,0.946
SimGCL,111,148768.83670425415,0.3522326946258545,0.383,0.4402,0.5353,0.383,0.4221,0.5321,0.5378,0.1622,0.1045,0.865,0.945
SimGCL,112,148448.28620147705,0.3521301746368408,0.383,0.4401,0.5351,0.383,0.4221,0.5319,0.5376,0.1621,0.1044,0.8655,0.9465
SimGCL,113,148295.84670257568,0.35434794425964355,0.3836,0.441,0.5361,0.3836,0.4227,0.5329,0.5385,0.1625,0.1047,0.8675,0.947
SimGCL,114,148290.0570793152,0.3517458438873291,0.3841,0.4412,0.536,0.3841,0.423,0.5332,0.5387,0.1628,0.1047,0.868,0.946
SimGCL,115,148820.00798797607,0.35179591178894043,0.3843,0.4412,0.5363,0.3843,0.4233,0.5334,0.5389,0.1628,0.1048,0.869,0.9465
SimGCL,116,148207.33918762207,0.35242557525634766,0.3847,0.4419,0.5365,0.3847,0.4235,0.5344,0.54,0.1631,0.1048,0.868,0.9465
SimGCL,117,147730.80416107178,0.35555267333984375,0.385,0.443,0.5375,0.385,0.4237,0.5326,0.5381,0.1635,0.105,0.8695,0.9475
SimGCL,118,148675.19330978394,0.35141754150390625,0.3858,0.4431,0.5368,0.3858,0.4242,0.5355,0.5409,0.1638,0.1048,0.87,0.9455
SimGCL,119,148380.38988113403,0.36118459701538086,0.3858,0.4429,0.537,0.3858,0.4244,0.5354,0.5409,0.1636,0.1049,0.87,0.9465
SimGCL,120,148458.30575561523,0.4521675109863281,0.3868,0.444,0.5375,0.3868,0.4252,0.5363,0.5417,0.1641,0.105,0.871,0.947
SimGCL,121,147980.15922927856,0.35539746284484863,0.3864,0.4437,0.5374,0.3864,0.4249,0.5354,0.541,0.164,0.105,0.8695,0.947
SimGCL,122,148383.06169509888,0.3516058921813965,0.3875,0.4453,0.5388,0.3875,0.4259,0.5363,0.5418,0.1648,0.1054,0.8705,0.947
SimGCL,123,148092.02685546875,0.35186100006103516,0.3874,0.4453,0.5387,0.3874,0.4256,0.5359,0.5414,0.1648,0.1052,0.871,0.9485
SimGCL,124,147915.52462005615,0.3522477149963379,0.3877,0.4449,0.5388,0.3877,0.4262,0.5377,0.5431,0.1645,0.1053,0.871,0.9475
SimGCL,125,147599.37463760376,0.3524165153503418,0.3883,0.4457,0.5389,0.3883,0.4265,0.5384,0.5438,0.165,0.1053,0.8715,0.9475
SimGCL,126,147907.21268081665,0.3525104522705078,0.388,0.4456,0.5387,0.388,0.4263,0.5374,0.543,0.1648,0.1054,0.8705,0.948
SimGCL,127,148509.90425109863,0.3519120216369629,0.3887,0.4461,0.5395,0.3887,0.427,0.5378,0.5433,0.1653,0.1055,0.8725,0.9495
SimGCL,128,148915.40995025635,0.3529038429260254,0.3892,0.4454,0.5401,0.3892,0.4281,0.5411,0.5465,0.1649,0.1056,0.872,0.948
SimGCL,129,147951.74863433838,0.35246896743774414,0.3889,0.4462,0.5399,0.3889,0.4273,0.538,0.5434,0.1653,0.1055,0.873,0.9485
SimGCL,130,148435.16260910034,0.3632655143737793,0.3898,0.4473,0.541,0.3898,0.4283,0.5397,0.5453,0.1655,0.1058,0.872,0.95
SimGCL,131,148203.09881210327,0.3620333671569824,0.3896,0.447,0.5406,0.3896,0.4281,0.5398,0.5453,0.1654,0.1057,0.8725,0.949
SimGCL,132,148154.37131118774,0.34941720962524414,0.3907,0.4485,0.541,0.3907,0.4287,0.5415,0.5469,0.166,0.1058,0.8735,0.949
SimGCL,133,148187.28086853027,0.34717416763305664,0.391,0.4486,0.5412,0.391,0.4289,0.5412,0.5466,0.1663,0.1059,0.8745,0.9495
SimGCL,134,148027.55966186523,0.34837961196899414,0.3918,0.45,0.5415,0.3918,0.4294,0.5424,0.5475,0.1668,0.1059,0.877,0.948
SimGCL,135,147725.62859344482,0.3496532440185547,0.3918,0.4496,0.5422,0.3918,0.4298,0.5423,0.5477,0.1666,0.1061,0.8745,0.95
SimGCL,136,148147.89265823364,0.3545694351196289,0.3918,0.4501,0.5428,0.3918,0.4299,0.5421,0.5475,0.1666,0.1063,0.875,0.9515
SimGCL,137,147925.46111297607,0.3531920909881592,0.3925,0.4509,0.5417,0.3925,0.4299,0.5423,0.5478,0.167,0.106,0.873,0.9495
SimGCL,138,148119.98720550537,0.35849523544311523,0.3925,0.451,0.5417,0.3925,0.4297,0.5422,0.5477,0.1671,0.1059,0.8745,0.9505
SimGCL,139,147892.91994857788,0.353468656539917,0.3924,0.4508,0.5426,0.3924,0.4302,0.5423,0.548,0.1669,0.1061,0.8715,0.95
SimGCL,140,147862.52409362793,0.4382188320159912,0.3931,0.4511,0.5426,0.3931,0.4308,0.5436,0.5492,0.1671,0.1063,0.8725,0.95
SimGCL,141,148348.358379364,0.35542893409729004,0.3935,0.4519,0.5445,0.3935,0.4315,0.5434,0.5491,0.1675,0.1066,0.872,0.951
SimGCL,142,147426.4034423828,0.3567934036254883,0.3938,0.452,0.5437,0.3938,0.4315,0.5447,0.5502,0.1676,0.1065,0.875,0.9505
SimGCL,143,148235.17572021484,0.35088348388671875,0.394,0.4526,0.5447,0.394,0.4319,0.5438,0.5494,0.1677,0.1067,0.8735,0.9505
SimGCL,144,147779.58771133423,0.3510873317718506,0.3943,0.4527,0.5449,0.3943,0.4322,0.5441,0.5496,0.1679,0.1068,0.875,0.9515
SimGCL,145,148392.48582839966,0.3500025272369385,0.3947,0.4538,0.5454,0.3947,0.4323,0.5448,0.55,0.1684,0.1069,0.8785,0.951
SimGCL,146,147993.8962211609,0.3605625629425049,0.3947,0.4536,0.5455,0.3947,0.4324,0.5445,0.5499,0.1683,0.1069,0.877,0.952
SimGCL,147,147763.10585021973,0.3561396598815918,0.3952,0.4538,0.5466,0.3952,0.4334,0.5455,0.551,0.1684,0.1072,0.876,0.9525
SimGCL,148,147915.84759521484,0.3609027862548828,0.3948,0.4539,0.5463,0.3948,0.4327,0.544,0.5495,0.1685,0.1071,0.8755,0.9525
SimGCL,149,147870.14169311523,0.3530294895172119,0.3955,0.4545,0.5458,0.3955,0.4331,0.5453,0.5508,0.1688,0.1069,0.8765,0.952
SimGCL,150,148197.09135437012,0.35111093521118164,0.3958,0.4548,0.5476,0.3958,0.4338,0.5452,0.5505,0.169,0.1073,0.877,0.952
SimGCL,151,147480.96895599365,0.352827787399292,0.3961,0.4546,0.5478,0.3961,0.4344,0.5469,0.5524,0.1687,0.1074,0.877,0.9525
SimGCL,152,147477.2483291626,0.3564488887786865,0.396,0.4548,0.5485,0.396,0.4344,0.5462,0.5517,0.1687,0.1074,0.876,0.9505
SimGCL,153,147413.28995895386,0.3518078327178955,0.3966,0.4559,0.5483,0.3966,0.4347,0.5462,0.5516,0.1692,0.1075,0.8775,0.952
SimGCL,154,147859.76251983643,0.35338282585144043,0.3968,0.4558,0.5491,0.3968,0.4351,0.5469,0.5523,0.1692,0.1077,0.879,0.9545
SimGCL,155,147795.4320526123,0.3518645763397217,0.3969,0.4561,0.5489,0.3969,0.4351,0.547,0.5523,0.1693,0.1077,0.879,0.952
SimGCL,156,148059.95426559448,0.3522975444793701,0.3972,0.4559,0.5494,0.3972,0.4356,0.5474,0.5526,0.1693,0.1077,0.88,0.953
SimGCL,157,147655.64738464355,0.3529632091522217,0.3976,0.4569,0.5492,0.3976,0.4354,0.548,0.553,0.1699,0.1076,0.882,0.953
SimGCL,158,147787.70406723022,0.35282182693481445,0.3974,0.4564,0.5501,0.3974,0.4358,0.5481,0.5533,0.1696,0.1079,0.8815,0.954
SimGCL,159,147738.62315368652,0.3541271686553955,0.398,0.4574,0.5494,0.398,0.4357,0.5479,0.5532,0.17,0.1077,0.8815,0.9545
SimGCL,160,147206.50758361816,0.4375941753387451,0.3974,0.4577,0.5499,0.3974,0.4353,0.5466,0.5518,0.17,0.1078,0.8805,0.953
SimGCL,161,147312.92978286743,0.35331249237060547,0.3983,0.4577,0.5504,0.3983,0.4363,0.5485,0.5536,0.1702,0.108,0.883,0.955
SimGCL,162,147286.17406845093,0.3537478446960449,0.3985,0.4585,0.5505,0.3985,0.4361,0.5481,0.5531,0.1706,0.1079,0.884,0.9545
SimGCL,163,147456.9009399414,0.364793062210083,0.3986,0.4585,0.5508,0.3986,0.4365,0.5488,0.5539,0.1703,0.108,0.8825,0.9535
SimGCL,164,147717.0054550171,0.3524303436279297,0.3991,0.4591,0.5516,0.3991,0.4369,0.5484,0.5535,0.1709,0.1082,0.8825,0.9545
SimGCL,165,147545.1111831665,0.3525879383087158,0.3994,0.4592,0.5512,0.3994,0.4371,0.5495,0.5546,0.1709,0.1082,0.8835,0.955
SimGCL,166,147646.90286254883,0.353118896484375,0.3995,0.4593,0.5509,0.3995,0.4371,0.5495,0.5544,0.1709,0.108,0.885,0.954
SimGCL,167,147638.00661087036,0.3524918556213379,0.3999,0.4601,0.551,0.3999,0.4373,0.5505,0.5554,0.1711,0.108,0.885,0.9545
SimGCL,168,147338.64361572266,0.35230159759521484,0.4,0.4601,0.5517,0.4,0.4375,0.55,0.555,0.1712,0.1082,0.885,0.9545
SimGCL,169,147844.46942138672,0.3521149158477783,0.4008,0.461,0.5518,0.4008,0.438,0.5509,0.5557,0.1716,0.1082,0.8855,0.9545
SimGCL,170,147616.33414459229,0.3534386157989502,0.401,0.4613,0.5525,0.401,0.4384,0.5513,0.5562,0.1717,0.1083,0.8845,0.9535
SimGCL,171,147883.4784965515,0.3524177074432373,0.4015,0.4614,0.553,0.4015,0.4391,0.5524,0.5572,0.1717,0.1085,0.887,0.9545
SimGCL,172,147355.68167495728,0.3528885841369629,0.4009,0.4612,0.5527,0.4009,0.4385,0.5508,0.556,0.1715,0.1084,0.883,0.955
SimGCL,173,147744.68589019775,0.3520772457122803,0.4018,0.4624,0.553,0.4018,0.439,0.5514,0.5563,0.1722,0.1085,0.886,0.9555
SimGCL,174,147167.4691848755,0.35900354385375977,0.4021,0.4627,0.5536,0.4021,0.4394,0.5521,0.5572,0.1723,0.1087,0.8855,0.957
SimGCL,175,146929.98110198975,0.3517184257507324,0.4021,0.4626,0.5538,0.4021,0.4395,0.552,0.557,0.1721,0.1086,0.886,0.955
SimGCL,176,146850.82677459717,0.3512442111968994,0.402,0.4623,0.5539,0.402,0.4395,0.552,0.557,0.1722,0.1087,0.8855,0.956
SimGCL,177,147409.84288406372,0.35043787956237793,0.4027,0.4635,0.5542,0.4027,0.44,0.5528,0.5579,0.1725,0.1087,0.8855,0.956
