Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,157349.20544433594,0.37981152534484863,0.3,0.3442,0.4335,0.3,0.3353,0.4466,0.4539,0.1182,0.079,0.767,0.8695
SimGCL,25,157117.3790283203,0.3990650177001953,0.3045,0.3497,0.4389,0.3045,0.34,0.4518,0.4586,0.1202,0.0803,0.7755,0.874
SimGCL,26,156772.27319335938,0.38603663444519043,0.3076,0.353,0.4429,0.3076,0.3434,0.4545,0.4615,0.1216,0.0812,0.779,0.8775
SimGCL,27,156748.43920898438,0.37225890159606934,0.3104,0.3551,0.4478,0.3104,0.3474,0.4592,0.4661,0.1226,0.0824,0.7835,0.883
SimGCL,28,156544.00219726562,0.4024827480316162,0.3143,0.3604,0.4505,0.3143,0.3504,0.4626,0.4695,0.1244,0.083,0.7865,0.884
SimGCL,29,155954.60290527344,0.3930375576019287,0.3172,0.3648,0.4538,0.3172,0.353,0.4649,0.4718,0.126,0.0836,0.7915,0.889
SimGCL,30,156018.4647216797,0.36568522453308105,0.3195,0.367,0.458,0.3195,0.3562,0.4676,0.4746,0.1266,0.0845,0.793,0.892
SimGCL,31,155639.16467285156,0.3977370262145996,0.3226,0.3709,0.4586,0.3226,0.3581,0.4702,0.477,0.128,0.0847,0.798,0.8945
SimGCL,32,155030.14379882812,0.3993382453918457,0.3243,0.3719,0.4633,0.3243,0.3612,0.4738,0.4807,0.1286,0.0856,0.8005,0.899
SimGCL,33,155141.2540283203,0.3580632209777832,0.3272,0.3751,0.4673,0.3272,0.3643,0.4766,0.4832,0.1301,0.0866,0.8055,0.9005
SimGCL,34,155377.75024414062,0.39899611473083496,0.3293,0.3776,0.4697,0.3293,0.3665,0.4797,0.4861,0.1311,0.0872,0.8095,0.9
SimGCL,35,154935.0302734375,0.40433788299560547,0.3326,0.3817,0.4728,0.3326,0.3693,0.4833,0.4898,0.1328,0.0878,0.8105,0.901
SimGCL,36,154752.0225830078,0.35445117950439453,0.3343,0.3836,0.4762,0.3343,0.3716,0.4854,0.492,0.1336,0.0886,0.814,0.908
SimGCL,37,154426.1484375,0.4003157615661621,0.3365,0.387,0.4778,0.3365,0.373,0.4865,0.4927,0.1348,0.0887,0.8185,0.907
SimGCL,38,154605.1015625,0.3988955020904541,0.338,0.3895,0.4802,0.338,0.3745,0.4868,0.4928,0.136,0.0893,0.823,0.91
SimGCL,39,154585.16052246094,0.3569817543029785,0.3398,0.3905,0.4834,0.3398,0.3771,0.489,0.495,0.1364,0.09,0.8225,0.9085
SimGCL,40,154001.61975097656,0.39836788177490234,0.3403,0.3913,0.4853,0.3403,0.3781,0.4884,0.4947,0.1368,0.0904,0.8215,0.9115
SimGCL,41,154495.80737304688,0.3993198871612549,0.3418,0.3935,0.4866,0.3418,0.3794,0.4898,0.4958,0.1377,0.0909,0.8265,0.9135
SimGCL,42,153268.90100097656,0.370103120803833,0.3435,0.3963,0.4889,0.3435,0.3809,0.4906,0.4967,0.1387,0.0914,0.828,0.9165
SimGCL,43,153028.73266601562,0.39044618606567383,0.345,0.3977,0.4904,0.345,0.3825,0.4927,0.4986,0.1393,0.0916,0.8295,0.915
SimGCL,44,153660.76794433594,0.39876580238342285,0.3463,0.3992,0.4919,0.3463,0.3839,0.4936,0.4996,0.1398,0.092,0.831,0.9175
SimGCL,45,153542.93579101562,0.3801751136779785,0.3476,0.4007,0.4938,0.3476,0.3853,0.4949,0.5009,0.1407,0.0926,0.8315,0.9195
SimGCL,46,153168.80102539062,0.4881246089935303,0.3495,0.4037,0.4949,0.3495,0.3865,0.4954,0.5013,0.1417,0.0927,0.8345,0.921
SimGCL,47,152741.65893554688,0.3981285095214844,0.3508,0.4053,0.4968,0.3508,0.3881,0.4972,0.5032,0.1421,0.0932,0.834,0.9195
SimGCL,48,152875.9532470703,0.3763585090637207,0.3528,0.408,0.498,0.3528,0.3893,0.4988,0.5046,0.1433,0.0934,0.8345,0.918
SimGCL,49,153260.36291503906,0.3905155658721924,0.3543,0.4099,0.4986,0.3543,0.3905,0.5007,0.5062,0.144,0.0936,0.8385,0.9185
SimGCL,50,152591.35717773438,0.40029168128967285,0.3554,0.4111,0.5,0.3554,0.3916,0.5017,0.5074,0.1446,0.0939,0.838,0.92
SimGCL,51,152022.42749023438,0.381990909576416,0.3562,0.4118,0.5005,0.3562,0.3924,0.503,0.5086,0.1449,0.094,0.8395,0.9195
SimGCL,52,152896.2371826172,0.38378238677978516,0.3579,0.4141,0.5015,0.3579,0.3935,0.5037,0.5093,0.1459,0.0943,0.8405,0.921
SimGCL,53,152541.3681640625,0.4013662338256836,0.3579,0.4144,0.5031,0.3579,0.394,0.5033,0.5088,0.146,0.0946,0.842,0.92
SimGCL,54,152323.6668701172,0.3870086669921875,0.3591,0.4157,0.5031,0.3591,0.3947,0.5052,0.5108,0.1468,0.0946,0.8415,0.921
SimGCL,55,152274.4102783203,0.3708508014678955,0.36,0.4168,0.5043,0.36,0.3957,0.5052,0.5109,0.1471,0.0949,0.841,0.9215
SimGCL,56,151979.771484375,0.40053439140319824,0.36,0.4167,0.5057,0.36,0.3964,0.5056,0.5112,0.1472,0.0953,0.8425,0.921
SimGCL,57,151807.75659179688,0.40105414390563965,0.3615,0.4179,0.5065,0.3615,0.3976,0.5073,0.5127,0.1477,0.0954,0.844,0.9205
SimGCL,58,152092.56713867188,0.3651583194732666,0.362,0.4193,0.5074,0.362,0.3979,0.5063,0.5116,0.1483,0.0957,0.8465,0.9205
SimGCL,59,152310.71313476562,0.400850772857666,0.3628,0.4197,0.5081,0.3628,0.399,0.5084,0.5137,0.1486,0.0958,0.848,0.922
SimGCL,60,151927.18298339844,0.40187764167785645,0.3635,0.4206,0.5087,0.3635,0.3995,0.5093,0.5146,0.1488,0.0959,0.8465,0.921
SimGCL,61,151987.72399902344,0.358428955078125,0.3644,0.4211,0.5106,0.3644,0.4009,0.5109,0.5164,0.1492,0.0964,0.8475,0.9245
SimGCL,62,151573.30725097656,0.4004518985748291,0.3645,0.4223,0.511,0.3645,0.4008,0.51,0.5151,0.1496,0.0965,0.852,0.923
SimGCL,63,151886.2442626953,0.4017653465270996,0.3659,0.423,0.512,0.3659,0.4022,0.513,0.5182,0.1501,0.0968,0.851,0.9245
SimGCL,64,151762.380859375,0.3562283515930176,0.3662,0.4236,0.5112,0.3662,0.402,0.5127,0.5181,0.1504,0.0966,0.85,0.9255
SimGCL,65,151663.35705566406,0.3993198871612549,0.3668,0.4246,0.5129,0.3668,0.4029,0.5132,0.5186,0.1505,0.0969,0.85,0.9255
SimGCL,66,151538.38745117188,0.3987743854522705,0.3683,0.4253,0.5124,0.3683,0.404,0.5156,0.5212,0.1508,0.0969,0.849,0.9265
SimGCL,67,151122.97216796875,0.44764018058776855,0.3685,0.4256,0.5136,0.3685,0.4046,0.5163,0.5215,0.1511,0.0971,0.8525,0.925
SimGCL,68,151428.64208984375,0.40023350715637207,0.3688,0.4269,0.5149,0.3688,0.4047,0.5143,0.5195,0.1517,0.0973,0.8535,0.9265
SimGCL,69,151422.5050048828,0.39200520515441895,0.3699,0.428,0.5145,0.3699,0.4052,0.516,0.5211,0.1521,0.0972,0.8555,0.927
SimGCL,70,150876.13525390625,0.36714911460876465,0.3704,0.4287,0.5161,0.3704,0.4061,0.5171,0.5223,0.1523,0.0976,0.8555,0.9295
SimGCL,71,150806.06506347656,0.39254283905029297,0.3713,0.4296,0.5159,0.3713,0.4065,0.5184,0.5235,0.1528,0.0976,0.8565,0.9285
SimGCL,72,151445.1553955078,0.40027546882629395,0.3715,0.43,0.5177,0.3715,0.4073,0.5184,0.5238,0.1529,0.0979,0.856,0.931
SimGCL,73,150680.35717773438,0.3816096782684326,0.3716,0.4305,0.5178,0.3716,0.4072,0.5178,0.523,0.1533,0.0979,0.857,0.9295
SimGCL,74,150568.51147460938,0.3818492889404297,0.3729,0.4317,0.518,0.3729,0.4082,0.5197,0.5249,0.1536,0.0979,0.8565,0.9295
SimGCL,75,151043.15161132812,0.401442289352417,0.3729,0.4325,0.5188,0.3729,0.4081,0.5182,0.5233,0.1541,0.098,0.859,0.929
SimGCL,76,151200.86877441406,0.39098405838012695,0.3738,0.4332,0.5195,0.3738,0.409,0.5195,0.5245,0.1544,0.0982,0.861,0.93
SimGCL,77,151231.82287597656,0.37924790382385254,0.3741,0.4334,0.5197,0.3741,0.4094,0.5205,0.5256,0.1544,0.0983,0.8605,0.9315
SimGCL,78,150641.212890625,0.4001798629760742,0.3743,0.4336,0.5206,0.3743,0.4098,0.52,0.5251,0.1547,0.0985,0.8605,0.932
SimGCL,79,150434.7686767578,0.3911609649658203,0.3755,0.4347,0.5212,0.3755,0.4108,0.5226,0.5273,0.1552,0.0987,0.865,0.933
SimGCL,80,150728.05126953125,0.3724949359893799,0.3755,0.4352,0.5218,0.3755,0.4108,0.5208,0.5257,0.1555,0.0988,0.864,0.933
SimGCL,81,150947.41235351562,0.3992042541503906,0.3766,0.436,0.5226,0.3766,0.4119,0.5231,0.5281,0.1558,0.099,0.8645,0.9345
SimGCL,82,150674.8594970703,0.40032219886779785,0.3765,0.4361,0.5223,0.3765,0.4116,0.522,0.5267,0.1559,0.0989,0.867,0.934
SimGCL,83,150611.7362060547,0.359691858291626,0.3776,0.4371,0.5238,0.3776,0.4129,0.524,0.5289,0.1562,0.0992,0.8655,0.935
SimGCL,84,150729.24536132812,0.40021681785583496,0.3776,0.4366,0.5253,0.3776,0.4137,0.5244,0.5294,0.156,0.0995,0.864,0.935
SimGCL,85,150283.93286132812,0.39705872535705566,0.3782,0.437,0.5253,0.3782,0.414,0.5256,0.5305,0.1564,0.0995,0.866,0.9365
SimGCL,86,149970.5645751953,0.3627960681915283,0.3784,0.4377,0.5254,0.3784,0.414,0.5252,0.53,0.1566,0.0996,0.8665,0.9355
SimGCL,87,150317.16357421875,0.39187026023864746,0.3791,0.4383,0.5257,0.3791,0.4148,0.5264,0.5313,0.1567,0.0996,0.867,0.937
SimGCL,88,150143.26977539062,0.3989739418029785,0.3793,0.4389,0.5272,0.3793,0.4152,0.5248,0.5296,0.1571,0.0999,0.867,0.935
SimGCL,89,150511.06091308594,0.3798046112060547,0.3805,0.4397,0.5274,0.3805,0.4162,0.5277,0.5325,0.1574,0.1,0.8675,0.9355
SimGCL,90,149634.1326904297,0.3854038715362549,0.3803,0.4398,0.5285,0.3803,0.4164,0.5262,0.5311,0.1575,0.1003,0.8665,0.9365
SimGCL,91,150172.97680664062,0.3971850872039795,0.381,0.4397,0.5279,0.381,0.4169,0.5285,0.5335,0.1574,0.1001,0.8665,0.937
SimGCL,92,150291.20825195312,0.38897132873535156,0.3813,0.4412,0.5287,0.3813,0.4168,0.5274,0.5322,0.1581,0.1004,0.868,0.9365
SimGCL,93,150064.51037597656,0.4724881649017334,0.3818,0.4409,0.5289,0.3818,0.4177,0.5295,0.5342,0.1578,0.1004,0.869,0.9365
SimGCL,94,150284.744140625,0.4004557132720947,0.3821,0.4411,0.5291,0.3821,0.4179,0.5288,0.5338,0.1581,0.1004,0.8665,0.9365
SimGCL,95,149774.09509277344,0.3871724605560303,0.3824,0.4414,0.5302,0.3824,0.4185,0.5294,0.5342,0.1583,0.1007,0.868,0.936
SimGCL,96,150068.29626464844,0.3739805221557617,0.3829,0.4419,0.5296,0.3829,0.4186,0.5306,0.5353,0.1585,0.1006,0.87,0.9365
SimGCL,97,150020.22729492188,0.39948606491088867,0.383,0.4421,0.5306,0.383,0.419,0.5301,0.5349,0.1586,0.1008,0.868,0.9355
SimGCL,98,149844.4432373047,0.39540791511535645,0.384,0.4439,0.5309,0.384,0.4196,0.5311,0.5361,0.1592,0.101,0.8685,0.9385
SimGCL,99,149841.5792236328,0.364865779876709,0.3846,0.444,0.5309,0.3846,0.42,0.5324,0.5371,0.1594,0.1008,0.8705,0.9375
SimGCL,100,150092.52221679688,0.39986610412597656,0.3849,0.4442,0.5322,0.3849,0.4206,0.5322,0.537,0.1597,0.1013,0.8715,0.9395
SimGCL,101,149709.45068359375,0.40030765533447266,0.3853,0.4449,0.532,0.3853,0.4208,0.533,0.5378,0.1597,0.1011,0.8705,0.938
SimGCL,102,149678.18188476562,0.35713982582092285,0.3855,0.4459,0.5326,0.3855,0.4208,0.5317,0.5362,0.1603,0.1013,0.8725,0.936
SimGCL,103,149798.70776367188,0.40154170989990234,0.3859,0.4463,0.533,0.3859,0.4212,0.5323,0.5371,0.1601,0.1014,0.87,0.9385
SimGCL,104,149757.77001953125,0.3920595645904541,0.3864,0.4465,0.5338,0.3864,0.422,0.5331,0.5375,0.1604,0.1015,0.8745,0.9375
SimGCL,105,149859.01391601562,0.36101794242858887,0.387,0.4475,0.5338,0.387,0.422,0.5328,0.5374,0.161,0.1015,0.8735,0.9375
SimGCL,106,149872.54614257812,0.38810300827026367,0.3869,0.4471,0.5344,0.3869,0.4224,0.5337,0.5381,0.1607,0.1016,0.874,0.9375
SimGCL,107,149759.44140625,0.40024232864379883,0.3868,0.4464,0.5344,0.3868,0.4225,0.5337,0.5383,0.1606,0.1017,0.8735,0.9385
SimGCL,108,149729.4295654297,0.3919253349304199,0.3875,0.4482,0.5351,0.3875,0.4229,0.5336,0.5382,0.1611,0.1018,0.874,0.9385
SimGCL,109,149518.58764648438,0.370577335357666,0.3872,0.448,0.5344,0.3872,0.4225,0.5337,0.538,0.1612,0.1017,0.8765,0.9385
SimGCL,110,149676.26135253906,0.4031178951263428,0.3881,0.4489,0.5351,0.3881,0.4232,0.5342,0.5386,0.1615,0.1018,0.876,0.9375
SimGCL,111,149848.06213378906,0.3989412784576416,0.3883,0.4498,0.5353,0.3883,0.4232,0.534,0.5383,0.1619,0.1019,0.877,0.9375
SimGCL,112,149447.09509277344,0.3562154769897461,0.3885,0.4498,0.536,0.3885,0.4237,0.5344,0.5389,0.1618,0.1021,0.876,0.9385
SimGCL,113,149389.93334960938,0.5068128108978271,0.389,0.4508,0.5371,0.389,0.4243,0.5347,0.5394,0.1621,0.1024,0.8755,0.941
SimGCL,114,149709.2589111328,0.3991250991821289,0.3895,0.4498,0.5368,0.3895,0.4251,0.5366,0.5411,0.1619,0.1023,0.8765,0.9395
SimGCL,115,150074.52783203125,0.36054325103759766,0.3895,0.4513,0.5368,0.3895,0.4246,0.5353,0.5398,0.1622,0.1023,0.8755,0.9385
SimGCL,116,149852.2275390625,0.4007253646850586,0.3899,0.4513,0.5362,0.3899,0.4246,0.5358,0.5404,0.1625,0.1021,0.8765,0.9405
SimGCL,117,149710.3046875,0.4019346237182617,0.3903,0.4514,0.5382,0.3903,0.4259,0.537,0.5416,0.1625,0.1027,0.876,0.9405
SimGCL,118,149053.49182128906,0.35654568672180176,0.3911,0.4525,0.538,0.3911,0.4261,0.5377,0.5421,0.1629,0.1025,0.8765,0.9385
SimGCL,119,149244.1512451172,0.4040834903717041,0.3903,0.4522,0.5383,0.3903,0.4256,0.536,0.5405,0.1628,0.1026,0.8765,0.94
SimGCL,120,149448.0205078125,0.396730899810791,0.3911,0.4534,0.5389,0.3911,0.4262,0.5362,0.5407,0.1631,0.1028,0.876,0.9395
SimGCL,121,149533.23571777344,0.3734874725341797,0.3905,0.4523,0.5385,0.3905,0.4259,0.5365,0.5411,0.1626,0.1026,0.876,0.94
SimGCL,122,149283.2841796875,0.39254331588745117,0.3913,0.453,0.5397,0.3913,0.4268,0.5372,0.5418,0.1629,0.1029,0.876,0.9405
SimGCL,123,149191.98767089844,0.39784812927246094,0.3918,0.4536,0.5396,0.3918,0.4271,0.5379,0.5425,0.163,0.1029,0.8765,0.941
SimGCL,124,149219.15551757812,0.38179731369018555,0.3916,0.4531,0.54,0.3916,0.4273,0.5376,0.5424,0.163,0.103,0.876,0.9415
SimGCL,125,149400.52990722656,0.37378644943237305,0.3914,0.4526,0.5412,0.3914,0.4278,0.5372,0.5421,0.1628,0.1033,0.8745,0.942
SimGCL,126,148980.67028808594,0.4032742977142334,0.3918,0.4534,0.5412,0.3918,0.428,0.5381,0.5429,0.1629,0.1033,0.876,0.942
SimGCL,127,149154.16345214844,0.4068596363067627,0.3921,0.4542,0.5409,0.3921,0.4279,0.5378,0.5426,0.1634,0.1033,0.8775,0.943
SimGCL,128,149034.3018798828,0.3606150150299072,0.3923,0.4534,0.5416,0.3923,0.4287,0.539,0.5439,0.163,0.1035,0.876,0.9435
SimGCL,129,148953.0087890625,0.400040864944458,0.3923,0.4536,0.542,0.3923,0.4289,0.5393,0.5441,0.1631,0.1036,0.8765,0.942
SimGCL,130,149346.2550048828,0.40090417861938477,0.3928,0.4542,0.5427,0.3928,0.4294,0.5401,0.5449,0.1631,0.1037,0.8775,0.9435
SimGCL,131,149047.39306640625,0.35468530654907227,0.3939,0.4554,0.5427,0.3939,0.43,0.5409,0.5459,0.1637,0.1038,0.8765,0.945
SimGCL,132,149357.84594726562,0.40103697776794434,0.3939,0.4553,0.5438,0.3939,0.4304,0.5411,0.5458,0.1638,0.104,0.879,0.9445
SimGCL,133,149251.69677734375,0.40101146697998047,0.3936,0.4543,0.5441,0.3936,0.4306,0.5411,0.5461,0.1633,0.104,0.876,0.9435
SimGCL,134,149120.0675048828,0.3694007396697998,0.3943,0.4555,0.5442,0.3943,0.4309,0.5423,0.5471,0.1638,0.104,0.878,0.944
SimGCL,135,148983.216796875,0.3920626640319824,0.3946,0.4556,0.5441,0.3946,0.4312,0.5433,0.5479,0.1638,0.1041,0.8805,0.9445
SimGCL,136,148887.80126953125,0.3975365161895752,0.3943,0.4548,0.5444,0.3943,0.4313,0.543,0.5479,0.1637,0.1041,0.8785,0.945
SimGCL,137,148800.24365234375,0.38393449783325195,0.3952,0.4558,0.5447,0.3952,0.432,0.5436,0.5484,0.1641,0.1042,0.879,0.9445
SimGCL,138,149196.72106933594,0.4760627746582031,0.3956,0.4563,0.5455,0.3956,0.4324,0.5445,0.5492,0.1643,0.1044,0.881,0.946
SimGCL,139,149304.6124267578,0.4004933834075928,0.3955,0.4564,0.5453,0.3955,0.4321,0.5437,0.5484,0.1643,0.1042,0.879,0.9435
SimGCL,140,148782.75524902344,0.39219236373901367,0.3955,0.4563,0.5462,0.3955,0.4326,0.5439,0.5485,0.1643,0.1045,0.8815,0.945
SimGCL,141,148801.07934570312,0.36382603645324707,0.3958,0.456,0.546,0.3958,0.4329,0.5451,0.5498,0.1643,0.1044,0.8805,0.945
SimGCL,142,149110.84033203125,0.4034397602081299,0.3966,0.457,0.5457,0.3966,0.4332,0.5459,0.5506,0.1648,0.1044,0.8815,0.9455
SimGCL,143,148928.8231201172,0.4030728340148926,0.3967,0.4573,0.5464,0.3967,0.4335,0.546,0.5507,0.1649,0.1046,0.8815,0.9475
SimGCL,144,148938.66857910156,0.36096930503845215,0.397,0.4577,0.5478,0.397,0.4341,0.5463,0.5508,0.1649,0.1049,0.8825,0.9455
SimGCL,145,148964.97705078125,0.40384721755981445,0.3971,0.4578,0.5474,0.3971,0.434,0.5465,0.5512,0.1651,0.1049,0.882,0.9475
SimGCL,146,149116.5174560547,0.40514445304870605,0.3971,0.4567,0.5476,0.3971,0.4346,0.5478,0.5526,0.1646,0.1048,0.8805,0.948
SimGCL,147,148267.56774902344,0.3619060516357422,0.3975,0.4578,0.5476,0.3975,0.4347,0.548,0.5527,0.1649,0.1049,0.882,0.9475
SimGCL,148,148553.38354492188,0.40454792976379395,0.398,0.4584,0.548,0.398,0.435,0.5488,0.5535,0.1653,0.1049,0.8815,0.946
SimGCL,149,148475.9228515625,0.4037659168243408,0.3979,0.4587,0.5485,0.3979,0.435,0.5476,0.5522,0.1655,0.1052,0.8835,0.947
SimGCL,150,148379.9970703125,0.38373279571533203,0.398,0.4584,0.5473,0.398,0.4347,0.5486,0.5532,0.1654,0.1048,0.8825,0.9465
SimGCL,151,148753.98291015625,0.3870666027069092,0.3982,0.4587,0.5487,0.3982,0.4354,0.5483,0.5529,0.1654,0.1051,0.8825,0.946
SimGCL,152,148640.5457763672,0.3995850086212158,0.3983,0.4584,0.5488,0.3983,0.4356,0.5488,0.5534,0.1655,0.1052,0.8835,0.946
SimGCL,153,148569.64416503906,0.38914966583251953,0.3986,0.4592,0.549,0.3986,0.4358,0.5488,0.5533,0.1657,0.1053,0.8835,0.946
SimGCL,154,148473.16748046875,0.3772859573364258,0.3987,0.4596,0.5487,0.3987,0.4356,0.5487,0.5532,0.1659,0.1052,0.8855,0.948
SimGCL,155,148812.4210205078,0.40117621421813965,0.3987,0.4592,0.5485,0.3987,0.4357,0.5492,0.5537,0.1658,0.1052,0.8845,0.947
SimGCL,156,148648.98791503906,0.39304256439208984,0.399,0.4601,0.5499,0.399,0.4362,0.5485,0.5533,0.1659,0.1055,0.883,0.9485
SimGCL,157,148442.85595703125,0.36403989791870117,0.3991,0.46,0.5509,0.3991,0.4367,0.5492,0.5539,0.1659,0.1056,0.883,0.947
SimGCL,158,148334.72900390625,0.4003314971923828,0.3995,0.4601,0.5503,0.3995,0.4368,0.55,0.5546,0.1662,0.1056,0.884,0.947
SimGCL,159,148405.49182128906,0.39869141578674316,0.3995,0.4601,0.5507,0.3995,0.4369,0.5498,0.5545,0.1662,0.1057,0.884,0.9475
SimGCL,160,148657.60607910156,0.35787272453308105,0.3999,0.4605,0.5508,0.3999,0.4373,0.5501,0.5548,0.1663,0.1057,0.8835,0.947
SimGCL,161,148371.3016357422,0.40175485610961914,0.3997,0.4606,0.5507,0.3997,0.437,0.5496,0.5544,0.1663,0.1057,0.883,0.9475
SimGCL,162,148751.15075683594,0.39542055130004883,0.4,0.4605,0.5519,0.4,0.4378,0.5513,0.556,0.1662,0.1059,0.8835,0.9475
SimGCL,163,149127.64379882812,0.35931825637817383,0.3997,0.4607,0.5512,0.3997,0.437,0.5491,0.5538,0.1664,0.1056,0.884,0.9465
SimGCL,164,148382.49743652344,0.38649439811706543,0.4005,0.4615,0.5528,0.4005,0.4382,0.5509,0.5555,0.1667,0.1061,0.885,0.948
SimGCL,165,148530.65075683594,0.39992308616638184,0.4001,0.4605,0.552,0.4001,0.4379,0.5508,0.5553,0.1664,0.1059,0.8855,0.9465
SimGCL,166,147830.35388183594,0.38846802711486816,0.4007,0.4609,0.5525,0.4007,0.4385,0.5516,0.5563,0.1666,0.1061,0.884,0.948
SimGCL,167,148628.88513183594,0.3740251064300537,0.4007,0.4604,0.5525,0.4007,0.4388,0.5518,0.5565,0.1663,0.106,0.8845,0.9485
SimGCL,168,148730.67517089844,0.4005699157714844,0.4012,0.4614,0.5527,0.4012,0.439,0.5521,0.5569,0.1667,0.1061,0.884,0.9495
SimGCL,169,148640.75622558594,0.39403843879699707,0.4014,0.4619,0.5532,0.4014,0.439,0.5518,0.5565,0.167,0.1061,0.8845,0.948
SimGCL,170,147828.63427734375,0.3555605411529541,0.4011,0.4611,0.5539,0.4011,0.4394,0.5522,0.5571,0.1666,0.1064,0.8835,0.95
SimGCL,171,148330.935546875,0.5050661563873291,0.4017,0.462,0.5539,0.4017,0.4395,0.5519,0.5564,0.1671,0.1063,0.887,0.9485
SimGCL,172,148202.9825439453,0.39362096786499023,0.4026,0.4632,0.5532,0.4026,0.4397,0.5534,0.558,0.1675,0.1062,0.8855,0.9475
SimGCL,173,148666.6707763672,0.3608736991882324,0.4018,0.4623,0.5544,0.4018,0.4398,0.5518,0.5565,0.1673,0.1065,0.8855,0.949
SimGCL,174,148156.05859375,0.38887619972229004,0.4027,0.4634,0.555,0.4027,0.4404,0.553,0.5577,0.1677,0.1066,0.885,0.9495
SimGCL,175,148660.263671875,0.39995479583740234,0.4028,0.4633,0.5547,0.4028,0.4405,0.5537,0.5583,0.1677,0.1065,0.8875,0.9495
SimGCL,176,148074.66040039062,0.38395261764526367,0.4028,0.4638,0.5552,0.4028,0.4405,0.5526,0.5574,0.1677,0.1067,0.885,0.9505
SimGCL,177,148178.38891601562,0.3828413486480713,0.4033,0.4642,0.5556,0.4033,0.4409,0.5537,0.5584,0.1681,0.1068,0.8865,0.9505
