Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,25,5.052856802940369,0.13925528526306152,0.3016,0.4261,0.5117,0.3016,0.3265,0.2971,0.3047,0.0575,0.0361,0.534,0.641
CSGCN,26,5.003990411758423,0.24658679962158203,0.3008,0.4249,0.5113,0.3008,0.3258,0.2965,0.3039,0.0575,0.036,0.533,0.6395
CSGCN,27,4.953491032123566,0.13290977478027344,0.3017,0.4253,0.5114,0.3017,0.3264,0.2979,0.3051,0.0576,0.036,0.535,0.641
CSGCN,28,4.899917721748352,0.13150739669799805,0.2996,0.4215,0.5078,0.2996,0.3243,0.2965,0.3038,0.0572,0.0356,0.532,0.6375
CSGCN,29,4.846771240234375,0.1320962905883789,0.2991,0.4203,0.5032,0.2991,0.3228,0.2965,0.3035,0.057,0.0353,0.5305,0.633
CSGCN,30,4.790254890918732,0.1316077709197998,0.2984,0.4167,0.4966,0.2984,0.3215,0.2968,0.304,0.0562,0.0348,0.5235,0.627
CSGCN,31,4.728787362575531,0.13199234008789062,0.2981,0.4164,0.495,0.2981,0.3209,0.2967,0.3038,0.0561,0.0347,0.522,0.624
CSGCN,32,4.670475244522095,0.13135504722595215,0.2973,0.4146,0.4939,0.2973,0.3201,0.2963,0.3031,0.0558,0.0346,0.522,0.622
CSGCN,33,4.606874883174896,0.13475871086120605,0.2961,0.413,0.4914,0.2961,0.3186,0.2949,0.3016,0.0557,0.0344,0.5205,0.6195
CSGCN,34,4.543015658855438,0.13222861289978027,0.2944,0.4093,0.4901,0.2944,0.3174,0.2933,0.3002,0.0551,0.0341,0.516,0.618
CSGCN,35,4.474751591682434,0.13186240196228027,0.2924,0.4066,0.4868,0.2924,0.3153,0.2913,0.2983,0.0548,0.0339,0.513,0.6135
