Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,29879.216796875,0.08720183372497559,0.578,0.6664,0.7743,0.578,0.6256,0.685,0.6854,0.2878,0.1773,0.99,0.996
SimGCL,20,29716.392333984375,0.08750319480895996,0.5806,0.6713,0.7784,0.5806,0.628,0.6855,0.6861,0.2906,0.1786,0.99,0.998
SimGCL,21,29774.609619140625,0.08626294136047363,0.5849,0.6769,0.7811,0.5849,0.6312,0.6875,0.688,0.2934,0.1795,0.992,1.0
SimGCL,22,29824.853515625,0.08746862411499023,0.588,0.6825,0.7863,0.588,0.6339,0.6851,0.6854,0.297,0.1811,0.994,1.0
SimGCL,23,29692.056884765625,0.08649492263793945,0.5925,0.6896,0.7888,0.5925,0.6359,0.6884,0.6887,0.301,0.1816,0.994,1.0
SimGCL,24,29509.171630859375,0.0871427059173584,0.5945,0.6918,0.7925,0.5945,0.6389,0.6892,0.6895,0.3018,0.1828,0.994,1.0
SimGCL,25,29572.621826171875,0.08860039710998535,0.5971,0.6953,0.7954,0.5971,0.6415,0.6897,0.6903,0.3032,0.1838,0.992,1.0
SimGCL,26,29544.4775390625,0.08876919746398926,0.6002,0.7004,0.7999,0.6002,0.6439,0.6892,0.6896,0.3066,0.1851,0.994,1.0
SimGCL,27,29591.228759765625,0.08795523643493652,0.6017,0.7033,0.8012,0.6017,0.6448,0.6891,0.6895,0.3082,0.1854,0.994,1.0
SimGCL,28,29421.88818359375,0.0866847038269043,0.6038,0.7045,0.805,0.6038,0.6482,0.6908,0.6912,0.309,0.1866,0.994,1.0
SimGCL,29,29460.303955078125,0.08678770065307617,0.6058,0.7072,0.8066,0.6058,0.6497,0.6928,0.6932,0.3108,0.1871,0.994,1.0
SimGCL,30,29502.50732421875,0.09295535087585449,0.6096,0.714,0.8088,0.6096,0.6513,0.6907,0.691,0.315,0.188,0.996,1.0
SimGCL,31,29484.03857421875,0.08681988716125488,0.6109,0.7158,0.8142,0.6109,0.6539,0.6911,0.6914,0.316,0.1893,0.996,1.0
SimGCL,32,29303.984619140625,0.09085869789123535,0.6112,0.7161,0.8167,0.6112,0.6555,0.6905,0.6908,0.3156,0.19,0.996,1.0
SimGCL,33,29337.8828125,0.0867917537689209,0.6141,0.7201,0.819,0.6141,0.6577,0.6925,0.6928,0.3176,0.1908,0.996,1.0
SimGCL,34,29241.21484375,0.08677196502685547,0.6155,0.7222,0.8194,0.6155,0.6583,0.6916,0.6919,0.3192,0.1909,0.996,1.0
SimGCL,35,29339.099853515625,0.08673429489135742,0.6168,0.7232,0.8211,0.6168,0.6599,0.6917,0.692,0.3202,0.1914,0.996,1.0
SimGCL,36,29239.510009765625,0.08696150779724121,0.6186,0.7272,0.8226,0.6186,0.6605,0.6904,0.6907,0.3224,0.1919,0.996,1.0
SimGCL,37,29316.089111328125,0.08650565147399902,0.6197,0.7284,0.8232,0.6197,0.6615,0.6914,0.6917,0.323,0.1922,0.996,1.0
SimGCL,38,29251.58251953125,0.08646011352539062,0.6217,0.7303,0.8237,0.6217,0.6628,0.6924,0.6927,0.3244,0.1926,0.996,1.0
SimGCL,39,28976.846435546875,0.09351539611816406,0.6227,0.7323,0.8259,0.6227,0.6641,0.6933,0.6936,0.3252,0.1933,0.996,1.0
SimGCL,40,29060.66748046875,0.08904433250427246,0.624,0.7354,0.8276,0.624,0.6649,0.6922,0.6926,0.3266,0.1938,0.996,1.0
SimGCL,41,28837.458740234375,0.08713340759277344,0.6249,0.7369,0.8273,0.6249,0.6649,0.6897,0.6901,0.3282,0.194,0.996,1.0
SimGCL,42,28897.97509765625,0.08705759048461914,0.6268,0.7374,0.8301,0.6268,0.6678,0.6957,0.6961,0.3284,0.1947,0.996,1.0
SimGCL,43,28882.753173828125,0.08698678016662598,0.6274,0.7382,0.8301,0.6274,0.668,0.695,0.6953,0.3292,0.1947,0.996,1.0
SimGCL,44,28971.2275390625,0.08740901947021484,0.6293,0.7395,0.8325,0.6293,0.6705,0.6988,0.6992,0.3298,0.1955,0.996,1.0
SimGCL,45,29104.73681640625,0.08878159523010254,0.6311,0.7426,0.8338,0.6311,0.6714,0.6977,0.698,0.3316,0.1959,0.996,1.0
SimGCL,46,29087.447021484375,0.08711671829223633,0.6326,0.744,0.8341,0.6326,0.6724,0.6995,0.6998,0.3324,0.196,0.996,1.0
SimGCL,47,29030.769287109375,0.08653426170349121,0.6336,0.7471,0.8354,0.6336,0.6726,0.6966,0.6969,0.334,0.1964,0.996,1.0
SimGCL,48,28820.386474609375,0.08756804466247559,0.6338,0.7481,0.837,0.6338,0.6733,0.6966,0.6971,0.3344,0.1971,0.994,1.0
SimGCL,49,29105.80859375,0.08676552772521973,0.6361,0.7503,0.8402,0.6361,0.6759,0.6988,0.6994,0.336,0.1981,0.994,1.0
SimGCL,50,28916.279541015625,0.08704495429992676,0.6364,0.7509,0.8415,0.6364,0.6764,0.6977,0.6983,0.3366,0.1986,0.994,1.0
SimGCL,51,28756.237548828125,0.08671045303344727,0.6381,0.7536,0.8424,0.6381,0.6771,0.6987,0.6992,0.3384,0.1988,0.994,1.0
SimGCL,52,28866.7412109375,0.08678317070007324,0.6384,0.7531,0.8449,0.6384,0.6788,0.7,0.7005,0.3382,0.1997,0.994,1.0
SimGCL,53,28743.9873046875,0.0869910717010498,0.6396,0.7555,0.8435,0.6396,0.6783,0.6984,0.6988,0.34,0.1993,0.996,1.0
SimGCL,54,28648.18798828125,0.08612656593322754,0.6416,0.7572,0.8451,0.6416,0.68,0.7009,0.7013,0.3412,0.1997,0.996,1.0
SimGCL,55,28942.11962890625,0.08788442611694336,0.6423,0.7589,0.8467,0.6423,0.6807,0.6993,0.6996,0.3424,0.2004,0.996,1.0
SimGCL,56,28618.05615234375,0.08703804016113281,0.6425,0.7595,0.8488,0.6425,0.6816,0.6994,0.6998,0.3426,0.2011,0.996,1.0
SimGCL,57,28586.816650390625,0.08645987510681152,0.6431,0.7602,0.8497,0.6431,0.6822,0.6978,0.6982,0.3432,0.2013,0.996,1.0
SimGCL,58,28574.444091796875,0.08704686164855957,0.6431,0.7615,0.8504,0.6431,0.6821,0.6978,0.6982,0.3438,0.2015,0.996,1.0
SimGCL,59,28934.45556640625,0.08663344383239746,0.645,0.7631,0.8516,0.645,0.6838,0.6992,0.6995,0.3448,0.2019,0.996,1.0
SimGCL,60,28683.25244140625,0.08690452575683594,0.6458,0.7658,0.8527,0.6458,0.6839,0.6962,0.6965,0.3464,0.2024,0.996,1.0
SimGCL,61,28566.62841796875,0.08661913871765137,0.6462,0.7656,0.8529,0.6462,0.6845,0.6984,0.6986,0.346,0.2025,0.998,1.0
SimGCL,62,28585.365966796875,0.08659863471984863,0.6474,0.7675,0.8546,0.6474,0.6856,0.6986,0.6988,0.3474,0.2033,0.998,1.0
SimGCL,63,28683.07275390625,0.08721160888671875,0.6485,0.769,0.8537,0.6485,0.6858,0.699,0.6994,0.348,0.2029,0.996,1.0
SimGCL,64,28748.896728515625,0.08672690391540527,0.6492,0.7701,0.8564,0.6492,0.687,0.6988,0.699,0.3488,0.2037,0.998,1.0
SimGCL,65,28808.78955078125,0.08642029762268066,0.65,0.7708,0.8572,0.65,0.6878,0.6995,0.6997,0.3494,0.2039,0.998,1.0
SimGCL,66,28737.405517578125,0.08691048622131348,0.65,0.7712,0.8569,0.65,0.6875,0.6996,0.6998,0.3498,0.2039,0.998,1.0
SimGCL,67,28771.775146484375,0.08646106719970703,0.6511,0.7738,0.8582,0.6511,0.6882,0.6986,0.6988,0.3508,0.2044,0.998,1.0
SimGCL,68,28450.975341796875,0.0869300365447998,0.6517,0.7742,0.8586,0.6517,0.6887,0.7003,0.7005,0.3514,0.2045,0.998,1.0
SimGCL,69,28530.7685546875,0.08641624450683594,0.6529,0.7763,0.8597,0.6529,0.6896,0.6996,0.6998,0.3524,0.2051,0.998,1.0
SimGCL,70,28719.854736328125,0.08635854721069336,0.6522,0.775,0.8598,0.6522,0.6896,0.7009,0.7011,0.3516,0.2051,0.998,1.0
SimGCL,71,28514.26611328125,0.08681964874267578,0.652,0.7759,0.8607,0.652,0.6894,0.6993,0.6995,0.3522,0.2054,0.998,1.0
SimGCL,72,28541.626220703125,0.08633232116699219,0.6526,0.7756,0.8599,0.6526,0.6898,0.6997,0.6999,0.3522,0.2051,0.998,1.0
SimGCL,73,28669.51611328125,0.08639121055603027,0.6535,0.7769,0.861,0.6535,0.6905,0.7014,0.7014,0.3532,0.2056,1.0,1.0
SimGCL,74,28532.261474609375,0.0861063003540039,0.6538,0.7771,0.8615,0.6538,0.691,0.7027,0.7029,0.3532,0.2057,0.998,1.0
SimGCL,75,28476.2724609375,0.0866856575012207,0.6553,0.779,0.8615,0.6553,0.6916,0.7028,0.7028,0.3544,0.2057,1.0,1.0
SimGCL,76,28465.176513671875,0.0872344970703125,0.6547,0.7788,0.8622,0.6547,0.6913,0.703,0.703,0.3546,0.206,1.0,1.0
SimGCL,77,28589.753662109375,0.08634114265441895,0.655,0.7789,0.8618,0.655,0.6915,0.7024,0.7024,0.3546,0.2059,1.0,1.0
SimGCL,78,28441.62109375,0.08591747283935547,0.6566,0.7804,0.8618,0.6566,0.6925,0.7062,0.7062,0.3554,0.2059,1.0,1.0
SimGCL,79,28477.92578125,0.08607125282287598,0.657,0.7815,0.8629,0.657,0.6928,0.7047,0.7047,0.3562,0.2063,1.0,1.0
SimGCL,80,28323.567138671875,0.08682799339294434,0.6563,0.781,0.8654,0.6563,0.6934,0.7026,0.7026,0.3562,0.2072,1.0,1.0
SimGCL,81,28464.11474609375,0.08696150779724121,0.6571,0.7812,0.8654,0.6571,0.6942,0.7052,0.7052,0.3564,0.2072,1.0,1.0
SimGCL,82,28278.988525390625,0.08654212951660156,0.6583,0.7835,0.8662,0.6583,0.6946,0.7051,0.7051,0.3576,0.2074,1.0,1.0
SimGCL,83,28454.884033203125,0.0868222713470459,0.6576,0.7821,0.8669,0.6576,0.695,0.705,0.705,0.3568,0.2077,1.0,1.0
SimGCL,84,28509.043212890625,0.0864419937133789,0.6592,0.784,0.8675,0.6592,0.6958,0.7046,0.7046,0.358,0.2078,1.0,1.0
SimGCL,85,28491.515869140625,0.08718204498291016,0.6597,0.7848,0.8677,0.6597,0.696,0.7063,0.7063,0.3588,0.2079,1.0,1.0
SimGCL,86,28416.680908203125,0.08626484870910645,0.6603,0.7854,0.8683,0.6603,0.6966,0.7063,0.7063,0.3592,0.2081,1.0,1.0
SimGCL,87,28184.220947265625,0.0873115062713623,0.6612,0.7859,0.8683,0.6612,0.6972,0.7072,0.7072,0.3596,0.2081,1.0,1.0
SimGCL,88,28400.61669921875,0.08598852157592773,0.6614,0.786,0.87,0.6614,0.6981,0.7085,0.7085,0.3598,0.2086,1.0,1.0
SimGCL,89,28404.37353515625,0.08613133430480957,0.6618,0.7854,0.8697,0.6618,0.6988,0.7094,0.7094,0.3594,0.2086,1.0,1.0
SimGCL,90,28441.83154296875,0.08736205101013184,0.6626,0.7876,0.8705,0.6626,0.6989,0.7082,0.7082,0.3606,0.2089,1.0,1.0
SimGCL,91,28181.324951171875,0.08710241317749023,0.6629,0.7879,0.8708,0.6629,0.6992,0.7095,0.7095,0.3606,0.2089,1.0,1.0
SimGCL,92,28330.87353515625,0.08673286437988281,0.6624,0.7872,0.871,0.6624,0.6992,0.708,0.708,0.3602,0.209,1.0,1.0
SimGCL,93,28281.604248046875,0.08636879920959473,0.6633,0.7886,0.8715,0.6633,0.6998,0.7079,0.7079,0.361,0.2093,1.0,1.0
SimGCL,94,28469.672119140625,0.08679413795471191,0.6639,0.7891,0.8718,0.6639,0.7003,0.709,0.709,0.3614,0.2095,1.0,1.0
SimGCL,95,28358.544921875,0.08697271347045898,0.664,0.7896,0.8722,0.664,0.7004,0.7066,0.7066,0.3618,0.2096,1.0,1.0
SimGCL,96,28433.066162109375,0.08697986602783203,0.6644,0.7901,0.8721,0.6644,0.7006,0.7078,0.7078,0.362,0.2096,1.0,1.0
SimGCL,97,28334.302490234375,0.08653450012207031,0.6646,0.7906,0.8742,0.6646,0.7014,0.7078,0.7078,0.3624,0.2103,1.0,1.0
SimGCL,98,28308.516357421875,0.08619260787963867,0.665,0.7905,0.8734,0.665,0.7015,0.7081,0.7081,0.3624,0.21,1.0,1.0
SimGCL,99,28541.986572265625,0.0868539810180664,0.665,0.7904,0.8741,0.665,0.7019,0.7085,0.7085,0.3622,0.2103,1.0,1.0
SimGCL,100,28239.60302734375,0.08676385879516602,0.6658,0.7914,0.8739,0.6658,0.7024,0.7095,0.7095,0.3628,0.2103,1.0,1.0
SimGCL,101,28364.782470703125,0.08739519119262695,0.665,0.7914,0.8742,0.665,0.7016,0.7061,0.7061,0.363,0.2104,1.0,1.0
SimGCL,102,28300.355224609375,0.08572769165039062,0.6648,0.7922,0.8747,0.6648,0.7012,0.7044,0.7044,0.3634,0.2105,1.0,1.0
SimGCL,103,28309.59423828125,0.0875101089477539,0.6663,0.7937,0.8744,0.6663,0.702,0.7069,0.7069,0.3642,0.2105,1.0,1.0
SimGCL,104,28218.950927734375,0.08637118339538574,0.6674,0.7946,0.876,0.6674,0.7035,0.7086,0.7086,0.3646,0.2112,1.0,1.0
SimGCL,105,28243.33740234375,0.0864253044128418,0.6671,0.7932,0.8753,0.6671,0.7034,0.7113,0.7113,0.364,0.2107,1.0,1.0
SimGCL,106,28284.525634765625,0.09204411506652832,0.6678,0.7961,0.8753,0.6678,0.7029,0.7068,0.7068,0.3656,0.2109,1.0,1.0
SimGCL,107,28208.91015625,0.08623695373535156,0.6674,0.7947,0.8764,0.6674,0.7037,0.7083,0.7083,0.3648,0.2113,1.0,1.0
SimGCL,108,28258.548828125,0.08623957633972168,0.668,0.7958,0.8764,0.668,0.7039,0.7083,0.7083,0.3652,0.2113,1.0,1.0
SimGCL,109,28299.03369140625,0.08616518974304199,0.6683,0.7955,0.876,0.6683,0.7041,0.7084,0.7084,0.3652,0.2113,1.0,1.0
SimGCL,110,28322.21044921875,0.08766698837280273,0.6689,0.796,0.8767,0.6689,0.7048,0.7106,0.7106,0.3656,0.2115,1.0,1.0
SimGCL,111,28069.327392578125,0.08699393272399902,0.6699,0.7971,0.8778,0.6699,0.7058,0.7111,0.7111,0.366,0.2118,1.0,1.0
SimGCL,112,28204.356689453125,0.08704185485839844,0.6698,0.7969,0.8774,0.6698,0.7056,0.7106,0.7106,0.3662,0.2117,1.0,1.0
SimGCL,113,28421.962646484375,0.08579850196838379,0.6693,0.7968,0.8775,0.6693,0.7053,0.7094,0.7094,0.366,0.2118,1.0,1.0
SimGCL,114,28417.264404296875,0.08582592010498047,0.6697,0.7977,0.8783,0.6697,0.7056,0.7091,0.7091,0.3664,0.212,1.0,1.0
SimGCL,115,28311.07275390625,0.08623743057250977,0.6703,0.798,0.878,0.6703,0.7059,0.7103,0.7103,0.3666,0.2119,1.0,1.0
SimGCL,116,28275.428466796875,0.086822509765625,0.6696,0.7971,0.8788,0.6696,0.706,0.7088,0.7088,0.3662,0.2122,1.0,1.0
SimGCL,117,28259.478271484375,0.08648157119750977,0.6702,0.7983,0.8791,0.6702,0.7062,0.7083,0.7083,0.3668,0.2122,1.0,1.0
SimGCL,118,28117.16748046875,0.08626508712768555,0.6702,0.798,0.8804,0.6702,0.707,0.7099,0.7099,0.3666,0.2127,1.0,1.0
SimGCL,119,28187.3828125,0.08570027351379395,0.6708,0.7981,0.8801,0.6708,0.7074,0.7108,0.7108,0.3666,0.2125,1.0,1.0
SimGCL,120,28233.49365234375,0.0866079330444336,0.6712,0.7985,0.8807,0.6712,0.7078,0.7109,0.7109,0.367,0.2127,1.0,1.0
SimGCL,121,28226.617919921875,0.0865023136138916,0.6709,0.799,0.882,0.6709,0.7079,0.7094,0.7094,0.3672,0.2133,1.0,1.0
SimGCL,122,28363.259521484375,0.08658623695373535,0.6713,0.7991,0.8816,0.6713,0.7081,0.7089,0.7089,0.3672,0.2131,1.0,1.0
SimGCL,123,28054.340087890625,0.08614492416381836,0.6712,0.7998,0.8814,0.6712,0.7077,0.7079,0.7079,0.3674,0.213,1.0,1.0
SimGCL,124,28291.74169921875,0.08546972274780273,0.6715,0.7995,0.8825,0.6715,0.7087,0.7093,0.7093,0.3674,0.2135,1.0,1.0
SimGCL,125,28211.753173828125,0.08688521385192871,0.672,0.8007,0.8823,0.672,0.7085,0.7083,0.7083,0.368,0.2135,1.0,1.0
SimGCL,126,28182.97509765625,0.08657646179199219,0.6717,0.8007,0.8824,0.6717,0.7083,0.7069,0.7069,0.368,0.2134,1.0,1.0
SimGCL,127,28132.295654296875,0.0863943099975586,0.6718,0.8008,0.8832,0.6718,0.7088,0.7068,0.7068,0.368,0.2137,1.0,1.0
SimGCL,128,28327.513916015625,0.08595705032348633,0.6736,0.8019,0.8839,0.6736,0.7105,0.711,0.711,0.3686,0.2141,1.0,1.0
SimGCL,129,28208.30712890625,0.08713293075561523,0.6727,0.802,0.884,0.6727,0.7094,0.7076,0.7076,0.3688,0.2141,1.0,1.0
SimGCL,130,28121.02392578125,0.08630943298339844,0.6724,0.8021,0.8843,0.6724,0.7094,0.7061,0.7061,0.3686,0.2142,1.0,1.0
SimGCL,131,28128.03369140625,0.08680272102355957,0.6737,0.8033,0.8856,0.6737,0.7106,0.7091,0.7091,0.3692,0.2146,1.0,1.0
SimGCL,132,28141.28369140625,0.08664631843566895,0.6734,0.8032,0.8847,0.6734,0.71,0.709,0.709,0.3692,0.2143,1.0,1.0
SimGCL,133,28078.524169921875,0.08604168891906738,0.6737,0.8019,0.8852,0.6737,0.7111,0.71,0.71,0.3686,0.2145,1.0,1.0
SimGCL,134,28093.24755859375,0.0881953239440918,0.6741,0.8035,0.8857,0.6741,0.7111,0.71,0.71,0.3694,0.2147,1.0,1.0
SimGCL,135,28079.069091796875,0.08712911605834961,0.6744,0.8046,0.8853,0.6744,0.7107,0.7084,0.7084,0.37,0.2146,1.0,1.0
SimGCL,136,28297.748779296875,0.08641433715820312,0.6749,0.8045,0.8852,0.6749,0.7112,0.7095,0.7095,0.3698,0.2145,1.0,1.0
SimGCL,137,28017.351806640625,0.08726310729980469,0.675,0.8053,0.8859,0.675,0.7112,0.7077,0.7077,0.3704,0.2148,1.0,1.0
SimGCL,138,28129.9755859375,0.08688998222351074,0.6755,0.8061,0.8866,0.6755,0.7118,0.7094,0.7094,0.3708,0.215,1.0,1.0
SimGCL,139,28114.978759765625,0.08702540397644043,0.6755,0.8055,0.8861,0.6755,0.7118,0.7104,0.7104,0.3704,0.2148,1.0,1.0
SimGCL,140,28123.34423828125,0.08703947067260742,0.6772,0.8075,0.8865,0.6772,0.713,0.7115,0.7115,0.3712,0.215,1.0,1.0
SimGCL,141,28120.910888671875,0.08645272254943848,0.6771,0.807,0.8877,0.6771,0.7134,0.7116,0.7116,0.3712,0.2153,1.0,1.0
SimGCL,142,28072.83349609375,0.08658170700073242,0.6772,0.8074,0.8875,0.6772,0.7134,0.711,0.711,0.3714,0.2154,1.0,1.0
SimGCL,143,27998.720458984375,0.08650732040405273,0.6773,0.8078,0.8879,0.6773,0.7134,0.7107,0.7107,0.3718,0.2154,1.0,1.0
SimGCL,144,28150.707275390625,0.08612418174743652,0.6776,0.8083,0.8895,0.6776,0.7141,0.7108,0.7108,0.3722,0.2159,1.0,1.0
SimGCL,145,27959.73046875,0.08701610565185547,0.6783,0.8089,0.8889,0.6783,0.7144,0.7121,0.7121,0.3722,0.2157,1.0,1.0
SimGCL,146,27950.43408203125,0.0869593620300293,0.6794,0.8115,0.8891,0.6794,0.7144,0.7122,0.7122,0.3738,0.2159,1.0,1.0
SimGCL,147,28244.171630859375,0.0862877368927002,0.6791,0.8109,0.8906,0.6791,0.7149,0.7111,0.7111,0.3734,0.2163,1.0,1.0
SimGCL,148,28033.099853515625,0.08601760864257812,0.68,0.8119,0.8891,0.68,0.7147,0.7121,0.7121,0.3742,0.2159,1.0,1.0
SimGCL,149,28350.626220703125,0.08717846870422363,0.6801,0.8127,0.8904,0.6801,0.715,0.7114,0.7114,0.3746,0.2163,1.0,1.0
SimGCL,150,28254.455810546875,0.08657550811767578,0.68,0.8125,0.8918,0.68,0.7156,0.7122,0.7122,0.3744,0.2167,1.0,1.0
SimGCL,151,28158.546142578125,0.08600378036499023,0.6792,0.8111,0.8905,0.6792,0.7149,0.7108,0.7108,0.3738,0.2163,1.0,1.0
SimGCL,152,28080.7763671875,0.0927591323852539,0.6802,0.8132,0.8923,0.6802,0.7158,0.7108,0.7108,0.3748,0.2169,1.0,1.0
SimGCL,153,28128.602294921875,0.0866384506225586,0.6805,0.8135,0.8938,0.6805,0.7166,0.712,0.712,0.375,0.2174,1.0,1.0
SimGCL,154,27948.00390625,0.08648681640625,0.6805,0.8131,0.8941,0.6805,0.7169,0.7122,0.7122,0.3748,0.2175,1.0,1.0
SimGCL,155,28005.728515625,0.08695673942565918,0.6811,0.8139,0.8937,0.6811,0.7169,0.7122,0.7122,0.3754,0.2174,1.0,1.0
SimGCL,156,28061.487060546875,0.0872337818145752,0.6811,0.8137,0.8939,0.6811,0.7171,0.7125,0.7125,0.3752,0.2174,1.0,1.0
SimGCL,157,28163.984375,0.08646440505981445,0.6807,0.8132,0.8943,0.6807,0.7172,0.7123,0.7123,0.375,0.2176,1.0,1.0
SimGCL,158,28167.565185546875,0.08664345741271973,0.6812,0.8145,0.8956,0.6812,0.7176,0.7111,0.7111,0.3756,0.2181,1.0,1.0
SimGCL,159,28013.632568359375,0.08644914627075195,0.6811,0.8143,0.8958,0.6811,0.7176,0.711,0.711,0.3756,0.218,1.0,1.0
SimGCL,160,28288.469482421875,0.08652162551879883,0.6813,0.814,0.8967,0.6813,0.7184,0.712,0.712,0.3754,0.2183,1.0,1.0
SimGCL,161,28121.2939453125,0.0862588882446289,0.6813,0.814,0.897,0.6813,0.7186,0.7123,0.7123,0.3754,0.2185,1.0,1.0
SimGCL,162,28110.666259765625,0.08696937561035156,0.6817,0.8146,0.897,0.6817,0.7187,0.7123,0.7123,0.3758,0.2183,1.0,1.0
SimGCL,163,28131.382080078125,0.0865325927734375,0.6807,0.8145,0.8966,0.6807,0.7176,0.7095,0.7095,0.3758,0.2183,1.0,1.0
SimGCL,164,28105.947998046875,0.08658146858215332,0.6813,0.8147,0.898,0.6813,0.7187,0.7104,0.7104,0.3758,0.2188,1.0,1.0
SimGCL,165,27988.3095703125,0.08673310279846191,0.6811,0.814,0.8986,0.6811,0.7191,0.7112,0.7112,0.3754,0.219,1.0,1.0
SimGCL,166,27943.7431640625,0.09068799018859863,0.6818,0.8157,0.8987,0.6818,0.7191,0.7108,0.7108,0.3764,0.219,1.0,1.0
SimGCL,167,27957.20361328125,0.0922996997833252,0.6821,0.8151,0.898,0.6821,0.7195,0.7128,0.7128,0.376,0.2189,1.0,1.0
SimGCL,168,27945.066162109375,0.09076094627380371,0.6825,0.8149,0.8983,0.6825,0.7202,0.7146,0.7146,0.3758,0.219,1.0,1.0
SimGCL,169,27789.76708984375,0.08992385864257812,0.6822,0.8154,0.8989,0.6822,0.7199,0.7115,0.7115,0.3762,0.2192,1.0,1.0
SimGCL,170,27987.21337890625,0.08863449096679688,0.6822,0.8158,0.8988,0.6822,0.7197,0.7111,0.7111,0.3764,0.2191,1.0,1.0
SimGCL,171,28200.306884765625,0.08850979804992676,0.6825,0.8157,0.8998,0.6825,0.7204,0.713,0.713,0.3764,0.2195,1.0,1.0
SimGCL,172,28153.515380859375,0.08784008026123047,0.6825,0.8155,0.8999,0.6825,0.7207,0.7125,0.7125,0.3762,0.2196,1.0,1.0
SimGCL,173,28154.50390625,0.08772730827331543,0.6826,0.8163,0.9001,0.6826,0.7205,0.7115,0.7115,0.3766,0.2197,1.0,1.0
SimGCL,174,27841.114990234375,0.08926916122436523,0.6823,0.8153,0.9007,0.6823,0.7209,0.7109,0.7109,0.3762,0.2199,1.0,1.0
SimGCL,175,28028.261474609375,0.08626198768615723,0.6825,0.8159,0.9007,0.6825,0.7208,0.7111,0.7111,0.3766,0.2198,1.0,1.0
SimGCL,176,27998.780029296875,0.08471298217773438,0.6826,0.8172,0.9012,0.6826,0.7207,0.7093,0.7093,0.3772,0.2202,1.0,1.0
SimGCL,177,27802.563720703125,0.08651947975158691,0.683,0.8172,0.9017,0.683,0.7213,0.7108,0.7108,0.3772,0.2203,1.0,1.0
SimGCL,178,27962.746826171875,0.08740615844726562,0.6836,0.8175,0.902,0.6836,0.7218,0.7122,0.7122,0.3774,0.2204,1.0,1.0
SimGCL,179,28007.72314453125,0.08603501319885254,0.6836,0.8176,0.9026,0.6836,0.7219,0.7111,0.7111,0.3776,0.2203,1.0,1.0
SimGCL,180,28053.356201171875,0.08629226684570312,0.683,0.8172,0.9033,0.683,0.722,0.7109,0.7109,0.3772,0.2207,1.0,1.0
