Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,156834.17639160156,0.35638880729675293,0.2921,0.3417,0.4267,0.2921,0.3259,0.4278,0.4354,0.1177,0.0779,0.756,0.8655
SimGCL,24,156455.9790649414,0.3665196895599365,0.2952,0.3455,0.429,0.2952,0.3286,0.4316,0.4391,0.1191,0.0785,0.761,0.867
SimGCL,25,156485.5791015625,0.3844585418701172,0.2985,0.3502,0.4332,0.2985,0.3316,0.4337,0.4411,0.1208,0.0794,0.7655,0.8715
SimGCL,26,155920.93914794922,0.39682722091674805,0.301,0.3523,0.4376,0.301,0.3349,0.4377,0.4449,0.1221,0.0802,0.7725,0.8745
SimGCL,27,155318.47882080078,0.38161444664001465,0.304,0.3564,0.4403,0.304,0.3373,0.4405,0.4478,0.1237,0.0808,0.7725,0.875
SimGCL,28,155578.85028076172,0.37765026092529297,0.3067,0.3588,0.4442,0.3067,0.3405,0.4435,0.4508,0.1247,0.0815,0.7765,0.879
SimGCL,29,154691.0047607422,0.35761356353759766,0.3085,0.3622,0.4486,0.3085,0.3426,0.4447,0.4519,0.126,0.0823,0.7825,0.8835
SimGCL,30,155031.3272705078,0.39785027503967285,0.3103,0.3637,0.4519,0.3103,0.3452,0.4468,0.4537,0.1268,0.0832,0.787,0.8855
SimGCL,31,154503.47784423828,0.3940870761871338,0.3122,0.3652,0.4542,0.3122,0.3475,0.4503,0.4571,0.1273,0.0837,0.7895,0.887
SimGCL,32,153879.31243896484,0.359330415725708,0.315,0.3686,0.4585,0.315,0.3505,0.4534,0.4601,0.1289,0.0845,0.795,0.891
SimGCL,33,154177.92517089844,0.3564479351043701,0.3165,0.3711,0.4606,0.3165,0.3518,0.4542,0.4611,0.1298,0.0848,0.7945,0.8925
SimGCL,34,154073.61560058594,0.36707568168640137,0.3186,0.3735,0.4642,0.3186,0.3543,0.4556,0.4627,0.1308,0.0856,0.7955,0.896
SimGCL,35,154155.0394897461,0.37878990173339844,0.3215,0.3757,0.466,0.3215,0.357,0.4607,0.4677,0.1318,0.086,0.8,0.8995
SimGCL,36,154184.92810058594,0.39967823028564453,0.3234,0.3786,0.4675,0.3234,0.3585,0.4619,0.4689,0.133,0.0865,0.802,0.9005
SimGCL,37,153548.37365722656,0.38469696044921875,0.3247,0.3801,0.4686,0.3247,0.3598,0.4638,0.4704,0.1335,0.0868,0.8065,0.899
SimGCL,38,153554.14672851562,0.37340807914733887,0.3262,0.3823,0.471,0.3262,0.3614,0.4652,0.4717,0.1343,0.0873,0.808,0.8985
SimGCL,39,153262.33264160156,0.36089491844177246,0.3282,0.3843,0.4731,0.3282,0.3634,0.4685,0.4748,0.1352,0.0878,0.813,0.902
SimGCL,40,152879.62939453125,0.39997148513793945,0.3291,0.3853,0.4744,0.3291,0.3646,0.469,0.4756,0.1356,0.0881,0.8115,0.9015
SimGCL,41,152946.23999023438,0.38912343978881836,0.3314,0.3887,0.4775,0.3314,0.3667,0.4713,0.4776,0.1367,0.0888,0.816,0.904
SimGCL,42,152560.37603759766,0.3547990322113037,0.332,0.3893,0.4788,0.332,0.368,0.4723,0.4788,0.1364,0.0891,0.8155,0.9065
SimGCL,43,152487.55572509766,0.35747289657592773,0.3334,0.3908,0.4798,0.3334,0.3691,0.4738,0.4803,0.1372,0.0894,0.815,0.906
SimGCL,44,152378.33135986328,0.3650546073913574,0.3351,0.3926,0.482,0.3351,0.3709,0.4765,0.4828,0.1381,0.0897,0.8195,0.907
SimGCL,45,152755.95178222656,0.38375258445739746,0.337,0.3951,0.483,0.337,0.3722,0.4785,0.4848,0.139,0.09,0.821,0.908
SimGCL,46,152447.17700195312,0.521071195602417,0.3384,0.3958,0.4852,0.3384,0.3742,0.4806,0.4871,0.1394,0.0905,0.8205,0.91
SimGCL,47,152187.32293701172,0.3685636520385742,0.3396,0.398,0.4872,0.3396,0.3754,0.4818,0.4881,0.1402,0.091,0.824,0.91
SimGCL,48,151608.0234375,0.3610701560974121,0.3408,0.3987,0.489,0.3408,0.3771,0.484,0.4903,0.1404,0.0914,0.8245,0.9125
SimGCL,49,151681.24224853516,0.38372039794921875,0.3414,0.3989,0.4906,0.3414,0.3782,0.4837,0.4901,0.1406,0.0917,0.8255,0.914
SimGCL,50,151449.306640625,0.4007453918457031,0.3422,0.4004,0.4903,0.3422,0.3784,0.4849,0.4911,0.1411,0.0916,0.827,0.9125
SimGCL,51,151542.03912353516,0.37380552291870117,0.3434,0.4016,0.4924,0.3434,0.3797,0.4862,0.4922,0.1418,0.092,0.83,0.9145
SimGCL,52,151556.42938232422,0.3537638187408447,0.3437,0.402,0.4939,0.3437,0.3806,0.4869,0.493,0.1418,0.0924,0.8295,0.9135
SimGCL,53,151804.5170288086,0.3701143264770508,0.3449,0.4026,0.495,0.3449,0.3819,0.4888,0.4949,0.1425,0.0926,0.8315,0.9155
SimGCL,54,151755.6630859375,0.3520803451538086,0.3457,0.404,0.4969,0.3457,0.383,0.4898,0.4956,0.1427,0.093,0.8345,0.915
SimGCL,55,151248.85498046875,0.41010165214538574,0.3468,0.4055,0.4966,0.3468,0.3833,0.4909,0.4964,0.1434,0.0929,0.8375,0.9145
SimGCL,56,151115.1629638672,0.3954956531524658,0.3475,0.4062,0.4972,0.3475,0.3841,0.4915,0.497,0.1437,0.0931,0.8375,0.9145
SimGCL,57,151051.84020996094,0.37003445625305176,0.3484,0.407,0.4985,0.3484,0.3852,0.4924,0.498,0.1442,0.0934,0.838,0.9165
SimGCL,58,151110.56811523438,0.3518977165222168,0.3494,0.4076,0.4991,0.3494,0.3862,0.4946,0.5001,0.1444,0.0935,0.839,0.9155
SimGCL,59,151431.04205322266,0.4038102626800537,0.3502,0.4102,0.4989,0.3502,0.3859,0.4933,0.4985,0.1453,0.0935,0.843,0.916
SimGCL,60,151111.8875732422,0.39783501625061035,0.3513,0.4114,0.501,0.3513,0.3874,0.4943,0.4997,0.1458,0.0939,0.8415,0.9165
SimGCL,61,151209.26037597656,0.3599252700805664,0.3519,0.4126,0.5016,0.3519,0.3878,0.4945,0.4997,0.146,0.094,0.8435,0.916
SimGCL,62,151310.44116210938,0.35367822647094727,0.353,0.4144,0.5021,0.353,0.3884,0.4956,0.5006,0.1468,0.0941,0.846,0.917
SimGCL,63,150600.27947998047,0.37442445755004883,0.3532,0.4147,0.5025,0.3532,0.3886,0.4958,0.501,0.147,0.0943,0.8455,0.918
SimGCL,64,150659.15069580078,0.3598020076751709,0.354,0.4151,0.5024,0.354,0.3892,0.4965,0.5017,0.1472,0.0943,0.846,0.919
SimGCL,65,150638.46502685547,0.40552258491516113,0.3549,0.4161,0.5033,0.3549,0.3901,0.4982,0.5034,0.1475,0.0945,0.8455,0.918
SimGCL,66,150381.28143310547,0.388232946395874,0.3557,0.4173,0.5034,0.3557,0.3906,0.4987,0.5039,0.148,0.0946,0.8465,0.92
SimGCL,67,150465.83709716797,0.3697371482849121,0.3565,0.4173,0.5045,0.3565,0.3918,0.4999,0.5052,0.1481,0.0948,0.846,0.92
SimGCL,68,150375.70989990234,0.3752460479736328,0.3572,0.4182,0.5043,0.3572,0.3921,0.5011,0.5063,0.1483,0.0948,0.8465,0.919
SimGCL,69,150080.3701171875,0.39881229400634766,0.3575,0.4188,0.5061,0.3575,0.393,0.5006,0.506,0.1485,0.0952,0.846,0.921
SimGCL,70,150181.68713378906,0.39051079750061035,0.3579,0.4182,0.5062,0.3579,0.3938,0.5028,0.5085,0.1482,0.0953,0.844,0.9225
SimGCL,71,150576.25122070312,0.35565733909606934,0.3589,0.4203,0.5068,0.3589,0.3941,0.5026,0.5081,0.1491,0.0954,0.8455,0.922
SimGCL,72,150356.60064697266,0.49018073081970215,0.3594,0.4204,0.5079,0.3594,0.3951,0.5042,0.5096,0.1492,0.0958,0.8475,0.9235
SimGCL,73,150416.23516845703,0.3576843738555908,0.3598,0.421,0.5077,0.3598,0.3952,0.5048,0.5101,0.1495,0.0957,0.8495,0.9235
SimGCL,74,150299.78454589844,0.4040858745574951,0.3605,0.4218,0.5085,0.3605,0.3959,0.5053,0.5107,0.1498,0.096,0.8485,0.9245
SimGCL,75,150178.16510009766,0.395719051361084,0.361,0.4229,0.5097,0.361,0.3963,0.5054,0.5107,0.1504,0.0962,0.851,0.9255
SimGCL,76,150107.1280517578,0.37583303451538086,0.3611,0.4225,0.5108,0.3611,0.3971,0.506,0.5114,0.15,0.0965,0.849,0.9255
SimGCL,77,150008.4556274414,0.36056947708129883,0.3623,0.424,0.5108,0.3623,0.3977,0.5073,0.5128,0.1508,0.0965,0.8485,0.925
SimGCL,78,149463.38500976562,0.40204834938049316,0.3629,0.4247,0.5116,0.3629,0.3984,0.5086,0.5141,0.1509,0.0967,0.849,0.9245
SimGCL,79,149655.533203125,0.4102611541748047,0.3632,0.4249,0.5125,0.3632,0.3988,0.5082,0.5137,0.1512,0.0969,0.8495,0.9245
SimGCL,80,149860.66912841797,0.3559105396270752,0.3638,0.4253,0.5129,0.3638,0.3995,0.5098,0.5154,0.1514,0.097,0.8505,0.9285
SimGCL,81,149842.72802734375,0.363039493560791,0.364,0.4256,0.5137,0.364,0.3999,0.5099,0.5154,0.1515,0.0972,0.85,0.927
SimGCL,82,149909.44512939453,0.3588898181915283,0.3649,0.4265,0.5139,0.3649,0.4005,0.511,0.5164,0.1519,0.0973,0.852,0.927
SimGCL,83,149403.95959472656,0.39334654808044434,0.3654,0.4269,0.5145,0.3654,0.4011,0.512,0.5173,0.152,0.0974,0.8525,0.9255
SimGCL,84,149678.68914794922,0.4048898220062256,0.3662,0.4277,0.5149,0.3662,0.4019,0.5132,0.5184,0.1522,0.0975,0.8555,0.9285
SimGCL,85,149242.51165771484,0.38582468032836914,0.367,0.4292,0.5162,0.367,0.4024,0.5131,0.5183,0.1531,0.0978,0.856,0.9275
SimGCL,86,149650.42578125,0.35311007499694824,0.367,0.4288,0.5161,0.367,0.4026,0.5137,0.5189,0.1529,0.0978,0.856,0.9295
SimGCL,87,149054.79766845703,0.4008479118347168,0.3678,0.4292,0.5156,0.3678,0.4031,0.5159,0.5211,0.1531,0.0976,0.8555,0.929
SimGCL,88,149590.35314941406,0.3962831497192383,0.3681,0.4298,0.516,0.3681,0.4033,0.5148,0.52,0.1534,0.0978,0.856,0.929
SimGCL,89,149265.90594482422,0.3624861240386963,0.3685,0.4301,0.5182,0.3685,0.4043,0.5156,0.5209,0.1535,0.0981,0.855,0.9295
SimGCL,90,149272.0678100586,0.35540008544921875,0.3691,0.4307,0.518,0.3691,0.4046,0.5175,0.5225,0.1537,0.0981,0.8575,0.9285
SimGCL,91,149499.00622558594,0.3781306743621826,0.3698,0.4313,0.5192,0.3698,0.4055,0.5175,0.5226,0.1542,0.0984,0.8575,0.9285
SimGCL,92,149151.4564819336,0.3662261962890625,0.3696,0.4308,0.5199,0.3696,0.4059,0.5177,0.5231,0.1537,0.0987,0.857,0.9325
SimGCL,93,149209.4515991211,0.5211949348449707,0.3704,0.4322,0.5195,0.3704,0.406,0.5173,0.5227,0.1545,0.0985,0.856,0.93
SimGCL,94,148932.1997680664,0.38970518112182617,0.3717,0.434,0.5214,0.3717,0.4071,0.5188,0.5239,0.1552,0.0989,0.8595,0.932
SimGCL,95,148964.66497802734,0.35991477966308594,0.3711,0.4326,0.5219,0.3711,0.4074,0.5189,0.5243,0.1547,0.099,0.8565,0.9305
SimGCL,96,149164.4832763672,0.37754297256469727,0.3726,0.4348,0.5228,0.3726,0.4082,0.5203,0.5254,0.1558,0.0993,0.8605,0.933
SimGCL,97,149308.78833007812,0.4008750915527344,0.3718,0.4335,0.5223,0.3718,0.4077,0.5189,0.5241,0.1553,0.0991,0.8585,0.9305
SimGCL,98,148728.7939453125,0.38543057441711426,0.3727,0.4353,0.5233,0.3727,0.4084,0.52,0.525,0.1558,0.0993,0.862,0.932
SimGCL,99,148616.75811767578,0.35475683212280273,0.3736,0.4362,0.5236,0.3736,0.409,0.521,0.5259,0.1563,0.0994,0.863,0.932
SimGCL,100,149175.82342529297,0.3577907085418701,0.3736,0.4357,0.524,0.3736,0.4094,0.5215,0.5265,0.156,0.0995,0.8615,0.9315
SimGCL,101,149010.23266601562,0.3626992702484131,0.374,0.4368,0.5242,0.374,0.4093,0.5209,0.526,0.1566,0.0995,0.862,0.933
SimGCL,102,148977.0115966797,0.38721227645874023,0.3742,0.4364,0.5244,0.3742,0.4099,0.522,0.5272,0.1563,0.0996,0.861,0.9335
SimGCL,103,148657.3920288086,0.40209341049194336,0.3746,0.4369,0.5257,0.3746,0.4106,0.5221,0.5273,0.1565,0.0998,0.8605,0.9325
SimGCL,104,149023.57653808594,0.3878505229949951,0.3751,0.4377,0.5258,0.3751,0.4108,0.5228,0.5277,0.157,0.0999,0.864,0.932
SimGCL,105,148707.06634521484,0.3566601276397705,0.3749,0.4377,0.5257,0.3749,0.4106,0.5219,0.5268,0.1569,0.0998,0.864,0.932
SimGCL,106,148749.84893798828,0.3877415657043457,0.3756,0.438,0.5269,0.3756,0.4115,0.5231,0.5281,0.157,0.1,0.864,0.9345
SimGCL,107,148588.9219970703,0.396221399307251,0.3761,0.4392,0.5267,0.3761,0.4116,0.5231,0.5279,0.1576,0.1,0.866,0.9325
SimGCL,108,148655.34002685547,0.376650333404541,0.3768,0.4392,0.5281,0.3768,0.4128,0.5246,0.5294,0.1576,0.1004,0.8665,0.9335
SimGCL,109,148659.47296142578,0.3588414192199707,0.3775,0.4399,0.5281,0.3775,0.413,0.5248,0.5295,0.1583,0.1003,0.8665,0.932
SimGCL,110,148697.24365234375,0.3751227855682373,0.377,0.4397,0.5285,0.377,0.4129,0.524,0.5288,0.158,0.1004,0.867,0.9345
SimGCL,111,148587.37115478516,0.3574380874633789,0.3777,0.4404,0.5293,0.3777,0.4137,0.5249,0.5299,0.1582,0.1007,0.8655,0.935
SimGCL,112,148799.7046508789,0.4005765914916992,0.378,0.4402,0.5288,0.378,0.4138,0.5263,0.531,0.1583,0.1005,0.8675,0.9335
SimGCL,113,148234.75366210938,0.40012288093566895,0.3782,0.4404,0.5293,0.3782,0.4141,0.5264,0.5313,0.1583,0.1006,0.868,0.936
SimGCL,114,148535.63745117188,0.46904897689819336,0.3786,0.4406,0.5304,0.3786,0.4148,0.5273,0.5322,0.1585,0.1009,0.8675,0.9365
SimGCL,115,148481.89782714844,0.35772132873535156,0.3787,0.4411,0.5303,0.3787,0.4147,0.5263,0.5312,0.1587,0.1008,0.8675,0.9355
SimGCL,116,148234.12310791016,0.40477967262268066,0.3794,0.4414,0.5308,0.3794,0.4154,0.5281,0.5327,0.159,0.1009,0.87,0.9355
SimGCL,117,148505.74322509766,0.3959193229675293,0.3793,0.441,0.5323,0.3793,0.4159,0.5279,0.5328,0.1589,0.1012,0.868,0.9365
SimGCL,118,148361.3062133789,0.3545389175415039,0.3795,0.4413,0.5304,0.3795,0.4155,0.5283,0.5333,0.1589,0.1009,0.867,0.937
SimGCL,119,148697.15209960938,0.3542335033416748,0.3804,0.4418,0.5319,0.3804,0.4167,0.5296,0.5345,0.1592,0.1011,0.868,0.937
SimGCL,120,148414.79364013672,0.37298107147216797,0.3809,0.4436,0.5322,0.3809,0.4167,0.5293,0.5341,0.1598,0.1014,0.8715,0.9395
SimGCL,121,148889.08697509766,0.37050700187683105,0.3807,0.4427,0.5334,0.3807,0.4172,0.5294,0.5342,0.1595,0.1015,0.8705,0.939
SimGCL,122,148268.04846191406,0.40322422981262207,0.3812,0.4429,0.5339,0.3812,0.4179,0.5299,0.5347,0.1596,0.1016,0.87,0.939
SimGCL,123,148532.48419189453,0.38968491554260254,0.3814,0.443,0.5339,0.3814,0.418,0.5307,0.5354,0.1597,0.1016,0.871,0.9385
SimGCL,124,148108.5389404297,0.36862802505493164,0.3817,0.4439,0.5342,0.3817,0.4181,0.5308,0.5356,0.16,0.1017,0.871,0.939
SimGCL,125,148660.36151123047,0.37370753288269043,0.3827,0.4447,0.5334,0.3827,0.4185,0.5319,0.5367,0.1603,0.1015,0.8715,0.9395
SimGCL,126,148324.05291748047,0.39934611320495605,0.3826,0.4442,0.5346,0.3826,0.419,0.5316,0.5363,0.1601,0.1018,0.8725,0.9395
SimGCL,127,148470.3529663086,0.38592052459716797,0.3825,0.4441,0.5346,0.3825,0.4189,0.5312,0.536,0.1604,0.1018,0.8715,0.9395
SimGCL,128,148324.98046875,0.3588285446166992,0.3824,0.444,0.5346,0.3824,0.4189,0.5307,0.5356,0.1603,0.1018,0.871,0.9405
SimGCL,129,147982.96807861328,0.35468292236328125,0.3835,0.4448,0.5352,0.3835,0.4198,0.5327,0.5374,0.1607,0.1018,0.8725,0.938
SimGCL,130,148252.34393310547,0.375960111618042,0.3833,0.4449,0.5351,0.3833,0.4197,0.5323,0.5372,0.1607,0.102,0.8715,0.941
SimGCL,131,148274.90142822266,0.35709476470947266,0.385,0.4463,0.5358,0.385,0.421,0.536,0.5408,0.1613,0.1021,0.8735,0.942
SimGCL,132,148386.51428222656,0.40055203437805176,0.3841,0.446,0.5366,0.3841,0.4206,0.5327,0.5375,0.1612,0.1023,0.8725,0.9415
SimGCL,133,147655.78997802734,0.395660400390625,0.3846,0.446,0.5359,0.3846,0.4209,0.5346,0.5393,0.1612,0.1021,0.874,0.9405
SimGCL,134,148172.5115966797,0.3758676052093506,0.3847,0.4461,0.5374,0.3847,0.4214,0.5348,0.5397,0.1612,0.1024,0.8725,0.942
SimGCL,135,148009.93084716797,0.3595423698425293,0.3854,0.4473,0.5375,0.3854,0.4217,0.5354,0.5402,0.1618,0.1025,0.8745,0.943
SimGCL,136,148185.29565429688,0.40238523483276367,0.3857,0.4469,0.538,0.3857,0.4225,0.5361,0.541,0.1615,0.1027,0.873,0.943
SimGCL,137,148225.8145751953,0.39916539192199707,0.3857,0.4475,0.5381,0.3857,0.4222,0.5356,0.5404,0.1617,0.1027,0.8745,0.9425
SimGCL,138,148281.96209716797,0.35652875900268555,0.3862,0.4478,0.5391,0.3862,0.4229,0.5358,0.5406,0.162,0.1028,0.8745,0.942
SimGCL,139,148347.62799072266,0.35696983337402344,0.3862,0.4472,0.5385,0.3862,0.4229,0.5368,0.5415,0.1618,0.1027,0.876,0.9435
SimGCL,140,148254.2798461914,0.45902252197265625,0.3871,0.4495,0.5382,0.3871,0.4229,0.5361,0.5408,0.1625,0.1027,0.8765,0.9435
SimGCL,141,148176.35821533203,0.3851451873779297,0.3872,0.4485,0.5396,0.3872,0.4238,0.5377,0.5426,0.1624,0.103,0.874,0.945
SimGCL,142,147819.89385986328,0.40463781356811523,0.3872,0.4488,0.5396,0.3872,0.4237,0.537,0.5417,0.1624,0.1031,0.876,0.9435
SimGCL,143,147866.33978271484,0.38991832733154297,0.3876,0.449,0.5395,0.3876,0.424,0.5377,0.5426,0.1625,0.1029,0.8755,0.944
SimGCL,144,148327.83129882812,0.3569371700286865,0.3883,0.4501,0.5392,0.3883,0.4242,0.5386,0.5434,0.163,0.1029,0.875,0.9425
SimGCL,145,147958.32135009766,0.399843692779541,0.388,0.4493,0.5403,0.388,0.4246,0.5388,0.5436,0.1627,0.1031,0.8755,0.944
SimGCL,146,147991.38940429688,0.3987588882446289,0.3886,0.4501,0.5412,0.3886,0.4253,0.5396,0.5444,0.163,0.1034,0.877,0.9465
SimGCL,147,148219.0089111328,0.37656092643737793,0.3883,0.45,0.5413,0.3883,0.4249,0.5383,0.5431,0.1632,0.1034,0.876,0.9435
SimGCL,148,147652.20825195312,0.35492992401123047,0.3891,0.4504,0.5414,0.3891,0.4256,0.5401,0.5448,0.1634,0.1034,0.8775,0.9455
SimGCL,149,148126.04516601562,0.3643219470977783,0.3891,0.4499,0.5419,0.3891,0.4262,0.5406,0.5456,0.1627,0.1036,0.8745,0.945
SimGCL,150,148024.3514404297,0.35717296600341797,0.3892,0.4507,0.542,0.3892,0.4259,0.5399,0.5446,0.1633,0.1036,0.8785,0.947
SimGCL,151,147759.87921142578,0.39925432205200195,0.3896,0.451,0.5422,0.3896,0.4263,0.5404,0.5452,0.1635,0.1037,0.8775,0.9465
SimGCL,152,147953.5347290039,0.39818906784057617,0.3901,0.4511,0.5426,0.3901,0.4268,0.5421,0.5468,0.1637,0.1037,0.878,0.9455
SimGCL,153,147754.11389160156,0.388092041015625,0.3904,0.4515,0.5428,0.3904,0.4271,0.5416,0.5466,0.1637,0.1038,0.8745,0.9455
SimGCL,154,148052.02209472656,0.3516213893890381,0.3905,0.4509,0.5429,0.3905,0.4275,0.5431,0.5479,0.1636,0.1038,0.878,0.947
SimGCL,155,148032.3074951172,0.40836334228515625,0.391,0.4521,0.5438,0.391,0.4278,0.5426,0.5475,0.164,0.104,0.878,0.9475
SimGCL,156,147666.74322509766,0.3939015865325928,0.3916,0.4529,0.5439,0.3916,0.4282,0.5435,0.5484,0.1642,0.1041,0.878,0.9465
SimGCL,157,147869.88568115234,0.36086392402648926,0.3904,0.4518,0.5439,0.3904,0.4275,0.5415,0.5464,0.1638,0.104,0.878,0.9475
SimGCL,158,147685.87280273438,0.35422706604003906,0.3917,0.4526,0.5449,0.3917,0.4289,0.5441,0.549,0.1641,0.1043,0.878,0.9485
SimGCL,159,147722.48834228516,0.3717041015625,0.3914,0.4519,0.5448,0.3914,0.4288,0.5444,0.5493,0.1639,0.1042,0.878,0.9475
SimGCL,160,148083.5853881836,0.4342012405395508,0.3918,0.4522,0.5452,0.3918,0.4293,0.5448,0.5497,0.1639,0.1043,0.879,0.949
SimGCL,161,148193.83178710938,0.4056582450866699,0.3922,0.4525,0.5452,0.3922,0.4296,0.5454,0.5504,0.164,0.1044,0.877,0.9485
SimGCL,162,147486.59442138672,0.3991982936859131,0.3928,0.4543,0.5459,0.3928,0.4297,0.5453,0.5503,0.1648,0.1045,0.878,0.9475
SimGCL,163,147728.78198242188,0.3766007423400879,0.393,0.454,0.5456,0.393,0.4299,0.5456,0.5506,0.1647,0.1045,0.8775,0.9485
SimGCL,164,147515.9849243164,0.3584725856781006,0.3931,0.4538,0.5463,0.3931,0.4304,0.5468,0.5517,0.1645,0.1046,0.8795,0.949
SimGCL,165,147570.25311279297,0.4029839038848877,0.3935,0.4543,0.5466,0.3935,0.4307,0.547,0.5519,0.1648,0.1047,0.8795,0.9495
SimGCL,166,147414.09063720703,0.3959619998931885,0.3939,0.4553,0.5473,0.3939,0.431,0.5472,0.5522,0.1651,0.1049,0.8785,0.9495
SimGCL,167,147680.16564941406,0.3567354679107666,0.3938,0.4547,0.5472,0.3938,0.4311,0.5477,0.5527,0.165,0.1048,0.878,0.949
SimGCL,168,147458.9408569336,0.3574073314666748,0.3942,0.455,0.5477,0.3942,0.4317,0.5474,0.5524,0.1649,0.105,0.879,0.9495
SimGCL,169,147304.4610595703,0.37471437454223633,0.3942,0.4551,0.547,0.3942,0.4314,0.5483,0.5533,0.1649,0.1047,0.8785,0.9495
SimGCL,170,147290.50311279297,0.3736441135406494,0.3945,0.4558,0.5479,0.3945,0.4319,0.548,0.5531,0.1649,0.105,0.877,0.9485
SimGCL,171,147478.56561279297,0.40328359603881836,0.3948,0.4561,0.5479,0.3948,0.432,0.5484,0.5533,0.1653,0.105,0.879,0.949
SimGCL,172,147583.8960571289,0.37079858779907227,0.3952,0.4564,0.5484,0.3952,0.4324,0.5486,0.5536,0.1656,0.1052,0.8805,0.9505
SimGCL,173,147180.98760986328,0.37663769721984863,0.3953,0.4575,0.548,0.3953,0.4319,0.5482,0.5531,0.1659,0.105,0.8805,0.9495
SimGCL,174,147464.80310058594,0.39888954162597656,0.3957,0.4567,0.5493,0.3957,0.4332,0.5488,0.554,0.1655,0.1054,0.878,0.95
SimGCL,175,147361.25561523438,0.3976247310638428,0.3963,0.4576,0.5487,0.3963,0.4332,0.5503,0.5551,0.166,0.1052,0.8805,0.9495
SimGCL,176,147450.88256835938,0.37034058570861816,0.3957,0.457,0.5491,0.3957,0.433,0.5493,0.5541,0.1657,0.1053,0.881,0.95
SimGCL,177,147771.7924194336,0.3818349838256836,0.3964,0.4576,0.5489,0.3964,0.4334,0.5504,0.5554,0.1659,0.1052,0.88,0.95
