Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,12,26.32953590154648,0.522740364074707,0.0104,0.0096,0.0159,0.0104,0.0129,0.0265,0.0299,0.008,0.0071,0.0785,0.1285
LightGCN,13,25.709072709083557,0.5263664722442627,0.0106,0.0094,0.0165,0.0106,0.0133,0.0273,0.0311,0.008,0.0072,0.0775,0.1325
LightGCN,14,25.111600160598755,0.5287175178527832,0.0109,0.0097,0.0174,0.0109,0.0139,0.0276,0.0315,0.0085,0.0078,0.082,0.142
LightGCN,15,24.50584053993225,0.5318043231964111,0.0114,0.0103,0.0177,0.0114,0.0142,0.0288,0.0326,0.009,0.0079,0.0875,0.144
LightGCN,16,23.94959396123886,0.5286679267883301,0.0117,0.0105,0.0186,0.0117,0.0148,0.0299,0.0343,0.0092,0.0084,0.0885,0.1565
LightGCN,17,23.458729326725006,0.5278992652893066,0.012,0.0106,0.0198,0.012,0.0157,0.0311,0.0362,0.0092,0.0089,0.0875,0.165
LightGCN,18,22.958560705184937,0.5270917415618896,0.0122,0.0108,0.0202,0.0122,0.016,0.0315,0.0369,0.0092,0.0091,0.088,0.1685
LightGCN,19,22.5064679980278,0.543994665145874,0.0127,0.0116,0.0204,0.0127,0.0163,0.0325,0.0376,0.0098,0.0091,0.0935,0.1675
LightGCN,20,22.09238001704216,0.5294742584228516,0.0131,0.0122,0.0209,0.0131,0.0165,0.0331,0.0381,0.0103,0.0093,0.0975,0.1715
LightGCN,21,21.73628532886505,0.5319366455078125,0.0131,0.0118,0.0216,0.0131,0.0169,0.0332,0.0384,0.0102,0.0096,0.0975,0.1735
LightGCN,22,21.339200019836426,0.5282309055328369,0.0132,0.0118,0.0217,0.0132,0.0171,0.0341,0.039,0.0102,0.0095,0.098,0.1715
LightGCN,23,21.025224715471268,0.5358471870422363,0.0136,0.0121,0.0221,0.0136,0.0175,0.0352,0.0404,0.0105,0.0096,0.0995,0.177
LightGCN,24,20.70643675327301,0.5343046188354492,0.0134,0.0119,0.022,0.0134,0.0175,0.0344,0.0399,0.0103,0.0097,0.0975,0.1775
LightGCN,25,20.441990166902542,0.5462634563446045,0.0134,0.0123,0.0222,0.0134,0.0174,0.0338,0.0394,0.0104,0.0097,0.099,0.1795
LightGCN,26,20.185976922512054,0.53505539894104,0.0138,0.0124,0.0223,0.0138,0.0176,0.0349,0.0404,0.0106,0.0098,0.1,0.18
LightGCN,27,19.958107620477676,0.5442502498626709,0.0138,0.0124,0.0228,0.0138,0.0179,0.0356,0.0411,0.0105,0.0098,0.099,0.1805
LightGCN,28,19.773637175559998,0.5353219509124756,0.014,0.0127,0.0231,0.014,0.018,0.0355,0.0411,0.0107,0.0099,0.1015,0.1835
LightGCN,29,19.61394500732422,0.5463554859161377,0.0143,0.0132,0.0223,0.0143,0.0178,0.0358,0.0411,0.0111,0.0097,0.104,0.18
LightGCN,30,19.43302521109581,0.5397138595581055,0.0143,0.0133,0.0222,0.0143,0.0176,0.0353,0.0404,0.0112,0.0096,0.1055,0.1805
LightGCN,31,19.200807929039,0.5376408100128174,0.0145,0.0131,0.0232,0.0145,0.0184,0.0362,0.0416,0.0112,0.01,0.1055,0.185
LightGCN,32,19.112886607646942,0.5299944877624512,0.0145,0.0129,0.0234,0.0145,0.0185,0.0367,0.0422,0.011,0.0101,0.1045,0.1865
LightGCN,33,18.957770198583603,0.5282156467437744,0.0148,0.0135,0.023,0.0148,0.0184,0.0367,0.0418,0.0114,0.0099,0.108,0.184
LightGCN,34,18.82217240333557,0.5284574031829834,0.0146,0.0129,0.0228,0.0146,0.0183,0.0366,0.0419,0.0111,0.0098,0.105,0.181
LightGCN,35,18.711318612098694,0.5292418003082275,0.0146,0.0131,0.0231,0.0146,0.0182,0.0359,0.0408,0.0115,0.0099,0.108,0.1835
LightGCN,36,18.59978225827217,0.5299909114837646,0.0146,0.0131,0.0236,0.0146,0.0185,0.036,0.0411,0.0115,0.01,0.108,0.184
LightGCN,37,18.470627576112747,0.5512642860412598,0.0146,0.0133,0.0233,0.0146,0.0183,0.0361,0.0411,0.0114,0.0099,0.108,0.1835
LightGCN,38,18.401733845472336,0.5351977348327637,0.0144,0.0132,0.0227,0.0144,0.018,0.0354,0.0405,0.0111,0.0098,0.1055,0.1815
LightGCN,39,18.34167769551277,0.516385555267334,0.0142,0.0127,0.023,0.0142,0.0182,0.0357,0.0411,0.011,0.0099,0.104,0.183
LightGCN,40,18.233009934425354,0.5203392505645752,0.0145,0.0132,0.0228,0.0145,0.018,0.036,0.0409,0.0114,0.0097,0.1085,0.18
LightGCN,41,18.139175564050674,0.5275783538818359,0.0146,0.0133,0.0229,0.0146,0.0181,0.0363,0.0412,0.0114,0.0097,0.1085,0.181
LightGCN,42,18.085530996322632,0.539283037185669,0.0144,0.013,0.0228,0.0144,0.0181,0.0359,0.041,0.0112,0.0097,0.106,0.1795
LightGCN,43,18.004512310028076,0.6398980617523193,0.0144,0.013,0.0229,0.0144,0.0181,0.0359,0.0411,0.0112,0.0098,0.1055,0.1805
LightGCN,44,17.977044075727463,0.5382423400878906,0.0141,0.0128,0.0233,0.0141,0.018,0.0348,0.0401,0.011,0.0098,0.1045,0.1825
