Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,18,0.7756414860486984,0.2574954032897949,0.4951,0.6302,0.6884,0.4951,0.5126,0.5078,0.5119,0.0918,0.0514,0.7675,0.826
MHCN,19,0.7749150767922401,0.25729966163635254,0.4955,0.6311,0.6918,0.4955,0.5138,0.5084,0.5126,0.092,0.0518,0.7695,0.8295
MHCN,20,0.7369381114840508,0.25725531578063965,0.4953,0.6298,0.6915,0.4953,0.514,0.5086,0.5133,0.0917,0.0517,0.767,0.8315
MHCN,21,0.7507510632276535,0.2580409049987793,0.4961,0.6303,0.6916,0.4961,0.5147,0.5098,0.5144,0.0919,0.0518,0.7685,0.8325
MHCN,22,0.7051418572664261,0.25963616371154785,0.4957,0.6294,0.6942,0.4957,0.5154,0.5095,0.5144,0.0918,0.0521,0.7665,0.835
MHCN,23,0.7037366405129433,0.2569870948791504,0.4963,0.63,0.6954,0.4963,0.5162,0.5101,0.5151,0.0919,0.0522,0.768,0.836
MHCN,24,0.705183744430542,0.2598409652709961,0.4975,0.6308,0.6974,0.4975,0.5176,0.5118,0.5167,0.0922,0.0524,0.77,0.8385
MHCN,25,0.6835482195019722,0.2576141357421875,0.4978,0.6301,0.6974,0.4978,0.5181,0.5126,0.5176,0.0924,0.0524,0.769,0.838
MHCN,26,0.6675383746623993,0.25832033157348633,0.4976,0.6302,0.6976,0.4976,0.518,0.5122,0.5173,0.0923,0.0525,0.7685,0.838
MHCN,27,0.6524526178836823,0.2571554183959961,0.4982,0.6304,0.6985,0.4982,0.5188,0.5132,0.5182,0.0924,0.0526,0.77,0.8385
MHCN,28,0.6626535579562187,0.25745320320129395,0.4985,0.6312,0.6985,0.4985,0.5189,0.5131,0.518,0.0925,0.0526,0.772,0.8385
MHCN,29,0.645102933049202,0.2581198215484619,0.4987,0.6324,0.6988,0.4987,0.5188,0.5136,0.5184,0.0928,0.0526,0.7735,0.8385
MHCN,30,0.6487574353814125,0.25719213485717773,0.4982,0.631,0.6988,0.4982,0.5188,0.5134,0.5182,0.0927,0.0527,0.7735,0.8385
MHCN,31,0.6263172030448914,0.2570927143096924,0.4994,0.6306,0.7002,0.4994,0.5203,0.5153,0.5202,0.0928,0.0528,0.7735,0.8405
MHCN,32,0.6373399421572685,0.36425256729125977,0.5011,0.6335,0.6998,0.5011,0.5211,0.517,0.5215,0.0932,0.0528,0.7765,0.8395
MHCN,33,0.6126943677663803,0.2579162120819092,0.501,0.6329,0.7002,0.501,0.5212,0.5173,0.5219,0.0932,0.0529,0.7765,0.8405
MHCN,34,0.6027481369674206,0.263430118560791,0.501,0.6317,0.7024,0.501,0.522,0.5175,0.5222,0.0932,0.0531,0.7755,0.842
MHCN,35,0.6113420575857162,0.25715136528015137,0.5007,0.6324,0.7015,0.5007,0.5214,0.5176,0.5221,0.0933,0.053,0.778,0.842
MHCN,36,0.598145067691803,0.25722169876098633,0.5006,0.6322,0.7003,0.5006,0.5211,0.5176,0.5221,0.0932,0.0529,0.7775,0.84
MHCN,37,0.574211273342371,0.2573840618133545,0.5004,0.6318,0.6984,0.5004,0.5205,0.5175,0.522,0.0931,0.0527,0.7775,0.8395
MHCN,38,0.5824538767337799,0.26004624366760254,0.5001,0.6314,0.7023,0.5001,0.5214,0.5167,0.5214,0.093,0.0532,0.776,0.8425
MHCN,39,0.5698704719543457,0.25676393508911133,0.5008,0.6318,0.7009,0.5008,0.5216,0.5179,0.5225,0.0931,0.0531,0.7765,0.8405
MHCN,40,0.5549216344952583,0.25679516792297363,0.5015,0.632,0.7032,0.5015,0.5228,0.5185,0.523,0.0932,0.0533,0.7785,0.8425
MHCN,41,0.5442128553986549,0.25845885276794434,0.502,0.6331,0.703,0.502,0.5229,0.5192,0.5236,0.0935,0.0533,0.7795,0.842
MHCN,42,0.5411476902663708,0.2575507164001465,0.5016,0.633,0.704,0.5016,0.5227,0.5183,0.5228,0.0937,0.0534,0.78,0.8435
MHCN,43,0.5541522726416588,0.2565164566040039,0.5024,0.6333,0.7035,0.5024,0.5234,0.5193,0.5238,0.0936,0.0534,0.78,0.8435
MHCN,44,0.5479488000273705,0.2580275535583496,0.5021,0.6325,0.7039,0.5021,0.5235,0.5191,0.5237,0.0935,0.0534,0.778,0.8435
MHCN,45,0.5187204889953136,0.2568233013153076,0.5016,0.6324,0.7031,0.5016,0.5229,0.5188,0.5235,0.0935,0.0534,0.778,0.8435
MHCN,46,0.5316003523766994,0.25894665718078613,0.5009,0.6317,0.7021,0.5009,0.522,0.5181,0.5226,0.0934,0.0533,0.7795,0.8425
MHCN,47,0.5197711996734142,0.2642359733581543,0.5012,0.6318,0.7013,0.5012,0.5221,0.519,0.5233,0.0933,0.0532,0.78,0.8405
MHCN,48,0.5154155306518078,0.2577793598175049,0.5006,0.6308,0.7023,0.5006,0.5222,0.5183,0.5229,0.0932,0.0533,0.778,0.842
MHCN,49,0.518331203609705,0.2622826099395752,0.5015,0.6316,0.7024,0.5015,0.5229,0.5202,0.5246,0.0933,0.0534,0.7795,0.842
MHCN,50,0.5001453086733818,0.2575700283050537,0.5012,0.632,0.703,0.5012,0.5225,0.5195,0.524,0.0935,0.0535,0.779,0.843
MHCN,51,0.5027969144284725,0.25792384147644043,0.5008,0.6318,0.7039,0.5008,0.5226,0.519,0.5236,0.0934,0.0535,0.778,0.8435
MHCN,52,0.5002258792519569,0.2566869258880615,0.4995,0.631,0.7017,0.4995,0.5209,0.517,0.5215,0.0934,0.0534,0.779,0.8425
MHCN,53,0.4910729378461838,0.2566983699798584,0.4984,0.6288,0.702,0.4984,0.5204,0.5159,0.5206,0.0932,0.0534,0.777,0.842
MHCN,54,0.48258305341005325,0.25696396827697754,0.4988,0.6306,0.7027,0.4988,0.5204,0.5154,0.5199,0.0936,0.0535,0.778,0.8415
