Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,153809.234375,0.32199788093566895,0.3497,0.4011,0.4942,0.3497,0.3873,0.5028,0.5088,0.144,0.0941,0.843,0.927
SimGCL,28,152614.61328125,0.32640528678894043,0.3516,0.4027,0.4971,0.3516,0.3897,0.5052,0.5113,0.1446,0.0946,0.843,0.929
SimGCL,29,152476.17529296875,0.32234859466552734,0.3536,0.4045,0.4986,0.3536,0.3914,0.5083,0.5143,0.1455,0.0949,0.8455,0.931
SimGCL,30,152637.412109375,0.3216848373413086,0.3553,0.4069,0.501,0.3553,0.3931,0.51,0.516,0.1465,0.0954,0.847,0.931
SimGCL,31,152026.1845703125,0.3300635814666748,0.3561,0.4077,0.5018,0.3561,0.394,0.5107,0.5166,0.1468,0.0955,0.8485,0.932
SimGCL,32,152178.7099609375,0.32691287994384766,0.3581,0.4098,0.504,0.3581,0.3962,0.5132,0.519,0.1476,0.096,0.851,0.9335
SimGCL,33,152213.01171875,0.3224480152130127,0.3597,0.4118,0.5057,0.3597,0.3975,0.5154,0.521,0.1486,0.0964,0.8545,0.9325
SimGCL,34,151429.5810546875,0.3275938034057617,0.3607,0.4122,0.5061,0.3607,0.3987,0.5176,0.5234,0.1485,0.0965,0.8535,0.934
SimGCL,35,151334.8203125,0.3216993808746338,0.3618,0.4142,0.5084,0.3618,0.3998,0.518,0.5235,0.1495,0.0969,0.857,0.934
SimGCL,36,151198.357421875,0.32396626472473145,0.3635,0.4161,0.5097,0.3635,0.4012,0.5196,0.525,0.1503,0.0972,0.859,0.935
SimGCL,37,151847.54296875,0.32299113273620605,0.3646,0.4172,0.5099,0.3646,0.4021,0.5205,0.526,0.1508,0.0972,0.858,0.934
SimGCL,38,150809.54150390625,0.32167840003967285,0.3656,0.4188,0.5116,0.3656,0.4032,0.5206,0.526,0.1515,0.0976,0.86,0.9345
SimGCL,39,151223.212890625,0.3225686550140381,0.3674,0.4209,0.5129,0.3674,0.4046,0.5219,0.5273,0.1522,0.0978,0.8605,0.934
SimGCL,40,150917.666015625,0.322216272354126,0.3682,0.4221,0.5146,0.3682,0.4056,0.5224,0.5278,0.1529,0.0983,0.8615,0.935
SimGCL,41,150725.70556640625,0.4134223461151123,0.3686,0.4222,0.515,0.3686,0.4063,0.5226,0.5283,0.1528,0.0984,0.8595,0.9355
SimGCL,42,151135.3740234375,0.32091617584228516,0.3701,0.4238,0.5162,0.3701,0.4074,0.5243,0.5298,0.1536,0.0986,0.8615,0.9365
SimGCL,43,150619.0390625,0.3264482021331787,0.3712,0.4253,0.5168,0.3712,0.4083,0.5249,0.5302,0.1544,0.0988,0.865,0.937
SimGCL,44,150601.01318359375,0.3216724395751953,0.3721,0.4268,0.5183,0.3721,0.4092,0.5255,0.5306,0.1548,0.099,0.867,0.936
SimGCL,45,150162.689453125,0.32196903228759766,0.3732,0.4276,0.5197,0.3732,0.4105,0.5276,0.5327,0.155,0.0993,0.8685,0.938
SimGCL,46,149975.46142578125,0.32216978073120117,0.3743,0.4294,0.5198,0.3743,0.4111,0.5288,0.5337,0.1556,0.0995,0.872,0.939
SimGCL,47,150097.22607421875,0.3213963508605957,0.3744,0.4296,0.5212,0.3744,0.4117,0.5282,0.5332,0.1557,0.0998,0.8705,0.9385
SimGCL,48,149698.8154296875,0.3219783306121826,0.3755,0.4303,0.5218,0.3755,0.4127,0.5299,0.5346,0.156,0.0999,0.874,0.9385
SimGCL,49,149894.142578125,0.3219640254974365,0.3765,0.4312,0.5239,0.3765,0.4141,0.5314,0.5361,0.1564,0.1003,0.8755,0.941
SimGCL,50,149888.77783203125,0.32314634323120117,0.3773,0.4322,0.5244,0.3773,0.4146,0.5318,0.5362,0.1569,0.1003,0.878,0.9395
SimGCL,51,149730.57666015625,0.33275866508483887,0.378,0.4336,0.5254,0.378,0.4151,0.5316,0.5362,0.1574,0.1006,0.8765,0.9405
SimGCL,52,149835.8798828125,0.321364164352417,0.378,0.4341,0.5249,0.378,0.4149,0.531,0.5357,0.1574,0.1004,0.8765,0.9405
SimGCL,53,149433.79638671875,0.3314371109008789,0.379,0.4348,0.5265,0.379,0.4161,0.5323,0.5371,0.1579,0.1008,0.8765,0.943
SimGCL,54,149428.42529296875,0.32183337211608887,0.3795,0.4368,0.5262,0.3795,0.4158,0.5311,0.5356,0.1586,0.1007,0.879,0.942
SimGCL,55,149654.7900390625,0.3213474750518799,0.3805,0.4384,0.5263,0.3805,0.4162,0.5324,0.5369,0.1592,0.1008,0.8805,0.9435
SimGCL,56,148955.71533203125,0.3209857940673828,0.381,0.4389,0.5277,0.381,0.4171,0.5322,0.5368,0.1594,0.1011,0.88,0.944
SimGCL,57,148597.4599609375,0.32208967208862305,0.3812,0.4388,0.5275,0.3812,0.4172,0.5326,0.5371,0.1596,0.101,0.881,0.944
SimGCL,58,149090.52734375,0.32187771797180176,0.3818,0.4399,0.5278,0.3818,0.4176,0.533,0.5375,0.1598,0.1012,0.881,0.945
SimGCL,59,148797.63134765625,0.325634241104126,0.3815,0.4393,0.5288,0.3815,0.4181,0.5331,0.5378,0.1595,0.1015,0.8795,0.9445
SimGCL,60,148473.02294921875,0.32038164138793945,0.3824,0.4404,0.529,0.3824,0.4186,0.5338,0.5384,0.1599,0.1016,0.88,0.944
SimGCL,61,148772.46728515625,0.32248497009277344,0.3827,0.4399,0.5299,0.3827,0.4195,0.5348,0.5396,0.1598,0.1018,0.879,0.945
SimGCL,62,148771.2890625,0.3267834186553955,0.3834,0.441,0.5307,0.3834,0.4201,0.5352,0.5399,0.1601,0.1019,0.8795,0.9445
SimGCL,63,148267.7802734375,0.41353535652160645,0.3837,0.442,0.5318,0.3837,0.4203,0.5344,0.5389,0.1608,0.1022,0.8825,0.946
SimGCL,64,148359.41748046875,0.3227386474609375,0.3838,0.4417,0.5309,0.3838,0.4203,0.5346,0.5391,0.1605,0.102,0.8825,0.945
SimGCL,65,149071.34130859375,0.32169580459594727,0.3843,0.442,0.5323,0.3843,0.4212,0.5358,0.5405,0.1606,0.1023,0.8805,0.945
SimGCL,66,148245.630859375,0.32495713233947754,0.3853,0.4431,0.5329,0.3853,0.422,0.5372,0.5418,0.161,0.1024,0.8825,0.946
SimGCL,67,148303.49267578125,0.3227260112762451,0.386,0.4439,0.5329,0.386,0.4224,0.5387,0.5433,0.1613,0.1025,0.883,0.9465
SimGCL,68,148594.83935546875,0.32323741912841797,0.3865,0.4443,0.5337,0.3865,0.4229,0.5386,0.5433,0.1614,0.1026,0.882,0.9475
SimGCL,69,148787.44287109375,0.32102465629577637,0.3877,0.4457,0.5344,0.3877,0.4238,0.5408,0.5453,0.1621,0.1027,0.8845,0.9485
SimGCL,70,147423.64306640625,0.3211789131164551,0.3879,0.4455,0.5354,0.3879,0.4246,0.5411,0.5458,0.1619,0.103,0.883,0.948
SimGCL,71,148112.27783203125,0.3208587169647217,0.3886,0.4462,0.5357,0.3886,0.4251,0.5415,0.5463,0.1623,0.1031,0.8825,0.9495
SimGCL,72,148048.92529296875,0.32064175605773926,0.3887,0.4462,0.5362,0.3887,0.4255,0.5422,0.5469,0.1623,0.1032,0.883,0.949
SimGCL,73,147952.3115234375,0.3217015266418457,0.3889,0.4456,0.5364,0.3889,0.4259,0.5435,0.5482,0.1622,0.1032,0.883,0.9495
SimGCL,74,148060.0458984375,0.3257176876068115,0.3896,0.4469,0.5379,0.3896,0.4266,0.544,0.5486,0.1627,0.1035,0.8855,0.9505
SimGCL,75,148174.8662109375,0.32382941246032715,0.39,0.4474,0.5376,0.39,0.4267,0.5441,0.5486,0.1629,0.1034,0.8865,0.95
SimGCL,76,148360.0673828125,0.3224751949310303,0.3902,0.4468,0.5376,0.3902,0.4271,0.5457,0.5504,0.1627,0.1034,0.884,0.9495
SimGCL,77,148195.1533203125,0.3232555389404297,0.3907,0.4478,0.5391,0.3907,0.4277,0.5454,0.55,0.1631,0.1037,0.886,0.9495
SimGCL,78,147579.22900390625,0.3222627639770508,0.3909,0.4485,0.539,0.3909,0.4276,0.5447,0.5493,0.1634,0.1036,0.8865,0.9505
SimGCL,79,147007.18603515625,0.32216429710388184,0.3906,0.4481,0.54,0.3906,0.428,0.5443,0.5489,0.1633,0.1039,0.886,0.9505
SimGCL,80,148068.2685546875,0.3233673572540283,0.3912,0.4492,0.5403,0.3912,0.4282,0.5449,0.5494,0.1636,0.1039,0.888,0.9505
SimGCL,81,147644.76171875,0.32178378105163574,0.3908,0.4486,0.5418,0.3908,0.4286,0.5439,0.5485,0.1635,0.1042,0.887,0.95
SimGCL,82,147562.68310546875,0.32399630546569824,0.3916,0.4494,0.5413,0.3916,0.4289,0.545,0.5495,0.1639,0.1041,0.8875,0.95
SimGCL,83,147223.12646484375,0.32125258445739746,0.3916,0.4492,0.5426,0.3916,0.4296,0.5453,0.5499,0.1637,0.1045,0.8875,0.9515
SimGCL,84,147534.7177734375,0.3213052749633789,0.3919,0.4495,0.5429,0.3919,0.4298,0.5454,0.5499,0.1639,0.1045,0.888,0.9505
SimGCL,85,147837.37841796875,0.41533493995666504,0.3927,0.4507,0.543,0.3927,0.4303,0.5462,0.5507,0.1643,0.1046,0.889,0.9515
SimGCL,86,147626.0244140625,0.3233628273010254,0.393,0.4515,0.5433,0.393,0.4302,0.5464,0.5508,0.1647,0.1046,0.8905,0.9515
SimGCL,87,147244.134765625,0.3216080665588379,0.3931,0.4515,0.5435,0.3931,0.4305,0.5456,0.5501,0.1647,0.1047,0.889,0.952
SimGCL,88,147575.05712890625,0.32281923294067383,0.394,0.4519,0.5434,0.394,0.4312,0.5483,0.5527,0.1647,0.1046,0.89,0.952
SimGCL,89,147969.73779296875,0.32407140731811523,0.3945,0.4526,0.5444,0.3945,0.4319,0.5485,0.553,0.1648,0.1049,0.89,0.953
SimGCL,90,147235.3173828125,0.3228175640106201,0.3947,0.4527,0.5442,0.3947,0.432,0.5495,0.554,0.165,0.1048,0.89,0.9535
SimGCL,91,147369.06103515625,0.3231334686279297,0.3952,0.4531,0.5445,0.3952,0.4324,0.5497,0.5541,0.1653,0.1049,0.8915,0.954
SimGCL,92,147279.474609375,0.32890796661376953,0.3958,0.4535,0.5447,0.3958,0.4329,0.5506,0.555,0.1652,0.1048,0.891,0.9535
SimGCL,93,147095.04345703125,0.3233981132507324,0.3961,0.4543,0.5456,0.3961,0.4333,0.5503,0.5548,0.1655,0.1051,0.891,0.954
SimGCL,94,147217.67333984375,0.32152533531188965,0.396,0.4538,0.5461,0.396,0.4337,0.551,0.5555,0.1654,0.1053,0.8915,0.955
SimGCL,95,147401.41650390625,0.3197455406188965,0.3965,0.4549,0.5456,0.3965,0.4335,0.5508,0.5552,0.1658,0.1052,0.8925,0.9535
SimGCL,96,147285.1064453125,0.3223600387573242,0.3967,0.4541,0.5465,0.3967,0.4344,0.5522,0.5567,0.1655,0.1054,0.892,0.9555
SimGCL,97,147332.482421875,0.32616209983825684,0.397,0.4546,0.5468,0.397,0.4345,0.552,0.5564,0.1658,0.1054,0.8935,0.955
SimGCL,98,147206.7314453125,0.32268619537353516,0.3974,0.4556,0.5474,0.3974,0.4349,0.5519,0.5564,0.1662,0.1056,0.893,0.956
SimGCL,99,146878.9921875,0.3230259418487549,0.3978,0.4556,0.5466,0.3978,0.4349,0.553,0.5575,0.1662,0.1054,0.8935,0.956
SimGCL,100,146809.48486328125,0.3223295211791992,0.3979,0.4555,0.5478,0.3979,0.4355,0.5539,0.5583,0.1663,0.1057,0.893,0.955
SimGCL,101,146443.9482421875,0.3223998546600342,0.3981,0.4559,0.547,0.3981,0.4353,0.5538,0.5582,0.1663,0.1056,0.8935,0.9565
SimGCL,102,147178.82275390625,0.32274699211120605,0.3986,0.456,0.5473,0.3986,0.436,0.5551,0.5595,0.1664,0.1056,0.894,0.9565
SimGCL,103,147274.037109375,0.32228803634643555,0.3989,0.4563,0.5485,0.3989,0.4364,0.555,0.5594,0.1667,0.1059,0.894,0.9565
SimGCL,104,146694.2216796875,0.32387423515319824,0.399,0.4564,0.549,0.399,0.4367,0.5557,0.5601,0.1666,0.106,0.8945,0.956
SimGCL,105,146758.63916015625,0.32560253143310547,0.4001,0.4577,0.5491,0.4001,0.4372,0.5563,0.5606,0.1673,0.106,0.895,0.956
SimGCL,106,146369.05859375,0.32132649421691895,0.3998,0.4579,0.5493,0.3998,0.437,0.5553,0.5598,0.1671,0.106,0.894,0.9565
SimGCL,107,147114.1796875,0.41430139541625977,0.4003,0.4582,0.5494,0.4003,0.4376,0.5564,0.5609,0.1673,0.1062,0.894,0.957
SimGCL,108,146821.6884765625,0.3234434127807617,0.4002,0.4581,0.5494,0.4002,0.4375,0.5555,0.56,0.1672,0.1061,0.894,0.9565
SimGCL,109,146642.0947265625,0.32045578956604004,0.4007,0.4587,0.5495,0.4007,0.4378,0.5565,0.5608,0.1677,0.1061,0.896,0.956
SimGCL,110,146596.623046875,0.3223757743835449,0.4009,0.4589,0.5499,0.4009,0.438,0.5566,0.561,0.1678,0.1063,0.8955,0.958
SimGCL,111,146851.89697265625,0.32358431816101074,0.4006,0.4587,0.5497,0.4006,0.4379,0.5556,0.5602,0.1675,0.1062,0.893,0.9575
SimGCL,112,146471.93212890625,0.32063865661621094,0.4009,0.4591,0.5508,0.4009,0.4384,0.556,0.5605,0.1677,0.1065,0.895,0.958
SimGCL,113,146567.8818359375,0.3242807388305664,0.4015,0.4594,0.551,0.4015,0.4389,0.5572,0.5618,0.1679,0.1065,0.895,0.959
SimGCL,114,146575.1064453125,0.3225438594818115,0.4024,0.4609,0.5516,0.4024,0.4395,0.5576,0.5622,0.1685,0.1067,0.8945,0.959
SimGCL,115,146402.9599609375,0.3219432830810547,0.4024,0.4608,0.5517,0.4024,0.4396,0.5583,0.5629,0.1685,0.1067,0.8955,0.96
SimGCL,116,147053.2939453125,0.3218860626220703,0.4025,0.4609,0.552,0.4025,0.4398,0.558,0.5626,0.1684,0.1068,0.8945,0.9595
SimGCL,117,146761.66943359375,0.32242774963378906,0.4027,0.461,0.5532,0.4027,0.4404,0.5577,0.5623,0.1685,0.1071,0.8945,0.9595
SimGCL,118,146817.53125,0.3212401866912842,0.4034,0.462,0.5529,0.4034,0.4405,0.5592,0.5638,0.169,0.1069,0.8955,0.9595
SimGCL,119,146587.87158203125,0.3223917484283447,0.4037,0.462,0.5528,0.4037,0.4409,0.5599,0.5646,0.169,0.107,0.895,0.96
SimGCL,120,146268.8466796875,0.32390666007995605,0.4042,0.4632,0.5533,0.4042,0.4411,0.5598,0.5646,0.1693,0.1071,0.894,0.9595
SimGCL,121,146682.07177734375,0.32238340377807617,0.4043,0.4631,0.5537,0.4043,0.4415,0.5597,0.5646,0.1692,0.1072,0.8935,0.96
SimGCL,122,146251.6533203125,0.3233036994934082,0.4048,0.4637,0.5536,0.4048,0.4417,0.5601,0.565,0.1695,0.1073,0.894,0.961
SimGCL,123,146568.681640625,0.32139158248901367,0.4047,0.4632,0.5544,0.4047,0.4421,0.5604,0.5651,0.1693,0.1074,0.8945,0.96
SimGCL,124,146586.86279296875,0.32036900520324707,0.4053,0.4642,0.5541,0.4053,0.4422,0.5609,0.5657,0.1697,0.1073,0.8935,0.9595
SimGCL,125,146089.71435546875,0.32140588760375977,0.4049,0.4637,0.5552,0.4049,0.4423,0.5593,0.5643,0.1696,0.1076,0.8925,0.962
SimGCL,126,146475.537109375,0.3207268714904785,0.4053,0.4644,0.5542,0.4053,0.4422,0.5604,0.5652,0.1699,0.1074,0.895,0.9605
SimGCL,127,146387.68896484375,0.3216421604156494,0.4058,0.4651,0.5545,0.4058,0.4425,0.5609,0.5658,0.1702,0.1075,0.895,0.962
SimGCL,128,146672.8408203125,0.3241841793060303,0.4062,0.4653,0.5548,0.4062,0.443,0.5618,0.5666,0.1702,0.1075,0.8945,0.9605
SimGCL,129,146450.0517578125,0.41391944885253906,0.4058,0.4644,0.5553,0.4058,0.443,0.561,0.5658,0.17,0.1075,0.8945,0.9595
SimGCL,130,146400.87548828125,0.3219585418701172,0.4062,0.4653,0.5551,0.4062,0.4431,0.5609,0.5658,0.1703,0.1076,0.8945,0.9625
SimGCL,131,146317.32275390625,0.32240724563598633,0.4066,0.4657,0.5555,0.4066,0.4435,0.5613,0.5659,0.1704,0.1077,0.897,0.9595
SimGCL,132,146607.912109375,0.32303285598754883,0.4069,0.4662,0.5558,0.4069,0.4436,0.5615,0.5662,0.1707,0.1077,0.8965,0.961
SimGCL,133,146251.54345703125,0.322035551071167,0.4069,0.4658,0.556,0.4069,0.444,0.5621,0.5668,0.1704,0.1078,0.896,0.961
SimGCL,134,146191.26806640625,0.321791410446167,0.4071,0.4663,0.5564,0.4071,0.4441,0.5621,0.567,0.1707,0.1079,0.8955,0.962
SimGCL,135,146165.13330078125,0.32549023628234863,0.4073,0.4663,0.5567,0.4073,0.4445,0.5623,0.567,0.1706,0.1079,0.8965,0.9605
SimGCL,136,146064.68359375,0.3280363082885742,0.4075,0.4674,0.5569,0.4075,0.4443,0.5621,0.5668,0.1711,0.108,0.8975,0.9615
SimGCL,137,146165.74609375,0.32265233993530273,0.4077,0.4663,0.5572,0.4077,0.445,0.5638,0.5685,0.1707,0.108,0.897,0.9615
SimGCL,138,146415.34765625,0.3218238353729248,0.4079,0.4665,0.5574,0.4079,0.4454,0.5638,0.5687,0.1707,0.1081,0.8955,0.962
SimGCL,139,146100.5791015625,0.3223848342895508,0.4081,0.4673,0.5574,0.4081,0.4451,0.5631,0.5678,0.1711,0.1081,0.8975,0.962
SimGCL,140,146159.345703125,0.3226892948150635,0.4086,0.4677,0.5577,0.4086,0.4457,0.5642,0.5687,0.1713,0.1082,0.8995,0.962
SimGCL,141,146018.21484375,0.32175517082214355,0.408,0.4665,0.5581,0.408,0.4459,0.5642,0.5691,0.1706,0.1083,0.896,0.9625
SimGCL,142,146436.9990234375,0.32001304626464844,0.4086,0.4674,0.5571,0.4086,0.4456,0.5645,0.569,0.1711,0.108,0.899,0.961
SimGCL,143,146275.7724609375,0.32161760330200195,0.4086,0.467,0.5581,0.4086,0.4462,0.5645,0.5692,0.1708,0.1083,0.898,0.962
SimGCL,144,145934.38427734375,0.3243858814239502,0.4089,0.4678,0.5586,0.4089,0.4464,0.5646,0.5692,0.1711,0.1085,0.8985,0.962
SimGCL,145,146366.66796875,0.32179903984069824,0.4092,0.4679,0.5589,0.4092,0.4467,0.5645,0.5691,0.1713,0.1085,0.8995,0.962
SimGCL,146,146153.076171875,0.3269033432006836,0.4096,0.4675,0.5593,0.4096,0.4475,0.5671,0.5716,0.1711,0.1086,0.9005,0.9625
SimGCL,147,145991.09814453125,0.3226146697998047,0.4093,0.4677,0.5592,0.4093,0.4471,0.5658,0.5702,0.1713,0.1085,0.9,0.961
SimGCL,148,145942.0693359375,0.31987953186035156,0.4092,0.4677,0.5588,0.4092,0.4469,0.5647,0.5691,0.1712,0.1086,0.9015,0.962
SimGCL,149,145984.22900390625,0.32009387016296387,0.4101,0.469,0.5593,0.4101,0.4475,0.5662,0.5706,0.1717,0.1087,0.9005,0.962
SimGCL,150,146213.39013671875,0.32508397102355957,0.4104,0.4693,0.5589,0.4104,0.4475,0.5667,0.571,0.1718,0.1086,0.9025,0.9625
SimGCL,151,145877.17529296875,0.4176349639892578,0.4109,0.4701,0.5592,0.4109,0.4478,0.5666,0.571,0.1722,0.1087,0.902,0.9625
SimGCL,152,145962.14990234375,0.3231947422027588,0.4108,0.4698,0.5604,0.4108,0.4483,0.5665,0.5708,0.172,0.109,0.9015,0.961
SimGCL,153,145972.6748046875,0.3204779624938965,0.411,0.4694,0.56,0.411,0.4485,0.567,0.5714,0.172,0.1088,0.9015,0.962
SimGCL,154,146126.68212890625,0.32280826568603516,0.4112,0.4699,0.5604,0.4112,0.4487,0.5677,0.572,0.1721,0.109,0.9025,0.9615
SimGCL,155,145836.59521484375,0.32224202156066895,0.4116,0.4698,0.5604,0.4116,0.4491,0.5679,0.5722,0.1722,0.109,0.9025,0.9625
SimGCL,156,145664.486328125,0.3215463161468506,0.4117,0.4706,0.5608,0.4117,0.4491,0.5683,0.5724,0.1724,0.109,0.905,0.962
SimGCL,157,146062.650390625,0.32492685317993164,0.412,0.4707,0.5611,0.412,0.4494,0.5686,0.5727,0.1726,0.1091,0.905,0.9615
SimGCL,158,146038.521484375,0.32257866859436035,0.412,0.4701,0.562,0.412,0.45,0.5688,0.5729,0.1723,0.1093,0.904,0.962
SimGCL,159,146228.19873046875,0.3274364471435547,0.4119,0.4703,0.5625,0.4119,0.4499,0.5687,0.5728,0.1726,0.1094,0.9055,0.9625
SimGCL,160,145967.31005859375,0.32125067710876465,0.4126,0.4707,0.5627,0.4126,0.4505,0.5693,0.5732,0.1727,0.1095,0.907,0.9625
SimGCL,161,146023.84716796875,0.3223400115966797,0.4131,0.4711,0.5625,0.4131,0.4509,0.57,0.574,0.1729,0.1094,0.9065,0.963
SimGCL,162,145817.20751953125,0.32534337043762207,0.413,0.4715,0.5625,0.413,0.4506,0.5691,0.573,0.1731,0.1094,0.907,0.962
SimGCL,163,145445.28662109375,0.3218414783477783,0.4129,0.4712,0.5631,0.4129,0.4508,0.5697,0.5739,0.1729,0.1095,0.904,0.9625
SimGCL,164,145552.52099609375,0.32099032402038574,0.4136,0.4718,0.563,0.4136,0.4513,0.5707,0.5747,0.1733,0.1096,0.9075,0.963
SimGCL,165,145815.2724609375,0.32254552841186523,0.4141,0.4723,0.5628,0.4141,0.4514,0.5709,0.5749,0.1734,0.1094,0.9065,0.962
SimGCL,166,145399.38134765625,0.32239532470703125,0.414,0.4724,0.5632,0.414,0.4516,0.5713,0.5752,0.1735,0.1096,0.9065,0.962
SimGCL,167,145710.29833984375,0.3223714828491211,0.4142,0.4725,0.5637,0.4142,0.4518,0.5713,0.5752,0.1736,0.1097,0.907,0.9615
SimGCL,168,145866.7197265625,0.322584867477417,0.4147,0.4733,0.5639,0.4147,0.4521,0.5716,0.5757,0.1739,0.1098,0.9065,0.963
SimGCL,169,145770.48193359375,0.32155680656433105,0.4154,0.4739,0.5639,0.4154,0.4526,0.5727,0.5766,0.1741,0.1098,0.907,0.9615
SimGCL,170,145935.8583984375,0.3285081386566162,0.4147,0.4732,0.5647,0.4147,0.4524,0.5716,0.5754,0.174,0.1099,0.9085,0.961
SimGCL,171,145384.1376953125,0.3197977542877197,0.4153,0.474,0.5647,0.4153,0.4529,0.5733,0.5774,0.174,0.11,0.906,0.9625
SimGCL,172,145366.177734375,0.3211510181427002,0.4156,0.474,0.565,0.4156,0.4531,0.5728,0.5767,0.1743,0.1101,0.9075,0.962
SimGCL,173,145963.193359375,0.41461706161499023,0.4157,0.4734,0.565,0.4157,0.4536,0.5738,0.5779,0.1739,0.11,0.906,0.963
SimGCL,174,145665.78271484375,0.323122501373291,0.4161,0.4748,0.565,0.4161,0.4534,0.5737,0.5775,0.1745,0.1101,0.909,0.9625
SimGCL,175,145820.58349609375,0.32691359519958496,0.4155,0.4735,0.565,0.4155,0.4533,0.5736,0.5773,0.1742,0.11,0.91,0.962
SimGCL,176,145568.36279296875,0.31972694396972656,0.4156,0.4737,0.5657,0.4156,0.4535,0.5734,0.5772,0.1742,0.1101,0.9085,0.9615
SimGCL,177,145528.0810546875,0.3204808235168457,0.4163,0.4743,0.566,0.4163,0.4542,0.5744,0.5783,0.1745,0.1102,0.909,0.9625
SimGCL,178,145628.59326171875,0.3219578266143799,0.4159,0.4738,0.5657,0.4159,0.4539,0.5738,0.5775,0.1743,0.1101,0.9095,0.9615
