Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,159890.10280036926,0.328688383102417,0.3282,0.3685,0.4545,0.3282,0.3631,0.4945,0.5003,0.1373,0.089,0.8225,0.903
SimGCL,17,159033.46675872803,0.331101655960083,0.3316,0.3731,0.4584,0.3316,0.3663,0.4983,0.5037,0.1391,0.09,0.831,0.907
SimGCL,18,158575.96809768677,0.32828187942504883,0.3349,0.3765,0.4634,0.3349,0.3702,0.5019,0.5073,0.1408,0.0911,0.8335,0.91
SimGCL,19,158399.12452697754,0.32844090461730957,0.3377,0.3791,0.4679,0.3377,0.3737,0.5059,0.5113,0.142,0.092,0.834,0.9105
SimGCL,20,157439.57309532166,0.3309822082519531,0.3424,0.3838,0.4721,0.3424,0.3781,0.5122,0.5174,0.1441,0.0929,0.8385,0.9115
SimGCL,21,157445.31036186218,0.32845067977905273,0.3451,0.3867,0.4749,0.3451,0.3809,0.5156,0.5205,0.1453,0.0937,0.844,0.9155
SimGCL,22,156553.4642677307,0.3307681083679199,0.3477,0.3901,0.4778,0.3477,0.3833,0.5184,0.5233,0.1467,0.0943,0.8465,0.9175
SimGCL,23,156927.97870254517,0.3287651538848877,0.3503,0.3918,0.4811,0.3503,0.3867,0.5222,0.5271,0.1472,0.0951,0.849,0.919
SimGCL,24,155984.06273460388,0.3286933898925781,0.3525,0.3952,0.485,0.3525,0.3889,0.5232,0.5278,0.1486,0.0957,0.8515,0.918
SimGCL,25,155930.95347213745,0.33032798767089844,0.3541,0.3963,0.4889,0.3541,0.3918,0.5249,0.5299,0.1491,0.0968,0.852,0.9235
SimGCL,26,155372.3001537323,0.3283267021179199,0.356,0.3982,0.4901,0.356,0.3934,0.5277,0.5327,0.1499,0.097,0.8525,0.924
SimGCL,27,155538.37335968018,0.32912206649780273,0.3575,0.3997,0.4928,0.3575,0.3954,0.5284,0.5334,0.1506,0.0977,0.853,0.9245
SimGCL,28,155317.52078437805,0.3286936283111572,0.3586,0.4016,0.495,0.3586,0.3969,0.5299,0.5349,0.1511,0.0982,0.8545,0.927
SimGCL,29,154996.4168701172,0.3287782669067383,0.3605,0.4035,0.497,0.3605,0.3987,0.5323,0.5377,0.1521,0.0987,0.8525,0.928
SimGCL,30,154955.73747253418,0.330873966217041,0.3619,0.4051,0.4984,0.3619,0.4001,0.5339,0.5391,0.1525,0.0989,0.855,0.929
SimGCL,31,154094.6406326294,0.3285031318664551,0.3646,0.4081,0.5008,0.3646,0.4025,0.5373,0.5425,0.1539,0.0996,0.8575,0.9315
SimGCL,32,154473.62063598633,0.32866358757019043,0.3652,0.4093,0.5019,0.3652,0.4032,0.5369,0.542,0.1543,0.0998,0.8585,0.9305
SimGCL,33,153784.16241073608,0.4253835678100586,0.3675,0.4124,0.5051,0.3675,0.4054,0.539,0.5438,0.1556,0.1005,0.8635,0.9325
SimGCL,34,153701.32055473328,0.33411407470703125,0.3685,0.4133,0.506,0.3685,0.4064,0.54,0.5449,0.156,0.1006,0.864,0.934
SimGCL,35,154211.13661384583,0.333737850189209,0.37,0.4155,0.5073,0.37,0.4075,0.5404,0.5453,0.1571,0.101,0.866,0.9365
SimGCL,36,153552.63179206848,0.33240842819213867,0.3711,0.4165,0.5098,0.3711,0.4093,0.5422,0.5471,0.1574,0.1016,0.8665,0.937
SimGCL,37,153153.3253326416,0.3332407474517822,0.3722,0.4179,0.511,0.3722,0.4104,0.5438,0.5487,0.158,0.1019,0.8685,0.938
SimGCL,38,152726.41107177734,0.3329617977142334,0.3734,0.4196,0.5123,0.3734,0.4112,0.5445,0.5492,0.1589,0.1022,0.87,0.938
SimGCL,39,152999.0851802826,0.3492114543914795,0.3741,0.42,0.5126,0.3741,0.4122,0.5447,0.5497,0.1587,0.1023,0.868,0.9385
SimGCL,40,153002.20048713684,0.35088443756103516,0.3752,0.4216,0.5133,0.3752,0.4129,0.5461,0.5509,0.1596,0.1024,0.8715,0.939
SimGCL,41,153051.70357513428,0.32877111434936523,0.3763,0.4231,0.5143,0.3763,0.4139,0.5479,0.5525,0.1603,0.1027,0.8745,0.94
SimGCL,42,152412.01265907288,0.32925891876220703,0.377,0.4232,0.5148,0.377,0.4148,0.5492,0.5537,0.1604,0.1029,0.8755,0.9405
SimGCL,43,152899.8501586914,0.32891011238098145,0.3778,0.4239,0.516,0.3778,0.4158,0.5502,0.5546,0.1607,0.1032,0.878,0.9405
SimGCL,44,152344.51215934753,0.3279531002044678,0.3793,0.426,0.5173,0.3793,0.4169,0.5517,0.5561,0.1616,0.1034,0.877,0.9405
SimGCL,45,152262.82591056824,0.3314659595489502,0.38,0.4264,0.518,0.38,0.4178,0.5534,0.5579,0.1618,0.1037,0.877,0.9405
SimGCL,46,151918.30188941956,0.32796573638916016,0.381,0.4279,0.5185,0.381,0.4183,0.5536,0.558,0.1623,0.1037,0.8785,0.942
SimGCL,47,152020.44254875183,0.32882094383239746,0.3816,0.4283,0.5198,0.3816,0.4193,0.5545,0.5589,0.1626,0.104,0.879,0.9425
SimGCL,48,152116.7281551361,0.32952070236206055,0.3823,0.4294,0.5209,0.3823,0.4198,0.5554,0.5598,0.1631,0.1042,0.879,0.942
SimGCL,49,151790.64735412598,0.32831335067749023,0.3834,0.4307,0.521,0.3834,0.4205,0.5553,0.5597,0.1638,0.1042,0.88,0.9425
SimGCL,50,151835.22359275818,0.33194708824157715,0.3843,0.4312,0.5216,0.3843,0.4215,0.5571,0.5615,0.164,0.1044,0.8805,0.9435
SimGCL,51,151666.19837379456,0.3288733959197998,0.3855,0.4326,0.522,0.3855,0.4222,0.5578,0.5622,0.1647,0.1046,0.8815,0.943
SimGCL,52,151251.4832496643,0.3289811611175537,0.3859,0.4323,0.5232,0.3859,0.4233,0.5592,0.5636,0.1645,0.1048,0.8815,0.9435
SimGCL,53,151410.14032363892,0.32997751235961914,0.3867,0.4333,0.5241,0.3867,0.424,0.5597,0.5642,0.1648,0.105,0.881,0.944
SimGCL,54,151370.1975517273,0.32870030403137207,0.3875,0.4349,0.5257,0.3875,0.4247,0.56,0.5644,0.1655,0.1053,0.882,0.946
SimGCL,55,151153.313205719,0.33188366889953613,0.3875,0.435,0.5255,0.3875,0.4246,0.5596,0.5641,0.1655,0.1051,0.8815,0.945
SimGCL,56,151015.01694869995,0.3287529945373535,0.388,0.4345,0.5271,0.388,0.4259,0.5615,0.5662,0.1653,0.1054,0.8805,0.9455
SimGCL,57,150891.50212860107,0.3296678066253662,0.3886,0.4356,0.5282,0.3886,0.4264,0.5613,0.5657,0.1657,0.1056,0.8835,0.946
SimGCL,58,151021.9928035736,0.34331274032592773,0.3893,0.4367,0.5287,0.3893,0.4268,0.562,0.5665,0.1661,0.1056,0.8835,0.9465
SimGCL,59,151102.7798500061,0.32866549491882324,0.3901,0.4372,0.5301,0.3901,0.428,0.5641,0.5684,0.1664,0.106,0.886,0.9475
SimGCL,60,150872.651927948,0.3301417827606201,0.3904,0.4381,0.5307,0.3904,0.4282,0.5634,0.5679,0.1666,0.1061,0.8845,0.948
SimGCL,61,150918.81866073608,0.32825803756713867,0.3904,0.4385,0.5312,0.3904,0.4282,0.563,0.5676,0.1668,0.1063,0.884,0.949
SimGCL,62,150271.74096298218,0.32941269874572754,0.3907,0.4387,0.5312,0.3907,0.4285,0.5635,0.5678,0.1669,0.1063,0.886,0.947
SimGCL,63,150868.5506591797,0.3325846195220947,0.3912,0.4398,0.5316,0.3912,0.4288,0.5632,0.5678,0.1673,0.1065,0.884,0.9485
SimGCL,64,150442.1090373993,0.33003950119018555,0.3908,0.439,0.5316,0.3908,0.4288,0.5629,0.5674,0.167,0.1065,0.885,0.949
SimGCL,65,150317.69297981262,0.32770586013793945,0.3921,0.4405,0.5318,0.3921,0.4295,0.5653,0.5695,0.1675,0.1065,0.8885,0.949
SimGCL,66,150689.026720047,0.3297708034515381,0.3925,0.4405,0.5333,0.3925,0.4304,0.5663,0.5708,0.1677,0.1068,0.887,0.9505
SimGCL,67,150742.4206981659,0.3297271728515625,0.393,0.4413,0.5332,0.393,0.4306,0.5661,0.5704,0.1679,0.1067,0.888,0.95
SimGCL,68,150334.86952209473,0.3316168785095215,0.3934,0.4419,0.5342,0.3934,0.4312,0.5672,0.5716,0.1682,0.107,0.8885,0.9515
SimGCL,69,150365.66451835632,0.42209577560424805,0.3938,0.4427,0.5345,0.3938,0.4314,0.5672,0.5715,0.1685,0.107,0.889,0.9505
SimGCL,70,150087.15591812134,0.3296527862548828,0.3945,0.4434,0.5348,0.3945,0.432,0.5678,0.572,0.169,0.1072,0.89,0.9495
SimGCL,71,150189.68215560913,0.3376336097717285,0.3942,0.4429,0.5351,0.3942,0.4321,0.5675,0.5718,0.1687,0.1073,0.8895,0.951
SimGCL,72,150027.016954422,0.3314175605773926,0.3948,0.4432,0.5347,0.3948,0.4324,0.5686,0.5728,0.1687,0.1072,0.8895,0.9495
SimGCL,73,150427.24369621277,0.3317093849182129,0.3958,0.4447,0.536,0.3958,0.4333,0.5696,0.5738,0.1695,0.1075,0.891,0.9505
SimGCL,74,150247.68324279785,0.3293893337249756,0.3957,0.4445,0.5365,0.3957,0.4335,0.5698,0.574,0.1694,0.1076,0.892,0.951
SimGCL,75,150238.02076911926,0.327282190322876,0.3952,0.4445,0.5362,0.3952,0.433,0.5686,0.5727,0.1694,0.1075,0.893,0.9515
SimGCL,76,150260.90723609924,0.33130621910095215,0.3957,0.445,0.5376,0.3957,0.4337,0.5693,0.5734,0.1698,0.1078,0.8925,0.9515
SimGCL,77,149988.99577522278,0.3285815715789795,0.396,0.4456,0.5382,0.396,0.4341,0.569,0.5732,0.1699,0.108,0.8925,0.9515
SimGCL,78,149514.71236228943,0.32930970191955566,0.3963,0.446,0.5382,0.3963,0.4343,0.569,0.5733,0.1699,0.108,0.891,0.951
SimGCL,79,149930.7146472931,0.3294038772583008,0.397,0.4467,0.5384,0.397,0.4348,0.5704,0.5747,0.1701,0.108,0.891,0.9515
SimGCL,80,149781.41687774658,0.3290715217590332,0.3972,0.4471,0.5392,0.3972,0.4351,0.5703,0.5745,0.1703,0.1082,0.893,0.952
SimGCL,81,149648.11802482605,0.33150649070739746,0.3979,0.4477,0.5385,0.3979,0.4354,0.572,0.5762,0.1706,0.1081,0.893,0.952
SimGCL,82,149587.91294670105,0.3286929130554199,0.3979,0.4479,0.539,0.3979,0.4355,0.5718,0.576,0.1707,0.1082,0.893,0.952
SimGCL,83,149768.81470298767,0.3307356834411621,0.3981,0.4474,0.5396,0.3981,0.4361,0.5726,0.577,0.1706,0.1084,0.8915,0.9525
SimGCL,84,149551.00444602966,0.33131885528564453,0.3984,0.4477,0.5399,0.3984,0.4365,0.5733,0.5778,0.1706,0.1085,0.8915,0.954
SimGCL,85,149420.95450782776,0.3293778896331787,0.3991,0.4486,0.5407,0.3991,0.437,0.574,0.5782,0.171,0.1086,0.8935,0.952
SimGCL,86,149395.53415107727,0.3312251567840576,0.3996,0.4496,0.5408,0.3996,0.4371,0.5739,0.5779,0.1715,0.1086,0.8945,0.9515
SimGCL,87,150112.49822807312,0.33176565170288086,0.3994,0.4489,0.5416,0.3994,0.4377,0.5738,0.5782,0.171,0.1089,0.8915,0.9545
SimGCL,88,149427.60999679565,0.3324277400970459,0.3994,0.449,0.5416,0.3994,0.4377,0.5737,0.5782,0.1711,0.1088,0.8915,0.9545
SimGCL,89,149229.31885910034,0.3300349712371826,0.4002,0.45,0.5422,0.4002,0.4381,0.5747,0.5789,0.1716,0.1089,0.895,0.954
SimGCL,90,149871.4833469391,0.3286705017089844,0.4003,0.4498,0.5426,0.4003,0.4386,0.5747,0.579,0.1714,0.109,0.8925,0.953
SimGCL,91,149683.70717811584,0.32921767234802246,0.4007,0.4503,0.5432,0.4007,0.439,0.5758,0.5799,0.1716,0.1091,0.8955,0.9535
SimGCL,92,149931.56600379944,0.33104395866394043,0.4009,0.4508,0.5438,0.4009,0.4393,0.5755,0.5799,0.1717,0.1092,0.8915,0.9535
SimGCL,93,149336.53549575806,0.3282480239868164,0.401,0.4508,0.5441,0.401,0.4395,0.5754,0.5798,0.1718,0.1093,0.892,0.9535
SimGCL,94,149508.89895248413,0.33167338371276855,0.4006,0.45,0.5443,0.4006,0.4396,0.5745,0.579,0.1714,0.1094,0.891,0.954
SimGCL,95,149191.46737861633,0.3286561965942383,0.4014,0.4513,0.544,0.4014,0.4397,0.5758,0.5802,0.172,0.1093,0.892,0.954
SimGCL,96,148967.7219734192,0.3298983573913574,0.4016,0.4511,0.5445,0.4016,0.4402,0.5764,0.5808,0.1719,0.1094,0.893,0.9545
SimGCL,97,148868.9438533783,0.3324103355407715,0.4018,0.4513,0.5453,0.4018,0.4406,0.5763,0.5807,0.172,0.1097,0.892,0.9545
SimGCL,98,149207.08972740173,0.3289830684661865,0.4025,0.4523,0.5462,0.4025,0.4413,0.5769,0.5812,0.1724,0.11,0.894,0.954
SimGCL,99,149023.28264045715,0.32969117164611816,0.4023,0.4521,0.5466,0.4023,0.4414,0.5766,0.5809,0.1724,0.1099,0.894,0.9525
SimGCL,100,148999.46854782104,0.32843685150146484,0.4028,0.4528,0.547,0.4028,0.4418,0.5771,0.5813,0.1726,0.1101,0.894,0.953
SimGCL,101,148993.3623752594,0.32869768142700195,0.4034,0.4523,0.5465,0.4034,0.4425,0.5794,0.5837,0.1723,0.11,0.893,0.953
SimGCL,102,149008.27612876892,0.33215761184692383,0.4037,0.4528,0.5476,0.4037,0.4429,0.5798,0.584,0.1728,0.1102,0.8945,0.9535
SimGCL,103,149472.33124923706,0.32857608795166016,0.4041,0.4536,0.5478,0.4041,0.4431,0.579,0.5832,0.1731,0.1103,0.8945,0.953
SimGCL,104,148750.6713294983,0.3292543888092041,0.4045,0.4533,0.548,0.4045,0.4437,0.5807,0.5849,0.1729,0.1103,0.894,0.9525
SimGCL,105,148657.85842132568,0.4365513324737549,0.4046,0.4536,0.5482,0.4046,0.4438,0.5805,0.5845,0.1731,0.1104,0.896,0.952
SimGCL,106,148931.884349823,0.3297107219696045,0.4045,0.4539,0.5488,0.4045,0.4439,0.5802,0.5843,0.1732,0.1105,0.8955,0.9535
SimGCL,107,149218.80509376526,0.3299591541290283,0.4048,0.4538,0.5496,0.4048,0.4445,0.5811,0.5851,0.1731,0.1107,0.8965,0.953
SimGCL,108,148707.3082523346,0.32836055755615234,0.4048,0.4534,0.5501,0.4048,0.445,0.5813,0.5856,0.1728,0.1108,0.8945,0.9535
SimGCL,109,148646.1734638214,0.32793283462524414,0.405,0.4544,0.5497,0.405,0.4445,0.5802,0.5844,0.1733,0.1107,0.895,0.953
SimGCL,110,148960.82089614868,0.33185315132141113,0.4055,0.4548,0.55,0.4055,0.4449,0.5804,0.5845,0.1735,0.1108,0.8955,0.9535
SimGCL,111,149016.63277053833,0.33023667335510254,0.4056,0.4546,0.551,0.4056,0.4455,0.5815,0.5857,0.1735,0.111,0.8955,0.953
SimGCL,112,148910.95146369934,0.33228516578674316,0.4061,0.4553,0.5514,0.4061,0.446,0.5821,0.5861,0.1737,0.1112,0.897,0.953
SimGCL,113,148477.75439453125,0.32994651794433594,0.4067,0.4558,0.5515,0.4067,0.4464,0.5829,0.5869,0.1741,0.1112,0.8975,0.954
SimGCL,114,148664.2208595276,0.3302133083343506,0.4065,0.4557,0.552,0.4065,0.4464,0.5825,0.5865,0.174,0.1113,0.8975,0.954
SimGCL,115,149199.54043579102,0.33342576026916504,0.4075,0.4569,0.5519,0.4075,0.4469,0.5831,0.5872,0.1745,0.1113,0.8965,0.9535
SimGCL,116,148568.3874721527,0.3296787738800049,0.408,0.4573,0.553,0.408,0.4476,0.5837,0.5878,0.1746,0.1116,0.8965,0.954
SimGCL,117,148531.62343597412,0.3312211036682129,0.4077,0.4565,0.5533,0.4077,0.4478,0.5843,0.5885,0.1743,0.1117,0.8965,0.956
SimGCL,118,148722.74264907837,0.3306584358215332,0.4082,0.4583,0.5528,0.4082,0.4473,0.5829,0.587,0.1751,0.1115,0.8965,0.9545
SimGCL,119,148739.96177864075,0.3294188976287842,0.4084,0.4582,0.5536,0.4084,0.4479,0.5835,0.5877,0.1751,0.1117,0.896,0.955
SimGCL,120,148580.67532348633,0.33333802223205566,0.4082,0.4581,0.5535,0.4082,0.4478,0.5832,0.5873,0.175,0.1117,0.8965,0.9545
SimGCL,121,148806.91353988647,0.32922863960266113,0.4086,0.4584,0.5545,0.4086,0.4483,0.5837,0.5879,0.1754,0.1119,0.897,0.9555
SimGCL,122,148392.07592773438,0.33114171028137207,0.4093,0.459,0.5547,0.4093,0.4489,0.585,0.5892,0.1755,0.112,0.8975,0.956
SimGCL,123,148035.78889656067,0.3323843479156494,0.409,0.4591,0.5534,0.409,0.4481,0.5835,0.5878,0.1755,0.1117,0.8955,0.9545
SimGCL,124,148697.35232543945,0.3288891315460205,0.4094,0.4591,0.554,0.4094,0.4488,0.5849,0.589,0.1756,0.1118,0.8975,0.955
SimGCL,125,148156.6531715393,0.32979702949523926,0.41,0.4596,0.5541,0.41,0.4493,0.5857,0.5898,0.1758,0.1118,0.8975,0.956
SimGCL,126,148163.19896507263,0.3297445774078369,0.4105,0.4599,0.555,0.4105,0.4499,0.5858,0.59,0.176,0.112,0.897,0.9555
SimGCL,127,148255.51027679443,0.32959794998168945,0.4109,0.4604,0.5551,0.4109,0.4501,0.5867,0.5909,0.1762,0.1121,0.897,0.9565
SimGCL,128,148199.83919906616,0.33382248878479004,0.4108,0.4603,0.5556,0.4108,0.4503,0.5862,0.5904,0.176,0.1122,0.8965,0.9555
SimGCL,129,148130.77238082886,0.3288733959197998,0.4108,0.4606,0.5548,0.4108,0.45,0.5859,0.5901,0.1762,0.112,0.897,0.956
SimGCL,130,148636.96636772156,0.3283090591430664,0.4114,0.4612,0.5556,0.4114,0.4506,0.5867,0.5908,0.1764,0.1122,0.8985,0.956
SimGCL,131,148593.2657661438,0.33284616470336914,0.4113,0.4615,0.5553,0.4113,0.4503,0.5854,0.5895,0.1766,0.1122,0.899,0.956
SimGCL,132,148270.71277999878,0.3289027214050293,0.4117,0.4616,0.5555,0.4117,0.4507,0.5868,0.5909,0.1766,0.1122,0.898,0.956
SimGCL,133,148238.0987186432,0.33130788803100586,0.4122,0.4627,0.5561,0.4122,0.4511,0.5868,0.5908,0.177,0.1123,0.899,0.9555
SimGCL,134,148089.17190742493,0.3304016590118408,0.4123,0.4626,0.556,0.4123,0.4512,0.5865,0.5907,0.177,0.1123,0.898,0.9565
SimGCL,135,148132.44709396362,0.3294332027435303,0.4125,0.4633,0.5567,0.4125,0.4513,0.5866,0.5907,0.1772,0.1124,0.8995,0.9575
SimGCL,136,148653.70339393616,0.3326737880706787,0.413,0.4631,0.5564,0.413,0.4517,0.5881,0.5923,0.1773,0.1124,0.898,0.9565
SimGCL,137,147957.22981262207,0.32990074157714844,0.4128,0.4633,0.5567,0.4128,0.4516,0.5873,0.5915,0.1773,0.1125,0.8985,0.9575
SimGCL,138,148462.03024864197,0.3304917812347412,0.4131,0.464,0.5568,0.4131,0.4517,0.5873,0.5915,0.1775,0.1126,0.8985,0.9565
SimGCL,139,147969.67914009094,0.33442234992980957,0.4134,0.4639,0.5572,0.4134,0.4523,0.5876,0.5919,0.1775,0.1126,0.8975,0.958
SimGCL,140,147910.19891166687,0.33010220527648926,0.4134,0.4636,0.5573,0.4134,0.4524,0.5878,0.5922,0.1774,0.1126,0.8975,0.959
SimGCL,141,148131.00974082947,0.4262681007385254,0.4138,0.4646,0.5572,0.4138,0.4524,0.5882,0.5926,0.1778,0.1126,0.8975,0.959
SimGCL,142,147665.7404308319,0.3351399898529053,0.4138,0.4649,0.5568,0.4138,0.4521,0.588,0.5925,0.1779,0.1125,0.8965,0.9595
SimGCL,143,147893.06568336487,0.330324649810791,0.4145,0.4656,0.5576,0.4145,0.4528,0.5894,0.5937,0.1782,0.1126,0.898,0.959
SimGCL,144,148242.16899299622,0.33417725563049316,0.4142,0.4656,0.558,0.4142,0.4526,0.5875,0.5919,0.1782,0.1127,0.8975,0.959
SimGCL,145,148101.00602912903,0.33269262313842773,0.4141,0.4651,0.5583,0.4141,0.453,0.5882,0.5925,0.1779,0.1129,0.8985,0.959
SimGCL,146,148013.52741622925,0.3389153480529785,0.4145,0.466,0.5584,0.4145,0.453,0.5879,0.5922,0.1783,0.1128,0.898,0.959
SimGCL,147,148078.12194633484,0.33191442489624023,0.415,0.4666,0.5583,0.415,0.4531,0.5879,0.5921,0.1787,0.1128,0.8995,0.9595
SimGCL,148,147591.08860969543,0.32949137687683105,0.4152,0.4665,0.5579,0.4152,0.4533,0.5887,0.5929,0.1786,0.1127,0.8995,0.959
SimGCL,149,148191.53317642212,0.3324134349822998,0.415,0.4662,0.5585,0.415,0.4536,0.5889,0.5932,0.1783,0.1129,0.899,0.959
SimGCL,150,148174.53974342346,0.32735657691955566,0.4154,0.4666,0.5586,0.4154,0.4537,0.5886,0.5929,0.1786,0.1129,0.8985,0.9585
SimGCL,151,147739.59015464783,0.3279845714569092,0.4154,0.4671,0.5588,0.4154,0.4536,0.5876,0.5919,0.1787,0.1129,0.899,0.9585
SimGCL,152,148119.78160858154,0.3300330638885498,0.4149,0.4666,0.5594,0.4149,0.4535,0.587,0.5912,0.1786,0.113,0.8995,0.959
SimGCL,153,148138.16093826294,0.3264501094818115,0.4156,0.467,0.5593,0.4156,0.4541,0.5885,0.5926,0.1789,0.1131,0.9015,0.9595
SimGCL,154,147771.0591583252,0.3319878578186035,0.4157,0.4673,0.5595,0.4157,0.4541,0.5885,0.5926,0.179,0.1131,0.901,0.9585
SimGCL,155,147939.499250412,0.3291282653808594,0.416,0.468,0.5595,0.416,0.4541,0.588,0.5922,0.1794,0.1131,0.9005,0.959
SimGCL,156,147969.53284072876,0.33090829849243164,0.4161,0.4683,0.5594,0.4161,0.454,0.5874,0.5915,0.1796,0.1131,0.9015,0.959
SimGCL,157,147795.07809066772,0.33030056953430176,0.4164,0.4682,0.5597,0.4164,0.4546,0.5888,0.5929,0.1795,0.1132,0.901,0.959
SimGCL,158,148012.12897491455,0.330019474029541,0.4166,0.4689,0.5591,0.4166,0.4542,0.5881,0.5922,0.1799,0.1131,0.901,0.9585
SimGCL,159,147958.08937454224,0.33029890060424805,0.4165,0.4684,0.5596,0.4165,0.4545,0.588,0.5921,0.1797,0.1132,0.9015,0.9585
SimGCL,160,147480.309551239,0.3277933597564697,0.4168,0.4679,0.5592,0.4168,0.4549,0.59,0.5942,0.1794,0.1131,0.901,0.9585
SimGCL,161,147944.06960105896,0.3321805000305176,0.4169,0.4686,0.5598,0.4169,0.4549,0.5894,0.5935,0.1798,0.1132,0.902,0.9585
SimGCL,162,147623.9659614563,0.3303236961364746,0.4172,0.4691,0.5602,0.4172,0.4551,0.5899,0.5939,0.18,0.1133,0.9015,0.958
SimGCL,163,147764.44904708862,0.3319549560546875,0.4172,0.4689,0.5597,0.4172,0.4551,0.5898,0.5939,0.1798,0.1132,0.902,0.959
SimGCL,164,147700.23539543152,0.3296163082122803,0.4176,0.4692,0.5598,0.4176,0.4554,0.5901,0.5942,0.18,0.1132,0.9025,0.9585
SimGCL,165,147621.58247184753,0.32901692390441895,0.4177,0.4695,0.5598,0.4177,0.4555,0.5909,0.5949,0.18,0.1133,0.903,0.959
SimGCL,166,147731.2760066986,0.3298163414001465,0.4182,0.4705,0.5609,0.4182,0.456,0.5908,0.5949,0.1805,0.1136,0.9025,0.96
SimGCL,167,147880.4531211853,0.3302791118621826,0.4182,0.4701,0.5604,0.4182,0.4559,0.5914,0.5954,0.1804,0.1134,0.9035,0.959
SimGCL,168,147753.41387176514,0.3302001953125,0.4183,0.4696,0.5605,0.4183,0.4562,0.5919,0.5958,0.1801,0.1133,0.9045,0.958
SimGCL,169,147710.90098571777,0.3298017978668213,0.4188,0.4699,0.5606,0.4188,0.4566,0.5924,0.5963,0.1803,0.1133,0.9045,0.9585
SimGCL,170,147527.06245040894,0.33245420455932617,0.419,0.4705,0.5602,0.419,0.4564,0.5922,0.5961,0.1806,0.1133,0.9045,0.9575
SimGCL,171,147959.69539260864,0.32961535453796387,0.4193,0.4707,0.5608,0.4193,0.4569,0.5925,0.5964,0.1807,0.1134,0.9045,0.958
SimGCL,172,148063.75368881226,0.33251357078552246,0.4191,0.4705,0.5614,0.4191,0.4571,0.592,0.596,0.1806,0.1136,0.904,0.9575
SimGCL,173,147562.14609718323,0.3281056880950928,0.419,0.4708,0.5616,0.419,0.457,0.5917,0.5957,0.1807,0.1136,0.9035,0.957
SimGCL,174,147465.33686447144,0.32759976387023926,0.4191,0.4709,0.5614,0.4191,0.4569,0.5921,0.5959,0.1807,0.1136,0.9045,0.957
SimGCL,175,147449.28660202026,0.3296549320220947,0.4194,0.4714,0.5625,0.4194,0.4574,0.5922,0.5961,0.181,0.1138,0.9045,0.9585
SimGCL,176,147869.83497428894,0.32905149459838867,0.4194,0.4707,0.5625,0.4194,0.4577,0.5926,0.5965,0.1807,0.1138,0.905,0.9585
SimGCL,177,147434.97590827942,0.42493343353271484,0.42,0.4721,0.5619,0.42,0.4575,0.5927,0.5965,0.1814,0.1137,0.9055,0.9585
