Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,53,303162.5205078125,0.33692312240600586,0.3718,0.4229,0.5207,0.3718,0.412,0.534,0.5388,0.1622,0.1049,0.8825,0.949
SimGCL,54,302667.5302734375,0.3333594799041748,0.3725,0.4229,0.5208,0.3725,0.4128,0.5357,0.5403,0.1624,0.1049,0.8845,0.9495
SimGCL,55,302295.6748046875,0.3329498767852783,0.3734,0.4239,0.5215,0.3734,0.4136,0.5375,0.5419,0.1628,0.1051,0.886,0.9495
SimGCL,56,301662.2333984375,0.3329892158508301,0.3741,0.4252,0.523,0.3741,0.4144,0.5371,0.5416,0.1632,0.1055,0.886,0.949
SimGCL,57,301688.0576171875,0.33305907249450684,0.3747,0.4253,0.523,0.3747,0.415,0.5385,0.5429,0.1632,0.1054,0.887,0.949
SimGCL,58,302028.3291015625,0.33221936225891113,0.3752,0.4259,0.5239,0.3752,0.4157,0.5392,0.5436,0.1634,0.1057,0.8865,0.949
SimGCL,59,301694.4150390625,0.33177852630615234,0.3761,0.4273,0.5239,0.3761,0.416,0.5394,0.5436,0.1641,0.1057,0.8895,0.949
SimGCL,60,301804.564453125,0.3328554630279541,0.3768,0.428,0.5249,0.3768,0.4168,0.5408,0.5451,0.1644,0.1059,0.888,0.949
SimGCL,61,300389.48828125,0.33353114128112793,0.3768,0.4278,0.5258,0.3768,0.4172,0.5404,0.5449,0.1642,0.1061,0.888,0.9505
SimGCL,62,300983.9873046875,0.33316922187805176,0.378,0.4291,0.5255,0.378,0.4178,0.5423,0.5466,0.1649,0.106,0.8895,0.9495
SimGCL,63,301573.828125,0.33294677734375,0.3785,0.4294,0.5254,0.3785,0.4181,0.5431,0.5474,0.1651,0.106,0.89,0.9495
SimGCL,64,302111.419921875,0.33333778381347656,0.3787,0.4303,0.5271,0.3787,0.4186,0.5423,0.5468,0.1654,0.1064,0.889,0.9515
SimGCL,65,301395.525390625,0.3340439796447754,0.3792,0.4307,0.5278,0.3792,0.4193,0.5431,0.5477,0.1653,0.1065,0.8875,0.951
SimGCL,66,300220.6884765625,0.3331570625305176,0.3796,0.4306,0.5279,0.3796,0.4198,0.5438,0.5483,0.1654,0.1066,0.889,0.951
SimGCL,67,300781.744140625,0.3329763412475586,0.3805,0.4325,0.5285,0.3805,0.4201,0.5442,0.5486,0.1662,0.1067,0.8905,0.9515
SimGCL,68,300727.189453125,0.3351473808288574,0.3806,0.4326,0.5284,0.3806,0.4203,0.5444,0.5488,0.166,0.1066,0.891,0.952
SimGCL,69,300461.908203125,0.3426475524902344,0.3812,0.4332,0.5293,0.3812,0.421,0.5453,0.5497,0.1664,0.1069,0.8915,0.9525
SimGCL,70,300550.66015625,0.43059301376342773,0.382,0.4339,0.53,0.382,0.4217,0.5461,0.5504,0.1667,0.1071,0.8915,0.952
SimGCL,71,300599.4833984375,0.33400964736938477,0.3816,0.4334,0.5308,0.3816,0.4219,0.5461,0.5505,0.1664,0.1072,0.8915,0.953
SimGCL,72,301157.5859375,0.33391380310058594,0.382,0.4336,0.5313,0.382,0.4225,0.5462,0.5506,0.1668,0.1074,0.892,0.9535
SimGCL,73,299304.7490234375,0.3340470790863037,0.3822,0.4343,0.5317,0.3822,0.4225,0.5456,0.5499,0.167,0.1075,0.893,0.954
SimGCL,74,299847.1572265625,0.33330750465393066,0.3824,0.434,0.5327,0.3824,0.4233,0.5462,0.5506,0.1668,0.1077,0.892,0.954
SimGCL,75,299837.1904296875,0.3340442180633545,0.3825,0.4343,0.5327,0.3825,0.4232,0.5461,0.5506,0.167,0.1077,0.8925,0.9555
SimGCL,76,299762.3837890625,0.3332023620605469,0.3836,0.4355,0.5329,0.3836,0.4239,0.5479,0.5524,0.1675,0.1078,0.8925,0.955
SimGCL,77,299625.5615234375,0.33339500427246094,0.384,0.4357,0.5332,0.384,0.4244,0.5492,0.5536,0.1674,0.1078,0.8925,0.9545
SimGCL,78,299779.3037109375,0.33299970626831055,0.3847,0.4368,0.5339,0.3847,0.4248,0.5492,0.5533,0.1681,0.1079,0.896,0.954
SimGCL,79,300232.5185546875,0.3312034606933594,0.385,0.4376,0.5344,0.385,0.4249,0.5486,0.5528,0.1686,0.1081,0.8965,0.9555
SimGCL,80,299535.6328125,0.33307743072509766,0.3855,0.4378,0.534,0.3855,0.4253,0.5504,0.5546,0.1685,0.108,0.8965,0.955
SimGCL,81,299308.0009765625,0.33217930793762207,0.3863,0.4385,0.5343,0.3863,0.4259,0.5516,0.5558,0.1689,0.1081,0.8965,0.9545
SimGCL,82,299197.6298828125,0.33682990074157715,0.3862,0.4386,0.5349,0.3862,0.4261,0.5514,0.5556,0.1688,0.1083,0.896,0.955
SimGCL,83,298751.3388671875,0.3328206539154053,0.3867,0.4391,0.5356,0.3867,0.4266,0.5519,0.5561,0.1691,0.1084,0.8955,0.9545
SimGCL,84,299437.0185546875,0.3338346481323242,0.3874,0.4398,0.5353,0.3874,0.427,0.553,0.5572,0.1694,0.1083,0.897,0.955
SimGCL,85,299630.5419921875,0.33281850814819336,0.3877,0.4403,0.5363,0.3877,0.4275,0.5527,0.557,0.1696,0.1086,0.897,0.956
SimGCL,86,299199.7822265625,0.33321094512939453,0.3885,0.4412,0.5371,0.3885,0.4282,0.5539,0.5581,0.1701,0.1088,0.8975,0.956
SimGCL,87,299925.7919921875,0.3329141139984131,0.3887,0.4416,0.5376,0.3887,0.4284,0.5533,0.5575,0.1703,0.1089,0.897,0.956
SimGCL,88,298633.7412109375,0.33298587799072266,0.389,0.4421,0.5373,0.389,0.4284,0.5539,0.5581,0.1704,0.1088,0.898,0.956
SimGCL,89,298350.583984375,0.333301305770874,0.3894,0.4423,0.5384,0.3894,0.4292,0.5547,0.559,0.1705,0.1091,0.897,0.957
SimGCL,90,298083.9755859375,0.3329646587371826,0.3895,0.4429,0.5379,0.3895,0.4289,0.5543,0.5587,0.1707,0.109,0.8965,0.9565
SimGCL,91,298224.671875,0.33260273933410645,0.39,0.443,0.5385,0.39,0.4296,0.5551,0.5593,0.1709,0.1091,0.8985,0.956
SimGCL,92,298801.8466796875,0.42888903617858887,0.39,0.4428,0.5395,0.39,0.43,0.555,0.5592,0.1708,0.1093,0.8985,0.957
SimGCL,93,298566.322265625,0.33350419998168945,0.3909,0.4443,0.5395,0.3909,0.4304,0.5566,0.5607,0.1713,0.1094,0.9005,0.957
SimGCL,94,297880.9921875,0.3328707218170166,0.3911,0.4444,0.5401,0.3911,0.4308,0.5561,0.5603,0.1713,0.1095,0.8995,0.958
SimGCL,95,298613.2998046875,0.33358168601989746,0.3921,0.4459,0.5399,0.3921,0.431,0.557,0.561,0.172,0.1094,0.9015,0.957
SimGCL,96,298183.7578125,0.3333132266998291,0.392,0.4457,0.5413,0.392,0.4316,0.5563,0.5605,0.1719,0.1098,0.9,0.9575
SimGCL,97,298014.16015625,0.33209228515625,0.3925,0.4464,0.5413,0.3925,0.4318,0.5567,0.5607,0.1721,0.1098,0.902,0.958
SimGCL,98,298412.6533203125,0.34224939346313477,0.3934,0.4468,0.5411,0.3934,0.4324,0.5589,0.5629,0.1724,0.1097,0.9015,0.9575
SimGCL,99,298155.30859375,0.33619165420532227,0.393,0.4469,0.542,0.393,0.4323,0.5577,0.5617,0.1725,0.1099,0.901,0.958
SimGCL,100,297720.9931640625,0.33241844177246094,0.3935,0.4474,0.5419,0.3935,0.4326,0.5579,0.5618,0.1726,0.1099,0.9025,0.9585
SimGCL,101,297984.23046875,0.3329164981842041,0.3934,0.4479,0.5424,0.3934,0.4325,0.5571,0.5611,0.1729,0.11,0.9025,0.9585
SimGCL,102,298165.3984375,0.33167123794555664,0.3945,0.4478,0.5423,0.3945,0.4337,0.5601,0.5641,0.1728,0.1101,0.902,0.9575
SimGCL,103,297590.0615234375,0.3320271968841553,0.3946,0.4486,0.5423,0.3946,0.4334,0.5595,0.5634,0.173,0.1101,0.903,0.9575
SimGCL,104,297313.296875,0.3325459957122803,0.3946,0.4484,0.5425,0.3946,0.4334,0.5599,0.5637,0.1732,0.11,0.9045,0.958
SimGCL,105,297723.1337890625,0.33287692070007324,0.3952,0.4492,0.543,0.3952,0.4341,0.5604,0.5644,0.1734,0.1101,0.9025,0.958
SimGCL,106,297523.04296875,0.331801176071167,0.3949,0.4493,0.5434,0.3949,0.4338,0.5586,0.5625,0.1735,0.1102,0.9035,0.9585
SimGCL,107,298175.0263671875,0.3328719139099121,0.3956,0.4499,0.5443,0.3956,0.4345,0.5601,0.564,0.1737,0.1104,0.9035,0.9585
SimGCL,108,297842.2724609375,0.3334052562713623,0.3959,0.4499,0.5445,0.3959,0.4349,0.5611,0.565,0.1737,0.1104,0.9045,0.959
SimGCL,109,298288.5673828125,0.33293890953063965,0.3959,0.4505,0.544,0.3959,0.4346,0.5599,0.5638,0.1739,0.1104,0.904,0.9585
SimGCL,110,296860.4150390625,0.3335437774658203,0.3967,0.4516,0.5454,0.3967,0.4354,0.5619,0.5656,0.1744,0.1107,0.9065,0.9595
SimGCL,111,297639.1708984375,0.3333139419555664,0.3967,0.4519,0.5451,0.3967,0.4352,0.5605,0.5643,0.1746,0.1106,0.9055,0.96
SimGCL,112,297228.5380859375,0.33333706855773926,0.3973,0.4517,0.545,0.3973,0.4358,0.5622,0.5663,0.1744,0.1106,0.9025,0.9595
SimGCL,113,298321.7646484375,0.3342924118041992,0.3979,0.4518,0.5454,0.3979,0.4365,0.5639,0.5679,0.1745,0.1106,0.904,0.96
SimGCL,114,296916.2763671875,0.43935060501098633,0.3978,0.4516,0.5454,0.3978,0.4365,0.5644,0.5682,0.1744,0.1107,0.9065,0.9595
SimGCL,115,297030.4892578125,0.3351454734802246,0.3983,0.4527,0.5457,0.3983,0.4366,0.5637,0.5674,0.1749,0.1108,0.9075,0.959
SimGCL,116,297541.615234375,0.3330869674682617,0.3985,0.4533,0.5463,0.3985,0.4369,0.5636,0.5675,0.1752,0.1109,0.9055,0.9595
SimGCL,117,296863.2998046875,0.3329784870147705,0.3989,0.453,0.5465,0.3989,0.4375,0.5654,0.5691,0.175,0.1109,0.9075,0.9595
SimGCL,118,297196.9990234375,0.3331873416900635,0.399,0.4534,0.5464,0.399,0.4374,0.5647,0.5684,0.1753,0.1109,0.907,0.959
SimGCL,119,296593.287109375,0.33707594871520996,0.3989,0.4526,0.5467,0.3989,0.4379,0.5657,0.5695,0.1747,0.111,0.9055,0.959
SimGCL,120,297198.7744140625,0.3337867259979248,0.3989,0.453,0.5469,0.3989,0.4377,0.5651,0.5688,0.1752,0.111,0.907,0.9595
SimGCL,121,296299.5322265625,0.33338403701782227,0.3992,0.4531,0.5469,0.3992,0.4379,0.5654,0.5692,0.1751,0.111,0.906,0.959
SimGCL,122,296854.0810546875,0.3333921432495117,0.3993,0.4534,0.5468,0.3993,0.4379,0.5652,0.569,0.1752,0.111,0.9065,0.9595
SimGCL,123,296817.8056640625,0.33327651023864746,0.3993,0.4536,0.5471,0.3993,0.4378,0.5648,0.5685,0.1754,0.111,0.907,0.9585
SimGCL,124,296134.515625,0.33199429512023926,0.3999,0.4542,0.5471,0.3999,0.4382,0.5658,0.5695,0.1755,0.111,0.907,0.9575
SimGCL,125,297575.87109375,0.3382596969604492,0.3998,0.4546,0.5473,0.3998,0.4382,0.5652,0.5689,0.1757,0.1111,0.9075,0.9585
SimGCL,126,296648.2216796875,0.33263611793518066,0.4001,0.4553,0.5476,0.4001,0.4382,0.5656,0.5692,0.176,0.1112,0.9085,0.9595
SimGCL,127,295213.2841796875,0.3336145877838135,0.4007,0.4554,0.5481,0.4007,0.439,0.5665,0.5701,0.176,0.1113,0.908,0.9585
SimGCL,128,296757.650390625,0.333721399307251,0.4005,0.4553,0.548,0.4005,0.4389,0.5659,0.5693,0.176,0.1113,0.9095,0.958
SimGCL,129,296293.28515625,0.3332381248474121,0.4011,0.4557,0.5481,0.4011,0.4392,0.5674,0.5709,0.1762,0.1112,0.9095,0.959
SimGCL,130,295889.310546875,0.33342766761779785,0.4011,0.456,0.5483,0.4011,0.4393,0.567,0.5704,0.1763,0.1112,0.91,0.958
SimGCL,131,295759.140625,0.3326728343963623,0.4014,0.4558,0.5484,0.4014,0.4397,0.5682,0.5717,0.1762,0.1113,0.909,0.9585
SimGCL,132,296822.7734375,0.33240485191345215,0.4014,0.4561,0.5484,0.4014,0.4396,0.5676,0.5713,0.1764,0.1114,0.908,0.9585
SimGCL,133,296879.5869140625,0.33510732650756836,0.4017,0.4558,0.5483,0.4017,0.44,0.569,0.5725,0.1762,0.1113,0.9095,0.9585
SimGCL,134,296247.9267578125,0.3350338935852051,0.4019,0.456,0.5488,0.4019,0.4404,0.5692,0.5727,0.1763,0.1114,0.9095,0.9575
SimGCL,135,296152.41796875,0.33276820182800293,0.4022,0.4564,0.5494,0.4022,0.4407,0.5692,0.5729,0.1764,0.1115,0.9075,0.959
SimGCL,136,296142.5830078125,0.42821502685546875,0.4021,0.4569,0.5495,0.4021,0.4404,0.5683,0.5719,0.1767,0.1115,0.9095,0.9585
SimGCL,137,296109.7705078125,0.33382582664489746,0.4026,0.4571,0.5496,0.4026,0.4408,0.5693,0.5727,0.1768,0.1115,0.9105,0.9585
SimGCL,138,296253.546875,0.33441638946533203,0.4027,0.4573,0.5506,0.4027,0.4413,0.5692,0.5727,0.1768,0.1118,0.9105,0.959
SimGCL,139,295853.509765625,0.3375413417816162,0.403,0.4578,0.55,0.403,0.4411,0.5693,0.5727,0.1771,0.1116,0.9105,0.9575
SimGCL,140,296392.775390625,0.33907365798950195,0.4031,0.4577,0.5505,0.4031,0.4415,0.5698,0.5732,0.1771,0.1117,0.91,0.9575
SimGCL,141,295816.94140625,0.337388277053833,0.4032,0.4578,0.551,0.4032,0.4416,0.5698,0.5731,0.1772,0.1118,0.912,0.958
SimGCL,142,296121.5966796875,0.334000825881958,0.4033,0.4578,0.5511,0.4033,0.4419,0.5696,0.5728,0.1773,0.1119,0.912,0.9575
SimGCL,143,295846.76171875,0.3333547115325928,0.4037,0.458,0.5518,0.4037,0.4424,0.5699,0.5732,0.1774,0.1121,0.913,0.959
SimGCL,144,295833.0166015625,0.3333277702331543,0.4042,0.4587,0.5512,0.4042,0.4424,0.5711,0.5743,0.1777,0.1119,0.9125,0.9575
SimGCL,145,295788.1572265625,0.33661389350891113,0.4048,0.4598,0.5516,0.4048,0.4426,0.5712,0.5744,0.1781,0.1119,0.9125,0.9575
SimGCL,146,295919.177734375,0.333294153213501,0.4047,0.4592,0.5514,0.4047,0.4427,0.5715,0.5748,0.1779,0.1119,0.9125,0.9585
SimGCL,147,296727.5517578125,0.3329885005950928,0.4048,0.4591,0.5514,0.4048,0.443,0.5722,0.5754,0.1777,0.1119,0.913,0.9575
SimGCL,148,295917.7421875,0.3337271213531494,0.4051,0.4599,0.551,0.4051,0.4428,0.5711,0.5743,0.178,0.1118,0.9125,0.9575
SimGCL,149,296356.5771484375,0.3345966339111328,0.4054,0.4596,0.5519,0.4054,0.4436,0.5728,0.5761,0.1779,0.1121,0.913,0.9595
SimGCL,150,295739.9892578125,0.3340578079223633,0.4054,0.4601,0.5522,0.4054,0.4435,0.5724,0.5757,0.1782,0.1121,0.913,0.959
SimGCL,151,295375.046875,0.3334801197052002,0.406,0.4605,0.5521,0.406,0.4439,0.5731,0.5763,0.1784,0.112,0.9125,0.958
SimGCL,152,296104.240234375,0.33321285247802734,0.4063,0.4608,0.553,0.4063,0.4444,0.5737,0.5769,0.1784,0.1123,0.913,0.9585
SimGCL,153,295747.6083984375,0.3329474925994873,0.4069,0.4612,0.5532,0.4069,0.4448,0.5743,0.5777,0.1787,0.1124,0.9125,0.96
SimGCL,154,296223.759765625,0.33364248275756836,0.4065,0.4609,0.5532,0.4065,0.4447,0.5737,0.5769,0.1784,0.1123,0.913,0.959
SimGCL,155,295727.17578125,0.33349609375,0.4064,0.4609,0.5541,0.4064,0.4449,0.5734,0.5768,0.1784,0.1125,0.912,0.959
SimGCL,156,295714.2412109375,0.33323168754577637,0.4068,0.4613,0.5543,0.4068,0.4451,0.5733,0.5766,0.1786,0.1125,0.9125,0.959
SimGCL,157,295248.3681640625,0.33324503898620605,0.4068,0.4612,0.5537,0.4068,0.4449,0.5734,0.5766,0.1788,0.1124,0.912,0.958
SimGCL,158,295181.453125,0.4284179210662842,0.4071,0.4615,0.554,0.4071,0.4453,0.574,0.5771,0.1787,0.1125,0.914,0.9585
SimGCL,159,295102.6396484375,0.3342268466949463,0.4068,0.4614,0.5541,0.4068,0.4451,0.5729,0.5761,0.1787,0.1124,0.9125,0.9575
SimGCL,160,295853.3193359375,0.33394432067871094,0.4072,0.4616,0.5543,0.4072,0.4455,0.5741,0.5774,0.1787,0.1125,0.9125,0.9585
SimGCL,161,295016.6650390625,0.3335402011871338,0.4071,0.4616,0.5549,0.4071,0.4456,0.5736,0.5768,0.1788,0.1127,0.9125,0.9575
SimGCL,162,295522.67578125,0.3323514461517334,0.4076,0.462,0.5553,0.4076,0.4461,0.5742,0.5775,0.1789,0.1128,0.9125,0.959
SimGCL,163,295300.5830078125,0.3340737819671631,0.4077,0.4625,0.5549,0.4077,0.4459,0.5738,0.577,0.1792,0.1127,0.9135,0.9585
SimGCL,164,295714.2734375,0.33393335342407227,0.4076,0.4619,0.5553,0.4076,0.4462,0.5747,0.5779,0.1789,0.1128,0.912,0.957
SimGCL,165,295473.7353515625,0.33193111419677734,0.4077,0.4625,0.5551,0.4077,0.446,0.5737,0.5771,0.1792,0.1128,0.9125,0.9595
SimGCL,166,295271.0673828125,0.33298349380493164,0.4084,0.4635,0.5554,0.4084,0.4464,0.5746,0.5778,0.1796,0.1129,0.9135,0.9595
SimGCL,167,294819.6455078125,0.33377933502197266,0.4081,0.4628,0.5555,0.4081,0.4465,0.5742,0.5776,0.1792,0.1129,0.9125,0.9595
SimGCL,168,295573.37890625,0.33297228813171387,0.4085,0.4639,0.5553,0.4085,0.4463,0.574,0.5772,0.1798,0.1128,0.913,0.9585
SimGCL,169,294049.9384765625,0.34692811965942383,0.4081,0.4633,0.5554,0.4081,0.4463,0.5737,0.5769,0.1794,0.1128,0.913,0.958
SimGCL,170,295024.3759765625,0.3364725112915039,0.4085,0.4636,0.5561,0.4085,0.4468,0.5745,0.5778,0.1795,0.113,0.9125,0.958
SimGCL,171,294464.7685546875,0.3283829689025879,0.409,0.4637,0.5562,0.409,0.4473,0.5756,0.5789,0.1796,0.1131,0.913,0.959
SimGCL,172,294502.2470703125,0.3290743827819824,0.4089,0.4638,0.5564,0.4089,0.4473,0.5758,0.5789,0.1796,0.1131,0.914,0.958
SimGCL,173,295329.181640625,0.32802486419677734,0.4087,0.4636,0.5559,0.4087,0.4471,0.575,0.5783,0.1794,0.113,0.9125,0.958
SimGCL,174,295577.3408203125,0.32895565032958984,0.4093,0.4647,0.5565,0.4093,0.4473,0.5751,0.5783,0.1801,0.1131,0.913,0.958
SimGCL,175,295786.3330078125,0.3300209045410156,0.4091,0.4647,0.557,0.4091,0.4474,0.5744,0.5777,0.18,0.1132,0.9135,0.96
SimGCL,176,294959.5458984375,0.3300182819366455,0.4096,0.4652,0.5573,0.4096,0.4477,0.5753,0.5784,0.1802,0.1133,0.915,0.958
SimGCL,177,294429.1865234375,0.32915282249450684,0.4093,0.4647,0.5566,0.4093,0.4474,0.5749,0.578,0.1801,0.1131,0.914,0.957
SimGCL,178,295341.7158203125,0.32742857933044434,0.4099,0.4653,0.5578,0.4099,0.4483,0.5762,0.5794,0.1803,0.1134,0.914,0.9585
