Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,293935.5,0.3235921859741211,0.4108,0.4655,0.5564,0.4108,0.448,0.5768,0.5808,0.1713,0.1082,0.9055,0.9595
SimGCL,179,294489.3193359375,0.3217940330505371,0.4109,0.4659,0.556,0.4109,0.4478,0.5773,0.5811,0.1715,0.1082,0.907,0.9595
SimGCL,180,292986.33447265625,0.3227994441986084,0.4106,0.4654,0.5565,0.4106,0.4478,0.5763,0.5803,0.1712,0.1082,0.904,0.9585
SimGCL,181,294180.7663574219,0.32099056243896484,0.4115,0.4667,0.5567,0.4115,0.4483,0.5775,0.5814,0.1718,0.1083,0.9045,0.959
SimGCL,182,294380.2355957031,0.32062482833862305,0.4116,0.4661,0.5563,0.4116,0.4485,0.5781,0.582,0.1717,0.1082,0.906,0.959
SimGCL,183,294526.6403808594,0.32371068000793457,0.4115,0.4666,0.5569,0.4115,0.4485,0.5782,0.5822,0.1717,0.1082,0.905,0.959
SimGCL,184,293463.4050292969,0.31805872917175293,0.4114,0.4664,0.5572,0.4114,0.4485,0.5779,0.5818,0.1717,0.1083,0.905,0.959
SimGCL,185,293858.4230957031,0.32032179832458496,0.4116,0.4664,0.5573,0.4116,0.4487,0.5777,0.5815,0.1718,0.1084,0.9075,0.96
SimGCL,186,294453.7060546875,0.32039856910705566,0.4121,0.4671,0.5576,0.4121,0.449,0.5778,0.5816,0.1721,0.1084,0.907,0.959
SimGCL,187,294658.78466796875,0.32354116439819336,0.4114,0.4656,0.5578,0.4114,0.4491,0.5779,0.5819,0.1715,0.1084,0.905,0.96
SimGCL,188,294369.4562988281,0.3185005187988281,0.4122,0.4667,0.5586,0.4122,0.4497,0.5789,0.5828,0.1719,0.1087,0.9065,0.96
SimGCL,189,294410.6223144531,0.3224060535430908,0.4122,0.4664,0.5581,0.4122,0.4497,0.5791,0.583,0.1717,0.1085,0.906,0.9585
SimGCL,190,294519.7355957031,0.32280492782592773,0.4125,0.4675,0.5586,0.4125,0.4498,0.5785,0.5823,0.1722,0.1086,0.907,0.959
SimGCL,191,293962.67626953125,0.3216428756713867,0.4129,0.468,0.5585,0.4129,0.4498,0.5787,0.5824,0.1726,0.1087,0.9085,0.9595
SimGCL,192,294307.05908203125,0.3224654197692871,0.4127,0.4674,0.5586,0.4127,0.45,0.579,0.5828,0.1724,0.1086,0.9085,0.9595
SimGCL,193,293832.01904296875,0.31809306144714355,0.413,0.4679,0.5585,0.413,0.45,0.5793,0.583,0.1725,0.1086,0.9075,0.959
SimGCL,194,294728.4284667969,0.3245351314544678,0.4134,0.4682,0.5589,0.4134,0.4504,0.5795,0.5832,0.1729,0.1087,0.9085,0.9595
SimGCL,195,293765.47021484375,0.3210623264312744,0.4131,0.4679,0.5594,0.4131,0.4504,0.5793,0.5831,0.1725,0.1087,0.907,0.96
SimGCL,196,294239.98095703125,0.3207063674926758,0.4131,0.4682,0.5602,0.4131,0.4507,0.579,0.5829,0.1726,0.109,0.907,0.9595
SimGCL,197,293169.90234375,0.3176538944244385,0.4137,0.4688,0.5607,0.4137,0.4511,0.5792,0.583,0.173,0.1091,0.9075,0.9595
SimGCL,198,293970.216796875,0.4102349281311035,0.414,0.469,0.5602,0.414,0.4512,0.5805,0.5844,0.173,0.1089,0.9075,0.96
SimGCL,199,294551.86328125,0.3239932060241699,0.4139,0.4692,0.5604,0.4139,0.4511,0.5793,0.5833,0.173,0.1091,0.9055,0.96
SimGCL,200,293604.9499511719,0.31949353218078613,0.415,0.4694,0.5607,0.415,0.4523,0.5827,0.5864,0.1732,0.1092,0.909,0.9605
SimGCL,201,293690.1789550781,0.3214848041534424,0.4142,0.4687,0.5605,0.4142,0.4518,0.5807,0.5845,0.1728,0.1091,0.908,0.96
SimGCL,202,294652.2951660156,0.31868767738342285,0.4144,0.4694,0.5615,0.4144,0.4519,0.5804,0.5842,0.1732,0.1093,0.9085,0.9605
SimGCL,203,293441.7697753906,0.32285261154174805,0.4146,0.4698,0.5613,0.4146,0.4519,0.58,0.5837,0.1734,0.1093,0.909,0.96
SimGCL,204,294350.443359375,0.31792306900024414,0.4155,0.4707,0.5612,0.4155,0.4523,0.5819,0.5857,0.1739,0.1092,0.9085,0.9595
SimGCL,205,294611.1005859375,0.3242061138153076,0.4152,0.4702,0.5618,0.4152,0.4526,0.5816,0.5853,0.1736,0.1094,0.909,0.9605
SimGCL,206,294492.2668457031,0.31856465339660645,0.4152,0.4702,0.5612,0.4152,0.4524,0.5815,0.5854,0.1735,0.1092,0.9075,0.9605
SimGCL,207,294831.6501464844,0.3193807601928711,0.4156,0.4706,0.5622,0.4156,0.453,0.5823,0.5862,0.1738,0.1094,0.908,0.96
SimGCL,208,294303.6247558594,0.32384586334228516,0.4158,0.4708,0.5624,0.4158,0.4531,0.5821,0.5859,0.1737,0.1095,0.9085,0.9595
SimGCL,209,293943.14404296875,0.32231855392456055,0.4158,0.4708,0.5619,0.4158,0.4531,0.5821,0.5859,0.1738,0.1094,0.909,0.96
SimGCL,210,293339.958984375,0.32366943359375,0.4157,0.4709,0.5622,0.4157,0.453,0.5817,0.5854,0.1737,0.1094,0.909,0.9605
SimGCL,211,292530.466796875,0.31908178329467773,0.416,0.471,0.5624,0.416,0.4533,0.5825,0.5862,0.1738,0.1095,0.91,0.96
SimGCL,212,293527.24267578125,0.32540416717529297,0.416,0.4714,0.5621,0.416,0.4531,0.5818,0.5855,0.1739,0.1094,0.91,0.96
SimGCL,213,294466.27099609375,0.32113218307495117,0.4159,0.471,0.5622,0.4159,0.4532,0.582,0.5857,0.1738,0.1094,0.9105,0.96
SimGCL,214,293896.94775390625,0.32044148445129395,0.416,0.4709,0.5628,0.416,0.4537,0.5828,0.5867,0.1737,0.1095,0.9085,0.961
SimGCL,215,294269.4636230469,0.3235433101654053,0.4163,0.4715,0.5623,0.4163,0.4534,0.5825,0.5861,0.1742,0.1095,0.9115,0.961
SimGCL,216,293944.81689453125,0.3246335983276367,0.4165,0.4718,0.5631,0.4165,0.4537,0.5823,0.5859,0.1743,0.1096,0.911,0.96
SimGCL,217,293930.9758300781,0.3232264518737793,0.4168,0.4717,0.5639,0.4168,0.4544,0.5837,0.5874,0.1742,0.1098,0.9105,0.9605
SimGCL,218,294364.8728027344,0.3299860954284668,0.4168,0.4718,0.5625,0.4168,0.4539,0.5833,0.5869,0.1743,0.1095,0.9115,0.9605
SimGCL,219,294373.4436035156,0.3233604431152344,0.4171,0.4719,0.5638,0.4171,0.4547,0.5838,0.5875,0.1742,0.1098,0.911,0.9605
SimGCL,220,293140.2541503906,0.40810394287109375,0.4171,0.4718,0.5633,0.4171,0.4545,0.5848,0.5884,0.1742,0.1097,0.911,0.9605
SimGCL,221,294358.8742675781,0.32264256477355957,0.4176,0.4727,0.5636,0.4176,0.4548,0.5847,0.5883,0.1745,0.1097,0.912,0.961
SimGCL,222,293191.87451171875,0.32393765449523926,0.4172,0.4724,0.5641,0.4172,0.4547,0.5833,0.5869,0.1745,0.1098,0.911,0.9605
SimGCL,223,293936.9528808594,0.33319926261901855,0.417,0.4721,0.564,0.417,0.4545,0.583,0.5866,0.1744,0.1099,0.9125,0.9615
SimGCL,224,293363.193359375,0.32828354835510254,0.4175,0.4723,0.563,0.4175,0.4546,0.5841,0.588,0.1744,0.1096,0.9095,0.9615
SimGCL,225,294385.5241699219,0.33501696586608887,0.4181,0.4728,0.5641,0.4181,0.4554,0.5854,0.5891,0.1747,0.1098,0.9115,0.962
SimGCL,226,293303.4274902344,0.3310263156890869,0.4177,0.4727,0.5636,0.4177,0.455,0.5846,0.5882,0.1747,0.1098,0.9125,0.9615
SimGCL,227,293192.7707519531,0.3320271968841553,0.4177,0.4728,0.5638,0.4177,0.455,0.5843,0.588,0.1745,0.1097,0.911,0.9605
SimGCL,228,293145.498046875,0.3279290199279785,0.4179,0.4725,0.5635,0.4179,0.4551,0.5852,0.5887,0.1745,0.1097,0.912,0.96
SimGCL,229,292910.8083496094,0.3327314853668213,0.4177,0.4726,0.5633,0.4177,0.4549,0.5844,0.5878,0.1746,0.1097,0.913,0.9595
SimGCL,230,293451.08837890625,0.3285713195800781,0.4179,0.473,0.5637,0.4179,0.4551,0.5845,0.5879,0.1748,0.1098,0.9135,0.96
SimGCL,231,293162.51318359375,0.3325200080871582,0.4179,0.4726,0.5638,0.4179,0.4553,0.5847,0.5884,0.1746,0.1099,0.912,0.962
SimGCL,232,294149.0263671875,0.32971715927124023,0.4183,0.4732,0.5634,0.4183,0.4552,0.585,0.5884,0.1749,0.1096,0.9135,0.961
SimGCL,233,293632.5153808594,0.3473365306854248,0.4183,0.4731,0.564,0.4183,0.4555,0.5848,0.5882,0.1749,0.1098,0.9145,0.961
SimGCL,234,293966.81787109375,0.3327312469482422,0.4186,0.4734,0.5643,0.4186,0.4559,0.5849,0.5884,0.175,0.1099,0.9135,0.961
SimGCL,235,293341.24609375,0.3228459358215332,0.4183,0.4737,0.5643,0.4183,0.4555,0.5844,0.5879,0.175,0.11,0.913,0.9615
SimGCL,236,293243.31298828125,0.3187098503112793,0.4185,0.4735,0.5646,0.4185,0.4559,0.585,0.5886,0.175,0.11,0.9125,0.962
SimGCL,237,293533.6472167969,0.3213348388671875,0.4188,0.4738,0.5644,0.4188,0.456,0.5856,0.5891,0.1751,0.1099,0.913,0.961
SimGCL,238,293334.77392578125,0.3217897415161133,0.4187,0.4736,0.5651,0.4187,0.4563,0.5852,0.5888,0.175,0.1101,0.913,0.9615
SimGCL,239,292540.0778808594,0.3237786293029785,0.4188,0.4739,0.5655,0.4188,0.4563,0.585,0.5885,0.1752,0.1102,0.914,0.962
SimGCL,240,294551.62646484375,0.32067418098449707,0.4184,0.4736,0.5649,0.4184,0.456,0.5842,0.5878,0.1749,0.1101,0.913,0.9625
SimGCL,241,293156.537109375,0.3212435245513916,0.4187,0.4735,0.5652,0.4187,0.4564,0.585,0.5886,0.1749,0.1101,0.914,0.9625
SimGCL,242,293413.4619140625,0.4055471420288086,0.419,0.4746,0.5656,0.419,0.4564,0.5846,0.5881,0.1752,0.1102,0.9145,0.962
SimGCL,243,293301.78076171875,0.3323187828063965,0.4195,0.4747,0.5661,0.4195,0.4571,0.5859,0.5896,0.1753,0.1103,0.9135,0.9635
SimGCL,244,292331.8015136719,0.3227965831756592,0.4193,0.4745,0.5664,0.4193,0.457,0.5852,0.5887,0.1752,0.1104,0.914,0.963
SimGCL,245,293716.2890625,0.3187069892883301,0.4194,0.4749,0.5662,0.4194,0.4569,0.5851,0.5886,0.1755,0.1103,0.9145,0.9635
SimGCL,246,293499.0227050781,0.32268285751342773,0.4194,0.4753,0.5657,0.4194,0.4565,0.5842,0.5876,0.1756,0.1102,0.9145,0.9625
SimGCL,247,293436.4609375,0.3176553249359131,0.4198,0.4754,0.5665,0.4198,0.4573,0.5852,0.5886,0.1756,0.1103,0.9155,0.9625
SimGCL,248,293851.140625,0.32384324073791504,0.4196,0.4746,0.567,0.4196,0.4575,0.5847,0.5882,0.1753,0.1105,0.914,0.9625
SimGCL,249,293731.9084472656,0.3174784183502197,0.42,0.4753,0.5668,0.42,0.4576,0.5852,0.5887,0.1756,0.1105,0.915,0.9625
SimGCL,250,293390.7941894531,0.3231494426727295,0.4204,0.4751,0.5675,0.4204,0.4584,0.5864,0.5899,0.1755,0.1106,0.915,0.964
SimGCL,251,293297.6135253906,0.3235011100769043,0.4199,0.4752,0.5673,0.4199,0.4577,0.585,0.5885,0.1756,0.1105,0.915,0.964
SimGCL,252,293188.69580078125,0.318026065826416,0.4203,0.4757,0.5676,0.4203,0.4581,0.586,0.5895,0.1756,0.1106,0.9145,0.963
SimGCL,253,292599.9255371094,0.3219614028930664,0.4209,0.476,0.5677,0.4209,0.4586,0.5868,0.5904,0.1757,0.1106,0.9145,0.9645
SimGCL,254,293037.70751953125,0.3218116760253906,0.4204,0.4754,0.5682,0.4204,0.4585,0.5865,0.59,0.1755,0.1108,0.915,0.9645
SimGCL,255,293549.1208496094,0.32151246070861816,0.4209,0.476,0.5675,0.4209,0.4586,0.5869,0.5905,0.1758,0.1106,0.9135,0.964
SimGCL,256,292289.892578125,0.3211359977722168,0.4212,0.4764,0.5685,0.4212,0.4591,0.5868,0.5904,0.176,0.1109,0.9145,0.964
SimGCL,257,293749.083984375,0.32337403297424316,0.4215,0.4767,0.5684,0.4215,0.4592,0.5867,0.5903,0.1759,0.1108,0.914,0.964
SimGCL,258,293438.0612792969,0.3215901851654053,0.4216,0.4764,0.5686,0.4216,0.4594,0.5878,0.5913,0.176,0.1107,0.915,0.964
SimGCL,259,293750.3996582031,0.32392358779907227,0.4221,0.4769,0.5683,0.4221,0.4596,0.588,0.5915,0.1762,0.1107,0.915,0.9635
SimGCL,260,293230.67822265625,0.32179880142211914,0.4217,0.4772,0.5682,0.4217,0.459,0.5874,0.5908,0.1762,0.1106,0.9155,0.963
SimGCL,261,293087.3215332031,0.3184702396392822,0.4217,0.477,0.5688,0.4217,0.4594,0.5868,0.5902,0.1762,0.1108,0.9165,0.9635
SimGCL,262,292893.43359375,0.3208303451538086,0.422,0.4769,0.5691,0.422,0.4599,0.5878,0.5913,0.1762,0.1109,0.915,0.9635
SimGCL,263,293302.0954589844,0.3197295665740967,0.4225,0.4777,0.5696,0.4225,0.4603,0.5881,0.5915,0.1765,0.1111,0.9155,0.964
SimGCL,264,292938.3918457031,0.4108133316040039,0.422,0.4778,0.5689,0.422,0.4594,0.5866,0.5901,0.1765,0.1109,0.9155,0.963
SimGCL,265,293382.50341796875,0.3220059871673584,0.422,0.4775,0.5698,0.422,0.4599,0.5866,0.5901,0.1763,0.111,0.915,0.964
SimGCL,266,293700.7473144531,0.32143306732177734,0.422,0.4775,0.57,0.422,0.46,0.5868,0.5904,0.1762,0.1111,0.914,0.9645
SimGCL,267,293001.025390625,0.3179807662963867,0.4224,0.4779,0.5698,0.4224,0.4601,0.5867,0.5903,0.1765,0.111,0.9145,0.9635
SimGCL,268,292732.1083984375,0.3202481269836426,0.4226,0.4779,0.5702,0.4226,0.4605,0.588,0.5916,0.1765,0.1111,0.914,0.9645
SimGCL,269,293000.0703125,0.32346177101135254,0.4232,0.4784,0.5719,0.4232,0.4615,0.5884,0.592,0.1768,0.1116,0.9155,0.9645
SimGCL,270,293130.96533203125,0.32242608070373535,0.4228,0.4792,0.5709,0.4228,0.4605,0.5866,0.5902,0.1769,0.1113,0.9155,0.965
SimGCL,271,293147.74169921875,0.32272887229919434,0.4227,0.4789,0.5709,0.4227,0.4606,0.5866,0.5903,0.1767,0.1114,0.914,0.9645
SimGCL,272,293732.5812988281,0.3183939456939697,0.4232,0.4781,0.5715,0.4232,0.4616,0.5896,0.5933,0.1765,0.1115,0.9135,0.9645
SimGCL,273,293008.97802734375,0.32427215576171875,0.4232,0.4785,0.5712,0.4232,0.4614,0.5888,0.5923,0.1766,0.1114,0.915,0.9645
SimGCL,274,292968.00390625,0.3216531276702881,0.4236,0.4791,0.5718,0.4236,0.4617,0.5892,0.5928,0.1768,0.1115,0.915,0.964
SimGCL,275,293067.1711425781,0.32468676567077637,0.4236,0.4791,0.5716,0.4236,0.4615,0.5886,0.5922,0.177,0.1115,0.915,0.964
SimGCL,276,292571.6574707031,0.3208506107330322,0.4231,0.4785,0.5721,0.4231,0.4616,0.5884,0.5922,0.1766,0.1116,0.914,0.966
SimGCL,277,292719.76904296875,0.31932616233825684,0.4232,0.4783,0.5723,0.4232,0.4619,0.5887,0.5924,0.1765,0.1116,0.9145,0.9645
SimGCL,278,292384.5341796875,0.32053518295288086,0.4238,0.4788,0.5716,0.4238,0.4619,0.5897,0.5933,0.1768,0.1115,0.9145,0.965
SimGCL,279,293099.0744628906,0.3216552734375,0.4229,0.4779,0.5711,0.4229,0.4613,0.5879,0.5916,0.1764,0.1113,0.914,0.9645
SimGCL,280,292800.40234375,0.3219008445739746,0.4239,0.4789,0.572,0.4239,0.4622,0.5905,0.594,0.1768,0.1115,0.9155,0.9645
SimGCL,281,292478.77294921875,0.32344579696655273,0.4233,0.4781,0.5721,0.4233,0.4619,0.5888,0.5926,0.1765,0.1116,0.9135,0.965
SimGCL,282,293180.9401855469,0.3216676712036133,0.424,0.479,0.5721,0.424,0.4623,0.5898,0.5934,0.1769,0.1116,0.915,0.966
SimGCL,283,293281.73681640625,0.321958065032959,0.4237,0.4787,0.5725,0.4237,0.4624,0.5897,0.5936,0.1765,0.1117,0.9135,0.9665
SimGCL,284,293037.6789550781,0.32085609436035156,0.4236,0.4787,0.572,0.4236,0.462,0.5893,0.5929,0.1767,0.1115,0.915,0.965
SimGCL,285,292435.6181640625,0.3196284770965576,0.4243,0.4797,0.5729,0.4243,0.4625,0.5892,0.5928,0.1772,0.1118,0.9165,0.966
SimGCL,286,292815.98388671875,0.4087789058685303,0.4244,0.48,0.5727,0.4244,0.4626,0.5899,0.5934,0.1773,0.1118,0.9165,0.9655
SimGCL,287,292576.3303222656,0.32444262504577637,0.4241,0.4794,0.5726,0.4241,0.4625,0.5891,0.5927,0.177,0.1117,0.9155,0.9665
SimGCL,288,293120.4411621094,0.3189675807952881,0.4243,0.4794,0.5734,0.4243,0.463,0.5899,0.5936,0.177,0.1119,0.915,0.966
SimGCL,289,293245.1071777344,0.32320570945739746,0.4245,0.4798,0.5732,0.4245,0.4629,0.5901,0.5937,0.1772,0.1118,0.9155,0.966
SimGCL,290,292848.1853027344,0.32178616523742676,0.4248,0.4803,0.5732,0.4248,0.4631,0.5901,0.5938,0.1774,0.1119,0.9145,0.9665
SimGCL,291,292187.3132324219,0.32439088821411133,0.4251,0.4805,0.5733,0.4251,0.4632,0.5909,0.5945,0.1774,0.1118,0.9155,0.966
SimGCL,292,293620.0390625,0.32182931900024414,0.425,0.48,0.5733,0.425,0.4633,0.5916,0.5952,0.1773,0.1118,0.916,0.9665
SimGCL,293,292556.2802734375,0.3213334083557129,0.4245,0.48,0.5735,0.4245,0.463,0.5898,0.5935,0.1773,0.1119,0.9145,0.9665
SimGCL,294,292491.6005859375,0.3183705806732178,0.425,0.4803,0.5743,0.425,0.4637,0.5908,0.5945,0.1774,0.1121,0.915,0.966
SimGCL,295,292657.84375,0.31874752044677734,0.4249,0.4802,0.5738,0.4249,0.4634,0.5906,0.5943,0.1774,0.112,0.9145,0.966
SimGCL,296,292865.953125,0.3233640193939209,0.4254,0.4811,0.5735,0.4254,0.4634,0.5908,0.5947,0.1776,0.1118,0.9135,0.9665
SimGCL,297,292866.10693359375,0.32221412658691406,0.4256,0.4813,0.5739,0.4256,0.4637,0.591,0.5947,0.1777,0.112,0.915,0.9665
SimGCL,298,292775.44677734375,0.32381606101989746,0.4251,0.4807,0.5741,0.4251,0.4635,0.5905,0.5943,0.1774,0.112,0.9145,0.9675
SimGCL,299,292320.4226074219,0.31978535652160645,0.4254,0.4803,0.5749,0.4254,0.4643,0.5919,0.5956,0.1775,0.1123,0.915,0.9675
SimGCL,300,292709.755859375,0.3216054439544678,0.4253,0.4802,0.5742,0.4253,0.464,0.5913,0.595,0.1774,0.1121,0.915,0.9675
SimGCL,301,292628.19775390625,0.31800031661987305,0.4256,0.481,0.5746,0.4256,0.4641,0.5913,0.595,0.1776,0.1122,0.915,0.967
SimGCL,302,293414.2873535156,0.32430076599121094,0.4256,0.481,0.5746,0.4256,0.4642,0.5918,0.5956,0.1777,0.1122,0.9155,0.968
SimGCL,303,292671.7976074219,0.32297182083129883,0.4258,0.4808,0.5751,0.4258,0.4646,0.5922,0.596,0.1776,0.1123,0.9155,0.9675
SimGCL,304,293863.548828125,0.3233945369720459,0.4258,0.4814,0.5746,0.4258,0.4642,0.5916,0.5951,0.1779,0.1122,0.9175,0.967
SimGCL,305,291910.1408691406,0.32154059410095215,0.4258,0.4807,0.5747,0.4258,0.4645,0.5922,0.596,0.1775,0.1122,0.9155,0.968
SimGCL,306,292854.2490234375,0.32299017906188965,0.4262,0.481,0.5749,0.4262,0.4648,0.5931,0.5968,0.1778,0.1122,0.916,0.968
SimGCL,307,293072.451171875,0.32234764099121094,0.4264,0.482,0.5751,0.4264,0.4648,0.5923,0.5961,0.1779,0.1123,0.915,0.968
SimGCL,308,292445.7961425781,0.41013240814208984,0.4261,0.4813,0.5758,0.4261,0.4651,0.5927,0.5965,0.1776,0.1125,0.9155,0.9685
SimGCL,309,292759.27197265625,0.3223278522491455,0.4265,0.4816,0.5756,0.4265,0.4652,0.5927,0.5965,0.1779,0.1124,0.915,0.9665
SimGCL,310,292983.49169921875,0.3226444721221924,0.4265,0.4824,0.5753,0.4265,0.4647,0.5923,0.596,0.1781,0.1122,0.9155,0.966
SimGCL,311,291866.794921875,0.3240811824798584,0.4264,0.4816,0.5755,0.4264,0.4651,0.5922,0.596,0.1777,0.1124,0.915,0.968
SimGCL,312,292303.5222167969,0.31925463676452637,0.4266,0.482,0.5749,0.4266,0.465,0.5928,0.5965,0.178,0.1123,0.916,0.968
SimGCL,313,292525.53173828125,0.3363971710205078,0.4268,0.4822,0.5759,0.4268,0.4654,0.5929,0.5966,0.1781,0.1125,0.916,0.967
SimGCL,314,293110.0400390625,0.3421666622161865,0.4272,0.483,0.5752,0.4272,0.4653,0.5933,0.5969,0.1783,0.1123,0.917,0.9675
SimGCL,315,291994.4138183594,0.33085036277770996,0.4273,0.483,0.5753,0.4273,0.4655,0.5936,0.5972,0.1782,0.1124,0.916,0.967
SimGCL,316,292619.875,0.32478928565979004,0.4277,0.4838,0.5764,0.4277,0.4659,0.5934,0.5971,0.1786,0.1126,0.9165,0.967
SimGCL,317,292258.43310546875,0.32274794578552246,0.4274,0.4838,0.576,0.4274,0.4656,0.5931,0.5968,0.1784,0.1126,0.9165,0.968
SimGCL,318,292871.3415527344,0.32152557373046875,0.4275,0.4835,0.5753,0.4275,0.4655,0.5936,0.5972,0.1783,0.1123,0.9165,0.9665
SimGCL,319,292906.2763671875,0.3175933361053467,0.4274,0.4836,0.5765,0.4274,0.4658,0.5937,0.5975,0.1783,0.1127,0.9155,0.9685
SimGCL,320,293114.6611328125,0.31915783882141113,0.4273,0.4834,0.5761,0.4273,0.4657,0.5933,0.5972,0.1783,0.1126,0.914,0.968
SimGCL,321,291514.6306152344,0.32025957107543945,0.4274,0.4839,0.5764,0.4274,0.4657,0.5933,0.597,0.1784,0.1126,0.9155,0.9675
SimGCL,322,292303.9895019531,0.31807923316955566,0.4275,0.4834,0.5775,0.4275,0.4665,0.5944,0.5981,0.178,0.1129,0.916,0.9665
SimGCL,323,292462.5959472656,0.32210397720336914,0.4274,0.4833,0.5767,0.4274,0.4661,0.5936,0.5972,0.1781,0.1127,0.9165,0.967
SimGCL,324,292066.5354003906,0.3195321559906006,0.4275,0.4838,0.5766,0.4275,0.4659,0.5934,0.5972,0.1783,0.1126,0.9155,0.9675
SimGCL,325,292286.8439941406,0.3224673271179199,0.4277,0.4841,0.5772,0.4277,0.4661,0.5936,0.5974,0.1785,0.1127,0.9155,0.9665
SimGCL,326,293059.37744140625,0.3225417137145996,0.4276,0.484,0.5773,0.4276,0.4662,0.5937,0.5974,0.1784,0.1128,0.9165,0.9675
SimGCL,327,292507.4580078125,0.3190453052520752,0.4283,0.4845,0.5767,0.4283,0.4666,0.5948,0.5986,0.1784,0.1126,0.915,0.9675
SimGCL,328,292468.19384765625,0.3238246440887451,0.428,0.4843,0.5769,0.428,0.4663,0.5944,0.5981,0.1784,0.1127,0.9155,0.967
SimGCL,329,292166.60498046875,0.31818604469299316,0.4277,0.4842,0.5774,0.4277,0.4663,0.5935,0.5973,0.1784,0.1128,0.9155,0.967
SimGCL,330,292788.6611328125,0.40891504287719727,0.4286,0.4853,0.5763,0.4286,0.4663,0.5941,0.5977,0.1789,0.1125,0.9175,0.967
SimGCL,331,292766.64111328125,0.32356786727905273,0.4283,0.4851,0.5761,0.4283,0.466,0.5939,0.5975,0.1787,0.1124,0.917,0.9665
SimGCL,332,292639.9658203125,0.32106494903564453,0.4284,0.4851,0.5764,0.4284,0.4662,0.5938,0.5974,0.1788,0.1126,0.9175,0.967
SimGCL,333,292821.0625,0.3185462951660156,0.4284,0.4851,0.5765,0.4284,0.4664,0.5943,0.598,0.1786,0.1125,0.916,0.967
SimGCL,334,292670.05859375,0.3187692165374756,0.4283,0.4845,0.5765,0.4283,0.4666,0.5947,0.5984,0.1783,0.1126,0.9165,0.967
SimGCL,335,292152.68896484375,0.3216841220855713,0.4283,0.4848,0.5769,0.4283,0.4665,0.5943,0.5981,0.1785,0.1126,0.9155,0.967
SimGCL,336,292860.47900390625,0.3173093795776367,0.4286,0.485,0.5768,0.4286,0.4667,0.595,0.5985,0.1787,0.1127,0.9175,0.9665
SimGCL,337,292043.7814941406,0.3237760066986084,0.4286,0.4848,0.5773,0.4286,0.4669,0.5951,0.5988,0.1786,0.1127,0.916,0.967
SimGCL,338,293050.1533203125,0.322528600692749,0.4288,0.4854,0.5779,0.4288,0.4672,0.5948,0.5986,0.1788,0.113,0.9165,0.968
SimGCL,339,292562.802734375,0.32605457305908203,0.4289,0.4853,0.5778,0.4289,0.4672,0.5949,0.5986,0.1788,0.1128,0.916,0.9665
SimGCL,340,292431.12744140625,0.32344865798950195,0.429,0.4854,0.5776,0.429,0.4672,0.5955,0.5992,0.1788,0.1128,0.916,0.9665
SimGCL,341,293136.92822265625,0.32495570182800293,0.4294,0.4858,0.5771,0.4294,0.4672,0.5959,0.5994,0.1791,0.1127,0.919,0.967
SimGCL,342,292505.86279296875,0.3226938247680664,0.4294,0.4855,0.5784,0.4294,0.4678,0.5961,0.5998,0.1789,0.1129,0.9155,0.9665
SimGCL,343,293111.2697753906,0.3243110179901123,0.4292,0.4854,0.5777,0.4292,0.4675,0.5956,0.5992,0.1789,0.1129,0.9175,0.9665
SimGCL,344,292321.8693847656,0.3186814785003662,0.4296,0.4864,0.5779,0.4296,0.4675,0.5954,0.599,0.1794,0.1128,0.917,0.967
SimGCL,345,292763.48681640625,0.32321906089782715,0.4296,0.4858,0.5774,0.4296,0.4675,0.5961,0.5996,0.1791,0.1127,0.9175,0.9665
SimGCL,346,292186.2897949219,0.3225548267364502,0.4299,0.4861,0.5779,0.4299,0.4679,0.5964,0.6,0.1792,0.1129,0.9175,0.967
SimGCL,347,292856.5852050781,0.32384824752807617,0.4297,0.4861,0.5787,0.4297,0.468,0.596,0.5996,0.1791,0.113,0.9165,0.967
SimGCL,348,291590.7531738281,0.321366548538208,0.4294,0.4862,0.5782,0.4294,0.4675,0.595,0.5986,0.1791,0.1129,0.9165,0.967
SimGCL,349,292522.46337890625,0.3206195831298828,0.4293,0.4857,0.5772,0.4293,0.4674,0.5959,0.5994,0.1787,0.1127,0.9175,0.966
SimGCL,350,292506.72314453125,0.32154130935668945,0.4301,0.4866,0.5779,0.4301,0.4679,0.596,0.5996,0.1794,0.1129,0.917,0.966
SimGCL,351,292875.16650390625,0.322556734085083,0.43,0.4859,0.5779,0.43,0.4682,0.5971,0.6006,0.179,0.1128,0.918,0.967
SimGCL,352,292160.34326171875,0.40869617462158203,0.4301,0.4868,0.5782,0.4301,0.468,0.5963,0.5999,0.1793,0.1129,0.918,0.967
SimGCL,353,292536.03662109375,0.32277464866638184,0.4304,0.4867,0.5779,0.4304,0.4682,0.5971,0.6005,0.1793,0.1128,0.9185,0.966
SimGCL,354,291440.40673828125,0.32527971267700195,0.4304,0.4865,0.5782,0.4304,0.4684,0.5975,0.601,0.1793,0.1129,0.9175,0.966
SimGCL,355,292315.5837402344,0.3227107524871826,0.4297,0.4865,0.5777,0.4297,0.4676,0.5952,0.5989,0.1791,0.1128,0.9155,0.9655
