Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,80,152379.8291015625,0.3601675033569336,0.3699,0.427,0.5148,0.3699,0.4056,0.5221,0.5277,0.1535,0.0982,0.8575,0.936
SimGCL,81,152249.51708984375,0.36582422256469727,0.3694,0.4265,0.516,0.3694,0.406,0.5213,0.527,0.1532,0.0985,0.8575,0.9385
SimGCL,82,152481.79516601562,0.3640913963317871,0.3707,0.4279,0.5162,0.3707,0.4066,0.5236,0.529,0.1539,0.0985,0.861,0.937
SimGCL,83,152129.7783203125,0.36028409004211426,0.3707,0.4281,0.5168,0.3707,0.4069,0.5231,0.5286,0.1538,0.0987,0.86,0.938
SimGCL,84,152529.220703125,0.37286376953125,0.3711,0.428,0.5168,0.3711,0.4073,0.5234,0.5289,0.154,0.0987,0.8605,0.9375
SimGCL,85,152541.79125976562,0.36469435691833496,0.3718,0.4292,0.5179,0.3718,0.4081,0.5248,0.5303,0.1542,0.0989,0.86,0.9375
SimGCL,86,152426.48608398438,0.35570669174194336,0.372,0.4291,0.5182,0.372,0.4084,0.5243,0.53,0.1544,0.099,0.859,0.937
SimGCL,87,152214.98779296875,0.35660362243652344,0.3722,0.4299,0.5184,0.3722,0.4084,0.5236,0.529,0.1548,0.0991,0.862,0.9375
SimGCL,88,152503.1455078125,0.3552401065826416,0.3727,0.4302,0.5201,0.3727,0.4093,0.5252,0.5307,0.1547,0.0993,0.862,0.939
SimGCL,89,151892.38598632812,0.36020994186401367,0.3733,0.4311,0.5197,0.3733,0.4095,0.5251,0.5306,0.1551,0.0993,0.862,0.939
SimGCL,90,151973.49682617188,0.3628106117248535,0.3741,0.4317,0.5205,0.3741,0.4105,0.5267,0.5322,0.1553,0.0995,0.862,0.939
SimGCL,91,152425.23999023438,0.45011425018310547,0.3741,0.4317,0.5207,0.3741,0.4105,0.5263,0.532,0.1552,0.0995,0.861,0.9395
SimGCL,92,151857.15356445312,0.36101675033569336,0.3742,0.4316,0.5207,0.3742,0.4106,0.5266,0.5322,0.1554,0.0995,0.863,0.94
SimGCL,93,151863.29052734375,0.36302971839904785,0.3753,0.433,0.5208,0.3753,0.4112,0.5275,0.5332,0.156,0.0996,0.8615,0.9405
SimGCL,94,152342.44995117188,0.361663818359375,0.3755,0.4329,0.5214,0.3755,0.4118,0.5288,0.5345,0.1558,0.0997,0.8615,0.9405
SimGCL,95,151933.40625,0.3588552474975586,0.3763,0.4336,0.5214,0.3763,0.4122,0.5292,0.5347,0.1562,0.0997,0.864,0.9405
SimGCL,96,151545.83862304688,0.36440134048461914,0.3765,0.4333,0.5217,0.3765,0.4127,0.5303,0.5359,0.1561,0.0999,0.8635,0.941
SimGCL,97,151808.37939453125,0.3593168258666992,0.3768,0.4338,0.5225,0.3768,0.4133,0.5304,0.5361,0.1561,0.1001,0.863,0.9415
SimGCL,98,151802.18603515625,0.3610670566558838,0.3771,0.4344,0.5229,0.3771,0.4134,0.5302,0.5358,0.1565,0.1001,0.8635,0.9405
SimGCL,99,151903.83935546875,0.3582799434661865,0.3772,0.4342,0.5231,0.3772,0.4137,0.5305,0.5363,0.1564,0.1002,0.862,0.94
SimGCL,100,151793.31469726562,0.3713564872741699,0.3781,0.4352,0.5236,0.3781,0.4145,0.5325,0.538,0.1568,0.1004,0.865,0.94
SimGCL,101,151781.830078125,0.36428284645080566,0.3783,0.4356,0.5235,0.3783,0.4145,0.5317,0.5372,0.1571,0.1004,0.8665,0.942
SimGCL,102,152084.244140625,0.3657102584838867,0.3786,0.4356,0.5237,0.3786,0.4148,0.5322,0.5377,0.157,0.1004,0.8665,0.941
SimGCL,103,151783.30249023438,0.36649632453918457,0.3788,0.4366,0.5238,0.3788,0.4147,0.5311,0.5367,0.1574,0.1004,0.8655,0.941
SimGCL,104,151941.3525390625,0.362332820892334,0.3795,0.4365,0.525,0.3795,0.416,0.5342,0.5397,0.1573,0.1007,0.8665,0.9415
SimGCL,105,151634.23559570312,0.360276460647583,0.3794,0.4368,0.5242,0.3794,0.4153,0.5337,0.5391,0.1575,0.1005,0.8675,0.9415
SimGCL,106,151736.0634765625,0.35924339294433594,0.3799,0.4373,0.5246,0.3799,0.4159,0.534,0.5394,0.1577,0.1006,0.869,0.9415
SimGCL,107,151272.95068359375,0.3578619956970215,0.3803,0.4376,0.525,0.3803,0.4164,0.5347,0.5401,0.1577,0.1007,0.8665,0.941
SimGCL,108,151607.07006835938,0.367459774017334,0.3809,0.438,0.5259,0.3809,0.4172,0.5358,0.5414,0.1579,0.1009,0.8675,0.9425
SimGCL,109,151119.98657226562,0.3731839656829834,0.3812,0.4387,0.5255,0.3812,0.417,0.5351,0.5405,0.1583,0.1009,0.868,0.941
SimGCL,110,151447.03491210938,0.36046290397644043,0.3815,0.4392,0.5257,0.3815,0.4172,0.536,0.5414,0.1585,0.1009,0.869,0.9425
SimGCL,111,151720.24731445312,0.3546271324157715,0.3812,0.4385,0.5268,0.3812,0.4177,0.5356,0.5412,0.1581,0.1012,0.8685,0.9435
SimGCL,112,151451.8857421875,0.35878586769104004,0.3814,0.4382,0.5273,0.3814,0.4181,0.5361,0.5415,0.1581,0.1012,0.8685,0.942
SimGCL,113,151841.73974609375,0.3564133644104004,0.3826,0.4402,0.5272,0.3826,0.4185,0.5377,0.543,0.1588,0.1012,0.87,0.943
SimGCL,114,151494.72607421875,0.3558223247528076,0.383,0.4404,0.5279,0.383,0.4192,0.538,0.5434,0.1589,0.1015,0.8705,0.944
SimGCL,115,151271.18359375,0.3607649803161621,0.383,0.4405,0.527,0.383,0.4189,0.5386,0.5439,0.1589,0.1012,0.87,0.9415
SimGCL,116,150959.63403320312,0.36487436294555664,0.3836,0.4405,0.527,0.3836,0.4195,0.54,0.5452,0.1588,0.1013,0.8705,0.9415
SimGCL,117,151030.49853515625,0.3603813648223877,0.3842,0.4415,0.5273,0.3842,0.4197,0.5403,0.5455,0.1595,0.1013,0.8725,0.942
SimGCL,118,151179.06787109375,0.3616213798522949,0.3839,0.4411,0.5272,0.3839,0.4196,0.5399,0.5451,0.1592,0.1013,0.871,0.942
SimGCL,119,151016.62744140625,0.3599891662597656,0.3846,0.442,0.5277,0.3846,0.4202,0.5404,0.5455,0.1596,0.1015,0.8735,0.9415
SimGCL,120,151171.7529296875,0.3611736297607422,0.3845,0.4423,0.5284,0.3845,0.4203,0.5397,0.545,0.1597,0.1016,0.871,0.941
SimGCL,121,150805.18286132812,0.3641343116760254,0.3852,0.4423,0.5284,0.3852,0.421,0.542,0.5471,0.1597,0.1016,0.8735,0.943
SimGCL,122,151417.28588867188,0.3595871925354004,0.3854,0.442,0.5293,0.3854,0.4217,0.5422,0.5477,0.1595,0.1019,0.8695,0.942
SimGCL,123,151241.66162109375,0.3625824451446533,0.386,0.4433,0.5283,0.386,0.4213,0.5422,0.5473,0.1602,0.1015,0.8735,0.9425
SimGCL,124,150849.60473632812,0.4464082717895508,0.386,0.443,0.529,0.386,0.4218,0.5427,0.5481,0.16,0.1017,0.8715,0.943
SimGCL,125,151267.95239257812,0.36975884437561035,0.3862,0.4433,0.5306,0.3862,0.4225,0.5423,0.5474,0.1601,0.1022,0.8735,0.943
SimGCL,126,151219.83349609375,0.3653292655944824,0.3864,0.443,0.5305,0.3864,0.4228,0.5438,0.549,0.16,0.1022,0.8735,0.9445
SimGCL,127,151334.67431640625,0.3688826560974121,0.3871,0.444,0.5303,0.3871,0.4228,0.5435,0.5487,0.1607,0.1021,0.8755,0.944
SimGCL,128,150700.87915039062,0.36254215240478516,0.3876,0.4449,0.5304,0.3876,0.4233,0.5437,0.549,0.1607,0.1022,0.872,0.9415
SimGCL,129,151069.67993164062,0.36194872856140137,0.3877,0.4447,0.5307,0.3877,0.4234,0.5442,0.5492,0.1609,0.1022,0.8765,0.9445
SimGCL,130,150893.98120117188,0.3602485656738281,0.388,0.4453,0.5311,0.388,0.4238,0.5441,0.5494,0.1609,0.1024,0.8725,0.9435
SimGCL,131,150707.44067382812,0.36034417152404785,0.3886,0.4468,0.5312,0.3886,0.4237,0.5439,0.549,0.1616,0.1024,0.8765,0.9435
SimGCL,132,150760.96801757812,0.35962867736816406,0.3881,0.4459,0.5309,0.3881,0.4235,0.5432,0.5481,0.1613,0.1023,0.877,0.9425
SimGCL,133,150890.06176757812,0.36121058464050293,0.389,0.4471,0.5317,0.389,0.4243,0.5446,0.5496,0.1617,0.1025,0.8775,0.944
SimGCL,134,151036.8251953125,0.3672027587890625,0.3895,0.4474,0.532,0.3895,0.4248,0.5453,0.5502,0.162,0.1026,0.8775,0.944
SimGCL,135,150771.93310546875,0.36635303497314453,0.3899,0.4472,0.5317,0.3899,0.4251,0.547,0.5517,0.162,0.1025,0.88,0.9435
SimGCL,136,150767.42626953125,0.36020970344543457,0.39,0.4478,0.5327,0.39,0.4254,0.546,0.5511,0.1621,0.1027,0.876,0.944
SimGCL,137,150837.20556640625,0.36101388931274414,0.3898,0.448,0.5324,0.3898,0.425,0.5445,0.5493,0.1623,0.1026,0.88,0.9445
SimGCL,138,150810.46459960938,0.3632824420928955,0.3902,0.4482,0.5319,0.3902,0.4252,0.5456,0.5504,0.1624,0.1026,0.879,0.943
SimGCL,139,150695.24633789062,0.36115241050720215,0.3909,0.4491,0.5328,0.3909,0.4259,0.5469,0.5516,0.1628,0.1028,0.8815,0.946
SimGCL,140,150631.43408203125,0.36037278175354004,0.3907,0.4491,0.5321,0.3907,0.4253,0.5457,0.5503,0.1629,0.1025,0.8815,0.944
SimGCL,141,150896.228515625,0.3604295253753662,0.3908,0.4486,0.5338,0.3908,0.4262,0.5464,0.5511,0.1628,0.103,0.881,0.945
SimGCL,142,150640.60034179688,0.35994935035705566,0.3916,0.45,0.5331,0.3916,0.4261,0.5464,0.5508,0.1635,0.1028,0.884,0.944
SimGCL,143,150763.1025390625,0.36755847930908203,0.3921,0.45,0.5337,0.3921,0.4269,0.5485,0.553,0.1635,0.103,0.883,0.9445
SimGCL,144,150731.7470703125,0.35985350608825684,0.3923,0.4504,0.5341,0.3923,0.4271,0.5482,0.5527,0.1636,0.103,0.883,0.944
SimGCL,145,150634.98754882812,0.36006760597229004,0.3923,0.4505,0.5342,0.3923,0.4271,0.5479,0.5525,0.1636,0.1031,0.882,0.945
SimGCL,146,150690.41381835938,0.3650398254394531,0.3923,0.4503,0.535,0.3923,0.4275,0.5479,0.5525,0.1635,0.1032,0.8825,0.944
SimGCL,147,150599.36962890625,0.361940860748291,0.3929,0.4512,0.535,0.3929,0.4278,0.5488,0.5534,0.1639,0.1033,0.884,0.946
SimGCL,148,150691.19360351562,0.3630802631378174,0.3933,0.4515,0.5355,0.3933,0.4282,0.5491,0.5536,0.1641,0.1034,0.8835,0.946
SimGCL,149,150938.07543945312,0.37165188789367676,0.3931,0.4509,0.5356,0.3931,0.4283,0.5493,0.5538,0.164,0.1034,0.884,0.9455
SimGCL,150,150246.44799804688,0.3674743175506592,0.3936,0.4513,0.5356,0.3936,0.4285,0.5502,0.5548,0.1641,0.1033,0.882,0.945
SimGCL,151,150584.24194335938,0.3583714962005615,0.3934,0.4506,0.5362,0.3934,0.4288,0.5499,0.5546,0.1639,0.1035,0.883,0.946
SimGCL,152,150690.49072265625,0.35936760902404785,0.3945,0.4519,0.5369,0.3945,0.4297,0.5517,0.5563,0.1643,0.1037,0.8835,0.947
SimGCL,153,150263.82006835938,0.35654592514038086,0.3948,0.4524,0.5375,0.3948,0.4301,0.5514,0.5559,0.1647,0.1039,0.886,0.948
SimGCL,154,150763.32495117188,0.3590071201324463,0.3943,0.4522,0.5369,0.3943,0.4293,0.5498,0.5543,0.1647,0.1037,0.8855,0.9475
SimGCL,155,150435.62255859375,0.3549766540527344,0.3948,0.4513,0.538,0.3948,0.4306,0.5524,0.557,0.1645,0.104,0.885,0.949
SimGCL,156,150672.16259765625,0.3583667278289795,0.3946,0.4516,0.5385,0.3946,0.4306,0.552,0.5567,0.1644,0.1041,0.883,0.947
SimGCL,157,150400.63671875,0.3576626777648926,0.3953,0.4523,0.5379,0.3953,0.4307,0.5525,0.5571,0.1649,0.104,0.8845,0.949
SimGCL,158,150487.25,0.36359667778015137,0.3956,0.4525,0.5387,0.3956,0.4313,0.5531,0.5575,0.1649,0.1042,0.8865,0.949
SimGCL,159,150347.35131835938,0.36298251152038574,0.3959,0.4534,0.539,0.3959,0.4314,0.5525,0.557,0.1652,0.1043,0.885,0.948
SimGCL,160,150292.220703125,0.3622415065765381,0.3959,0.4532,0.5387,0.3959,0.4314,0.5523,0.5568,0.1652,0.1043,0.8865,0.95
SimGCL,161,150379.28173828125,0.3626716136932373,0.3966,0.4539,0.5389,0.3966,0.4318,0.5536,0.558,0.1654,0.1042,0.887,0.949
SimGCL,162,150282.3486328125,0.3668651580810547,0.3965,0.4535,0.5397,0.3965,0.4323,0.5535,0.5581,0.1652,0.1044,0.885,0.9485
SimGCL,163,150678.45458984375,0.36205291748046875,0.3964,0.454,0.5393,0.3964,0.4318,0.5525,0.557,0.1655,0.1044,0.886,0.9495
SimGCL,164,150522.12133789062,0.3603203296661377,0.397,0.4551,0.5401,0.397,0.4321,0.5524,0.557,0.166,0.1045,0.886,0.95
SimGCL,165,150109.4462890625,0.36415767669677734,0.3973,0.4551,0.5399,0.3973,0.4324,0.5536,0.5581,0.166,0.1045,0.887,0.95
SimGCL,166,150254.57836914062,0.36881113052368164,0.3977,0.4554,0.5401,0.3977,0.4328,0.5533,0.5578,0.1661,0.1045,0.886,0.949
SimGCL,167,150098.92651367188,0.36515021324157715,0.3977,0.4559,0.5405,0.3977,0.4328,0.553,0.5575,0.1662,0.1046,0.8865,0.949
SimGCL,168,150489.63696289062,0.36541271209716797,0.3976,0.4559,0.5403,0.3976,0.4326,0.5534,0.5578,0.1665,0.1047,0.887,0.95
SimGCL,169,150174.75903320312,0.3633286952972412,0.3981,0.457,0.5409,0.3981,0.4329,0.5524,0.5569,0.1669,0.1048,0.887,0.9495
SimGCL,170,150456.92236328125,0.3616917133331299,0.3976,0.456,0.5412,0.3976,0.4331,0.5527,0.5573,0.1663,0.1049,0.886,0.95
SimGCL,171,150121.49365234375,0.3643920421600342,0.3984,0.4566,0.541,0.3984,0.4335,0.5542,0.5586,0.1666,0.1049,0.888,0.949
SimGCL,172,149750.048828125,0.36066341400146484,0.3982,0.4566,0.5415,0.3982,0.4335,0.5534,0.5579,0.1667,0.1049,0.8875,0.95
SimGCL,173,150477.57470703125,0.4497699737548828,0.3983,0.4565,0.5416,0.3983,0.4337,0.5534,0.558,0.1666,0.105,0.887,0.9505
SimGCL,174,150049.9658203125,0.36156773567199707,0.3989,0.458,0.5419,0.3989,0.4337,0.5541,0.5583,0.1673,0.105,0.891,0.9495
SimGCL,175,150222.11499023438,0.36150336265563965,0.3987,0.457,0.5415,0.3987,0.4339,0.5544,0.5589,0.1667,0.105,0.8875,0.9495
SimGCL,176,150286.89038085938,0.3723783493041992,0.3992,0.4578,0.5421,0.3992,0.4343,0.5548,0.5591,0.1671,0.1051,0.889,0.9505
SimGCL,177,149824.6826171875,0.360821008682251,0.3992,0.4584,0.5422,0.3992,0.4341,0.5544,0.5587,0.1672,0.1052,0.889,0.9505
SimGCL,178,149515.310546875,0.35587525367736816,0.3998,0.4588,0.5431,0.3998,0.4347,0.5548,0.559,0.1677,0.1053,0.8905,0.951
