Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,24,0.25655941292643547,0.14395999908447266,0.6037,0.6906,0.7984,0.6037,0.6512,0.7064,0.7067,0.3192,0.1952,0.994,0.998
MHCN,25,0.2500515840947628,0.14333152770996094,0.6022,0.6915,0.8019,0.6022,0.6505,0.6998,0.7002,0.3206,0.1961,0.994,1.0
MHCN,26,0.2501254230737686,0.1454451084136963,0.6032,0.692,0.8046,0.6032,0.6527,0.7036,0.7039,0.3204,0.1969,0.994,1.0
MHCN,27,0.24434319511055946,0.14439630508422852,0.6042,0.6915,0.7993,0.6042,0.6518,0.7066,0.7068,0.3206,0.1956,0.994,0.998
MHCN,28,0.24793295189738274,0.144972562789917,0.6028,0.6912,0.8029,0.6028,0.6519,0.7066,0.7069,0.32,0.1963,0.994,0.998
MHCN,29,0.2440350502729416,0.14345932006835938,0.6017,0.6887,0.8048,0.6017,0.6524,0.7041,0.7045,0.3194,0.1969,0.992,0.998
MHCN,30,0.24050994962453842,0.14483428001403809,0.6029,0.6889,0.8079,0.6029,0.6549,0.7074,0.7081,0.319,0.1975,0.99,1.0
MHCN,31,0.24049654975533485,0.14530229568481445,0.603,0.6906,0.8028,0.603,0.6524,0.7041,0.7047,0.3194,0.1961,0.992,1.0
MHCN,32,0.24047289043664932,0.14551186561584473,0.6021,0.6901,0.8027,0.6021,0.6517,0.7035,0.7037,0.3186,0.1963,0.996,0.998
MHCN,33,0.23846212774515152,0.14415836334228516,0.5989,0.6849,0.8008,0.5989,0.6502,0.6998,0.7001,0.3164,0.196,0.994,0.998
MHCN,34,0.23506222292780876,0.14376330375671387,0.6019,0.6897,0.8012,0.6019,0.6512,0.7018,0.702,0.3194,0.1966,0.994,0.996
MHCN,35,0.2353094033896923,0.14893436431884766,0.599,0.6863,0.8037,0.599,0.6507,0.7005,0.7007,0.318,0.197,0.994,0.996
MHCN,36,0.23819176480174065,0.14574503898620605,0.5955,0.6801,0.8021,0.5955,0.6491,0.7004,0.7007,0.315,0.1965,0.994,0.998
MHCN,37,0.23590492457151413,0.14380335807800293,0.5957,0.6802,0.801,0.5957,0.6484,0.7024,0.7028,0.3152,0.196,0.992,0.998
MHCN,38,0.22998536750674248,0.14415454864501953,0.5909,0.6721,0.803,0.5909,0.6481,0.702,0.7025,0.3116,0.1971,0.992,0.998
