Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,23,4.259933829307556,0.27271294593811035,0.0364,0.045,0.0687,0.0364,0.0452,0.064,0.0695,0.0176,0.0137,0.1605,0.242
CSGCN,24,4.029784694314003,0.2686283588409424,0.0365,0.0453,0.0689,0.0365,0.0452,0.064,0.0692,0.0179,0.0137,0.1635,0.241
CSGCN,25,3.8357984125614166,0.2695887088775635,0.0368,0.0456,0.0694,0.0368,0.0455,0.0647,0.07,0.0181,0.0138,0.165,0.2435
CSGCN,26,3.638931706547737,0.27600717544555664,0.0365,0.0452,0.0701,0.0365,0.0455,0.0642,0.0698,0.018,0.0139,0.1635,0.246
CSGCN,27,3.467489570379257,0.36057353019714355,0.0363,0.0451,0.0689,0.0363,0.045,0.0637,0.0692,0.018,0.0137,0.163,0.2435
CSGCN,28,3.285010576248169,0.27393174171447754,0.0366,0.0455,0.069,0.0366,0.0452,0.0643,0.0697,0.018,0.0137,0.1635,0.243
CSGCN,29,3.1313945949077606,0.27357983589172363,0.037,0.0473,0.0701,0.037,0.0454,0.0642,0.0695,0.0184,0.014,0.168,0.246
CSGCN,30,3.0246304273605347,0.27322816848754883,0.0365,0.0462,0.0708,0.0365,0.0456,0.0634,0.0689,0.0179,0.0141,0.165,0.246
CSGCN,31,2.892338752746582,0.2703115940093994,0.0366,0.0463,0.0709,0.0366,0.0457,0.0638,0.0694,0.0178,0.014,0.1635,0.2465
CSGCN,32,2.7676590755581856,0.2704195976257324,0.0357,0.0445,0.0703,0.0357,0.0454,0.0629,0.0691,0.0172,0.014,0.158,0.247
CSGCN,33,2.658142574131489,0.27219200134277344,0.0364,0.0459,0.0708,0.0364,0.0457,0.0636,0.0696,0.0175,0.014,0.1605,0.247
CSGCN,34,2.5598626285791397,0.2691175937652588,0.0362,0.0458,0.0691,0.0362,0.0451,0.0631,0.0689,0.0175,0.0139,0.1605,0.2445
CSGCN,35,2.4602950140833855,0.2691307067871094,0.0362,0.0459,0.0681,0.0362,0.0448,0.0628,0.0684,0.0175,0.0138,0.1615,0.241
CSGCN,36,2.362802542746067,0.27245187759399414,0.0367,0.0467,0.0681,0.0367,0.0449,0.0639,0.0691,0.0179,0.0138,0.166,0.2415
CSGCN,37,2.2923782244324684,0.2704455852508545,0.0368,0.0469,0.0684,0.0368,0.045,0.0638,0.0689,0.018,0.0138,0.166,0.2415
CSGCN,38,2.214329279959202,0.26970958709716797,0.0365,0.0458,0.0689,0.0365,0.0453,0.0638,0.0693,0.0176,0.0138,0.1625,0.243
CSGCN,39,2.1624599397182465,0.2733609676361084,0.0361,0.0458,0.0683,0.0361,0.0447,0.0629,0.0685,0.0175,0.0138,0.161,0.2425
CSGCN,40,2.075471431016922,0.269972562789917,0.0357,0.0451,0.0676,0.0357,0.0443,0.062,0.0677,0.0173,0.0136,0.159,0.24
