Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,8.81612104177475,0.21145153045654297,0.0301,0.045,0.0685,0.0301,0.0387,0.0427,0.0475,0.0134,0.0108,0.1245,0.1935
LightGCN,18,8.464357495307922,0.20354056358337402,0.0305,0.0446,0.0701,0.0305,0.0397,0.0441,0.0492,0.0134,0.0111,0.1255,0.2
LightGCN,19,8.164959490299225,0.20310163497924805,0.0316,0.0477,0.0715,0.0316,0.0404,0.0446,0.0495,0.0142,0.0115,0.1335,0.206
LightGCN,20,7.837529122829437,0.2037489414215088,0.0325,0.0487,0.0736,0.0325,0.0417,0.0464,0.0515,0.0147,0.012,0.136,0.2125
LightGCN,21,7.528490900993347,0.29778385162353516,0.0332,0.0486,0.0754,0.0332,0.043,0.0481,0.0537,0.0148,0.0124,0.138,0.221
LightGCN,22,7.21760019659996,0.21318697929382324,0.0343,0.0495,0.076,0.0343,0.0441,0.0505,0.0561,0.0151,0.0125,0.141,0.2225
LightGCN,23,6.935551285743713,0.21190500259399414,0.0349,0.0511,0.0781,0.0349,0.0448,0.0513,0.0568,0.0155,0.0128,0.145,0.2275
LightGCN,24,6.7005420327186584,0.2144012451171875,0.0347,0.0514,0.0779,0.0347,0.0446,0.0504,0.056,0.0154,0.0128,0.145,0.228
LightGCN,25,6.452953904867172,0.20674872398376465,0.0355,0.0517,0.0798,0.0355,0.0458,0.0522,0.0578,0.0155,0.0129,0.147,0.2305
LightGCN,26,6.206541180610657,0.2069711685180664,0.0366,0.0524,0.0797,0.0366,0.0467,0.0549,0.0605,0.0159,0.0131,0.1505,0.2335
LightGCN,27,5.98548698425293,0.20702028274536133,0.0366,0.0526,0.0786,0.0366,0.0463,0.054,0.0595,0.0162,0.013,0.151,0.232
LightGCN,28,5.7804515063762665,0.20931243896484375,0.0366,0.0526,0.0797,0.0366,0.0466,0.0536,0.0593,0.0163,0.0132,0.152,0.2355
LightGCN,29,5.5547502636909485,0.20450592041015625,0.0369,0.0533,0.0808,0.0369,0.047,0.0536,0.0594,0.0164,0.0133,0.1545,0.239
LightGCN,30,5.408319920301437,0.20472288131713867,0.0366,0.0522,0.0815,0.0366,0.0474,0.0537,0.0599,0.0161,0.0134,0.151,0.241
LightGCN,31,5.188675224781036,0.21292567253112793,0.0366,0.0521,0.0819,0.0366,0.0475,0.0545,0.0607,0.0163,0.0134,0.1525,0.242
LightGCN,32,5.04371252655983,0.20488953590393066,0.0374,0.0535,0.0822,0.0374,0.0479,0.0553,0.0611,0.0169,0.0135,0.1585,0.2435
LightGCN,33,4.893088459968567,0.2040863037109375,0.0376,0.0536,0.0808,0.0376,0.0475,0.0556,0.0612,0.017,0.0133,0.1595,0.24
LightGCN,34,4.7508766651153564,0.20289015769958496,0.0378,0.0538,0.0823,0.0378,0.0482,0.0566,0.0624,0.0168,0.0134,0.1595,0.2425
LightGCN,35,4.587783366441727,0.2038717269897461,0.037,0.0523,0.0844,0.037,0.0485,0.0556,0.0619,0.0165,0.0137,0.155,0.248
LightGCN,36,4.456264153122902,0.20187044143676758,0.0375,0.0529,0.085,0.0375,0.049,0.0563,0.0625,0.0166,0.0138,0.1565,0.249
LightGCN,37,4.334571227431297,0.20161008834838867,0.0374,0.053,0.085,0.0374,0.0489,0.0559,0.0623,0.0164,0.0138,0.155,0.248
LightGCN,38,4.221441224217415,0.20421910285949707,0.0369,0.0525,0.0857,0.0369,0.0488,0.0554,0.0619,0.0163,0.0138,0.154,0.248
LightGCN,39,4.14164462685585,0.20373249053955078,0.0369,0.0529,0.0868,0.0369,0.0489,0.0548,0.0615,0.0164,0.014,0.155,0.251
LightGCN,40,4.003986746072769,0.20386505126953125,0.0371,0.0524,0.0867,0.0371,0.0493,0.0557,0.0623,0.0165,0.014,0.156,0.2515
LightGCN,41,3.8938355892896652,0.2042081356048584,0.0375,0.0531,0.0886,0.0375,0.0499,0.0565,0.0631,0.0167,0.0142,0.158,0.255
LightGCN,42,3.8130117058753967,0.2033536434173584,0.0369,0.0526,0.0878,0.0369,0.0493,0.0552,0.0619,0.0166,0.0141,0.157,0.2545
LightGCN,43,3.704226791858673,0.2108156681060791,0.037,0.0527,0.0881,0.037,0.0495,0.0551,0.0618,0.0166,0.0142,0.157,0.2555
LightGCN,44,3.6276263296604156,0.20299386978149414,0.037,0.0528,0.0879,0.037,0.0494,0.0553,0.0619,0.0166,0.0141,0.1575,0.2545
LightGCN,45,3.53838287293911,0.20416879653930664,0.0369,0.0529,0.0869,0.0369,0.049,0.0551,0.0618,0.0165,0.014,0.1565,0.2545
