Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,157564.43017578125,0.3461275100708008,0.2879,0.3356,0.4216,0.2879,0.3217,0.4175,0.4253,0.1136,0.0759,0.751,0.863
SimGCL,20,157026.06591796875,0.34781956672668457,0.2922,0.3404,0.4245,0.2922,0.3255,0.4234,0.431,0.1154,0.0767,0.7555,0.864
SimGCL,21,156760.8056640625,0.3456752300262451,0.2961,0.344,0.4289,0.2961,0.3298,0.4294,0.4369,0.1168,0.0776,0.7615,0.87
SimGCL,22,156373.0634765625,0.34608888626098633,0.2997,0.3481,0.4338,0.2997,0.3337,0.4339,0.4414,0.1182,0.0785,0.7665,0.8735
SimGCL,23,156011.9521484375,0.3483693599700928,0.3035,0.3531,0.4387,0.3035,0.3376,0.4376,0.4451,0.1201,0.0796,0.7715,0.879
SimGCL,24,155271.3486328125,0.3457322120666504,0.3059,0.3547,0.443,0.3059,0.341,0.4413,0.4486,0.1209,0.0805,0.7755,0.881
SimGCL,25,155303.2021484375,0.3462948799133301,0.3098,0.3588,0.4458,0.3098,0.3444,0.4465,0.4541,0.1225,0.0811,0.777,0.885
SimGCL,26,155126.99755859375,0.4681112766265869,0.3117,0.3601,0.4503,0.3117,0.3475,0.4487,0.4562,0.1232,0.0821,0.781,0.8875
SimGCL,27,154981.29150390625,0.34553074836730957,0.3144,0.3642,0.4536,0.3144,0.3499,0.4507,0.4583,0.1246,0.0827,0.7825,0.89
SimGCL,28,154479.24169921875,0.34524106979370117,0.3172,0.3673,0.4566,0.3172,0.3527,0.4541,0.4613,0.1258,0.0833,0.7895,0.891
SimGCL,29,154253.36572265625,0.344158411026001,0.3201,0.3705,0.4579,0.3201,0.3549,0.4582,0.4651,0.1274,0.0837,0.795,0.893
SimGCL,30,154127.26953125,0.3456082344055176,0.322,0.373,0.4626,0.322,0.3577,0.46,0.467,0.1281,0.0847,0.797,0.8955
SimGCL,31,153692.83544921875,0.3468177318572998,0.3247,0.3767,0.4654,0.3247,0.3602,0.4637,0.4707,0.1296,0.0854,0.8015,0.8995
SimGCL,32,154014.72265625,0.3444690704345703,0.3259,0.377,0.4688,0.3259,0.3627,0.4662,0.4734,0.1297,0.0862,0.8,0.902
SimGCL,33,153267.265625,0.3466181755065918,0.3285,0.3802,0.4709,0.3285,0.3648,0.4694,0.4763,0.131,0.0865,0.805,0.902
SimGCL,34,153250.96240234375,0.3451039791107178,0.3307,0.3829,0.4713,0.3307,0.3662,0.4715,0.4785,0.1322,0.0867,0.807,0.906
SimGCL,35,152971.6640625,0.3485293388366699,0.3321,0.3846,0.4746,0.3321,0.3681,0.4728,0.4796,0.1328,0.0872,0.81,0.907
SimGCL,36,152730.77490234375,0.3448472023010254,0.3331,0.3853,0.4772,0.3331,0.3699,0.4747,0.4816,0.1331,0.0878,0.8115,0.908
SimGCL,37,152662.275390625,0.3454251289367676,0.3352,0.3886,0.4789,0.3352,0.3715,0.4765,0.4833,0.1344,0.0883,0.8155,0.9125
SimGCL,38,152274.8359375,0.3455212116241455,0.3371,0.3908,0.481,0.3371,0.3732,0.4788,0.4854,0.1353,0.0886,0.8185,0.9125
SimGCL,39,152441.97265625,0.35125184059143066,0.3386,0.3919,0.4829,0.3386,0.3752,0.4807,0.4875,0.1359,0.0891,0.8195,0.915
SimGCL,40,151826.4619140625,0.3463752269744873,0.3399,0.3942,0.4863,0.3399,0.3768,0.4816,0.4881,0.1368,0.0897,0.824,0.916
SimGCL,41,152349.60205078125,0.3459782600402832,0.3408,0.3946,0.487,0.3408,0.3779,0.4832,0.4896,0.137,0.0899,0.8245,0.915
SimGCL,42,151891.58203125,0.3450908660888672,0.3434,0.3976,0.4897,0.3434,0.3803,0.4864,0.4928,0.1382,0.0906,0.828,0.918
SimGCL,43,151898.72265625,0.3482522964477539,0.3437,0.3972,0.4911,0.3437,0.3814,0.4864,0.4928,0.1381,0.0909,0.8265,0.9165
SimGCL,44,151793.05126953125,0.3460960388183594,0.3449,0.3989,0.4922,0.3449,0.3824,0.4877,0.4941,0.1386,0.0911,0.828,0.9175
SimGCL,45,151555.76513671875,0.34633398056030273,0.3467,0.4018,0.494,0.3467,0.3838,0.4893,0.4954,0.1398,0.0914,0.832,0.9185
SimGCL,46,151528.2734375,0.34508371353149414,0.3474,0.4022,0.4941,0.3474,0.3846,0.4911,0.4973,0.1398,0.0915,0.832,0.9185
SimGCL,47,151675.85107421875,0.3458590507507324,0.3487,0.4035,0.4956,0.3487,0.3857,0.492,0.4981,0.1405,0.0918,0.832,0.9165
SimGCL,48,151595.0439453125,0.3471672534942627,0.35,0.4057,0.4959,0.35,0.3863,0.4929,0.4989,0.1414,0.0919,0.8345,0.9175
SimGCL,49,151091.79248046875,0.35001206398010254,0.3513,0.4066,0.4974,0.3513,0.3879,0.4949,0.5009,0.1418,0.0921,0.8345,0.917
SimGCL,50,151013.2900390625,0.3454442024230957,0.3518,0.4073,0.4989,0.3518,0.3887,0.4955,0.5016,0.1421,0.0925,0.8345,0.9195
SimGCL,51,150697.33154296875,0.3493645191192627,0.3528,0.4086,0.4997,0.3528,0.3896,0.496,0.5019,0.1426,0.0927,0.836,0.9195
SimGCL,52,151422.6025390625,0.4385554790496826,0.3535,0.4094,0.5003,0.3535,0.3901,0.4969,0.5028,0.1431,0.0927,0.838,0.9205
SimGCL,53,150988.55712890625,0.34763598442077637,0.355,0.4106,0.5014,0.355,0.3915,0.4999,0.5058,0.1434,0.0929,0.839,0.9205
SimGCL,54,150577.04541015625,0.3468613624572754,0.3558,0.411,0.5018,0.3558,0.3923,0.5006,0.5066,0.1437,0.093,0.837,0.9215
SimGCL,55,150543.05712890625,0.35323405265808105,0.3568,0.4122,0.5031,0.3568,0.3934,0.501,0.507,0.1443,0.0933,0.839,0.923
SimGCL,56,151014.07861328125,0.3458225727081299,0.3577,0.4135,0.5054,0.3577,0.3946,0.5017,0.5074,0.1448,0.0938,0.843,0.924
SimGCL,57,150616.40869140625,0.35027217864990234,0.359,0.4144,0.5053,0.359,0.3955,0.5034,0.5092,0.1453,0.0939,0.8415,0.9225
SimGCL,58,150619.458984375,0.35862016677856445,0.3602,0.4155,0.5069,0.3602,0.3968,0.5049,0.5107,0.1456,0.094,0.8425,0.924
SimGCL,59,150449.14453125,0.3525123596191406,0.3612,0.4169,0.5073,0.3612,0.3975,0.5062,0.5121,0.1463,0.0943,0.8415,0.9245
SimGCL,60,150115.0439453125,0.3514745235443115,0.3618,0.4177,0.5075,0.3618,0.3979,0.5073,0.5131,0.1465,0.0943,0.845,0.9265
SimGCL,61,150320.12841796875,0.3494868278503418,0.3626,0.4192,0.5086,0.3626,0.3987,0.5071,0.5127,0.1471,0.0947,0.847,0.9265
SimGCL,62,150342.90625,0.3587207794189453,0.3629,0.4191,0.5103,0.3629,0.3997,0.5076,0.5132,0.1469,0.095,0.845,0.9245
SimGCL,63,149963.0615234375,0.3518710136413574,0.3641,0.4204,0.5107,0.3641,0.4005,0.5095,0.515,0.1475,0.095,0.848,0.926
SimGCL,64,149816.23974609375,0.35035228729248047,0.3649,0.4222,0.512,0.3649,0.4011,0.5094,0.5151,0.1481,0.0954,0.8485,0.9285
SimGCL,65,150085.69970703125,0.34831857681274414,0.365,0.4222,0.5126,0.365,0.4014,0.5097,0.5152,0.1481,0.0954,0.85,0.928
SimGCL,66,149951.62548828125,0.3529469966888428,0.3658,0.4232,0.5134,0.3658,0.4021,0.5106,0.5159,0.1487,0.0956,0.852,0.928
SimGCL,67,149722.62255859375,0.35280442237854004,0.3666,0.4243,0.514,0.3666,0.4026,0.5112,0.5164,0.1493,0.0957,0.853,0.9275
SimGCL,68,149659.87060546875,0.3534986972808838,0.3666,0.4232,0.5155,0.3666,0.4038,0.5123,0.5178,0.1486,0.096,0.8515,0.9295
SimGCL,69,149868.94873046875,0.35059499740600586,0.3678,0.4253,0.515,0.3678,0.4039,0.5134,0.5187,0.1496,0.096,0.853,0.928
SimGCL,70,149888.908203125,0.3461294174194336,0.3681,0.4257,0.5169,0.3681,0.4048,0.5126,0.518,0.1497,0.0964,0.853,0.93
SimGCL,71,149496.26318359375,0.3482637405395508,0.3682,0.426,0.5174,0.3682,0.4049,0.5123,0.5177,0.1499,0.0965,0.8535,0.9295
SimGCL,72,149976.203125,0.35439300537109375,0.3691,0.4269,0.5175,0.3691,0.4056,0.5138,0.519,0.1503,0.0965,0.8555,0.9295
SimGCL,73,149151.5244140625,0.3519301414489746,0.3705,0.4288,0.5185,0.3705,0.4065,0.5143,0.5194,0.1511,0.0967,0.8565,0.9295
SimGCL,74,149466.11865234375,0.35295963287353516,0.3706,0.4293,0.5186,0.3706,0.4065,0.5145,0.5197,0.1512,0.0967,0.8565,0.93
SimGCL,75,149471.1123046875,0.349609375,0.3715,0.4299,0.5198,0.3715,0.4078,0.516,0.521,0.1515,0.0971,0.8615,0.9335
SimGCL,76,149594.298828125,0.34940338134765625,0.3721,0.431,0.5202,0.3721,0.408,0.5163,0.5212,0.1519,0.0971,0.862,0.9335
SimGCL,77,148756.52734375,0.3489370346069336,0.3725,0.4311,0.5205,0.3725,0.4085,0.517,0.5221,0.152,0.0971,0.8605,0.9335
SimGCL,78,149175.09375,0.45511603355407715,0.3727,0.4315,0.5211,0.3727,0.4088,0.5163,0.5214,0.152,0.0972,0.8615,0.9335
SimGCL,79,148784.63525390625,0.3515176773071289,0.3732,0.4316,0.5223,0.3732,0.4098,0.5179,0.523,0.152,0.0976,0.8615,0.934
SimGCL,80,149476.88232421875,0.3502340316772461,0.3741,0.433,0.522,0.3741,0.4101,0.5188,0.5237,0.1526,0.0974,0.862,0.9315
SimGCL,81,148885.88623046875,0.3509669303894043,0.3741,0.4331,0.5229,0.3741,0.4104,0.5184,0.5234,0.1527,0.0977,0.863,0.933
SimGCL,82,149343.03125,0.34960508346557617,0.3747,0.434,0.524,0.3747,0.411,0.5187,0.5236,0.1531,0.0979,0.8635,0.933
SimGCL,83,149165.1142578125,0.3496987819671631,0.3753,0.435,0.5242,0.3753,0.4113,0.5184,0.5233,0.1535,0.098,0.8645,0.934
SimGCL,84,149155.5,0.35437989234924316,0.3763,0.4352,0.5254,0.3763,0.4126,0.5213,0.5262,0.1535,0.0982,0.864,0.9335
SimGCL,85,148892.71484375,0.3493330478668213,0.3761,0.436,0.5258,0.3761,0.4123,0.5193,0.5241,0.1541,0.0983,0.866,0.935
SimGCL,86,149065.87060546875,0.34879064559936523,0.3768,0.4365,0.5267,0.3768,0.4132,0.5209,0.5259,0.1541,0.0985,0.8645,0.9345
SimGCL,87,148782.61279296875,0.35066938400268555,0.3774,0.4365,0.5265,0.3774,0.4137,0.5217,0.5267,0.1541,0.0985,0.865,0.9345
SimGCL,88,148471.19873046875,0.3499159812927246,0.3776,0.4368,0.5267,0.3776,0.4138,0.5224,0.5272,0.1543,0.0985,0.8665,0.9345
SimGCL,89,148934.0361328125,0.3493494987487793,0.3776,0.437,0.5267,0.3776,0.4139,0.5217,0.5267,0.1544,0.0986,0.8645,0.935
SimGCL,90,148690.08935546875,0.34841203689575195,0.3785,0.4377,0.5271,0.3785,0.4146,0.5229,0.5279,0.1546,0.0986,0.8655,0.936
SimGCL,91,148557.60986328125,0.3495352268218994,0.3782,0.4376,0.5277,0.3782,0.4147,0.5226,0.5275,0.1546,0.0988,0.866,0.9355
SimGCL,92,148991.9423828125,0.35358095169067383,0.3788,0.4378,0.5288,0.3788,0.4156,0.5238,0.5287,0.1547,0.099,0.867,0.936
SimGCL,93,148943.61572265625,0.368544340133667,0.3787,0.4379,0.5298,0.3787,0.416,0.5234,0.5285,0.1546,0.0993,0.8655,0.9365
SimGCL,94,148660.76513671875,0.3498852252960205,0.3798,0.4388,0.5292,0.3798,0.4164,0.5254,0.5302,0.1552,0.0992,0.8685,0.937
SimGCL,95,147907.4736328125,0.35161685943603516,0.3795,0.4389,0.5304,0.3795,0.4166,0.5241,0.5289,0.1553,0.0995,0.869,0.937
SimGCL,96,148471.60595703125,0.34517979621887207,0.3803,0.4392,0.5305,0.3803,0.4173,0.526,0.5307,0.1553,0.0995,0.87,0.937
SimGCL,97,148184.01220703125,0.3447253704071045,0.3808,0.4406,0.5304,0.3808,0.4172,0.5253,0.5302,0.156,0.0994,0.869,0.9365
SimGCL,98,147954.60986328125,0.3495359420776367,0.381,0.4409,0.5314,0.381,0.4176,0.5263,0.5311,0.1561,0.0997,0.8695,0.9375
SimGCL,99,148562.6962890625,0.3456919193267822,0.3812,0.4409,0.5319,0.3812,0.4181,0.5258,0.5305,0.1561,0.0998,0.8715,0.938
SimGCL,100,148436.869140625,0.3462095260620117,0.3811,0.441,0.5319,0.3811,0.418,0.5254,0.5301,0.1562,0.0998,0.8705,0.9375
SimGCL,101,148188.68505859375,0.34641361236572266,0.3817,0.4413,0.5313,0.3817,0.4184,0.5274,0.5321,0.1562,0.0997,0.8715,0.9385
SimGCL,102,148195.52099609375,0.34624624252319336,0.3826,0.4419,0.5336,0.3826,0.4198,0.5281,0.5327,0.1567,0.1002,0.874,0.94
SimGCL,103,148264.87646484375,0.3481748104095459,0.3825,0.442,0.5327,0.3825,0.4193,0.5275,0.5323,0.1566,0.0999,0.8715,0.9385
SimGCL,104,147854.671875,0.4457082748413086,0.3822,0.4422,0.5328,0.3822,0.419,0.5258,0.5304,0.1569,0.1,0.873,0.938
SimGCL,105,148248.91552734375,0.3452308177947998,0.3833,0.4433,0.5327,0.3833,0.4196,0.5282,0.5327,0.1573,0.1,0.875,0.938
SimGCL,106,148316.845703125,0.3474006652832031,0.383,0.442,0.5337,0.383,0.4202,0.5286,0.5332,0.1568,0.1002,0.874,0.9385
SimGCL,107,148445.35107421875,0.34540653228759766,0.3834,0.4427,0.5346,0.3834,0.4207,0.5285,0.5332,0.157,0.1004,0.8735,0.938
SimGCL,108,148055.51025390625,0.3458220958709717,0.3835,0.4429,0.5342,0.3835,0.4206,0.5285,0.5331,0.1571,0.1003,0.875,0.94
SimGCL,109,147905.2666015625,0.3451242446899414,0.3836,0.443,0.5337,0.3836,0.4205,0.529,0.5335,0.1573,0.1002,0.8765,0.939
SimGCL,110,147989.94287109375,0.3453550338745117,0.3847,0.4436,0.5347,0.3847,0.4217,0.5308,0.5353,0.1576,0.1005,0.8765,0.941
SimGCL,111,148020.794921875,0.34828901290893555,0.3847,0.4441,0.5352,0.3847,0.4216,0.5307,0.5352,0.1578,0.1005,0.877,0.941
SimGCL,112,147973.69580078125,0.34620189666748047,0.3849,0.4444,0.5362,0.3849,0.4222,0.531,0.5355,0.1579,0.1007,0.878,0.9415
SimGCL,113,148282.2861328125,0.3469867706298828,0.3852,0.4452,0.5361,0.3852,0.4221,0.5302,0.5346,0.1582,0.1007,0.878,0.9395
SimGCL,114,147671.677734375,0.3464198112487793,0.3862,0.4462,0.5359,0.3862,0.4226,0.5321,0.5366,0.1587,0.1007,0.8785,0.942
SimGCL,115,147413.6640625,0.3469889163970947,0.3863,0.4463,0.5359,0.3863,0.4227,0.5322,0.5366,0.1586,0.1006,0.8795,0.9415
SimGCL,116,148159.3193359375,0.3478505611419678,0.3867,0.4462,0.5369,0.3867,0.4237,0.5334,0.5379,0.1585,0.1009,0.8785,0.941
SimGCL,117,147787.92626953125,0.3462202548980713,0.3876,0.4472,0.5368,0.3876,0.424,0.5343,0.5387,0.1591,0.1008,0.8785,0.941
SimGCL,118,147912.00146484375,0.3467123508453369,0.3876,0.4479,0.5371,0.3876,0.4238,0.5339,0.5383,0.1592,0.1008,0.8795,0.9405
SimGCL,119,147322.115234375,0.3531663417816162,0.3878,0.4477,0.5375,0.3878,0.4244,0.5343,0.5387,0.1591,0.101,0.8805,0.9415
SimGCL,120,147847.650390625,0.34515976905822754,0.3881,0.4478,0.5373,0.3881,0.4245,0.5356,0.5398,0.1593,0.1009,0.882,0.941
SimGCL,121,147548.4892578125,0.34487104415893555,0.3887,0.4491,0.5378,0.3887,0.4247,0.5348,0.539,0.1598,0.101,0.8815,0.94
SimGCL,122,147457.93701171875,0.3441143035888672,0.3889,0.4489,0.5377,0.3889,0.425,0.5354,0.5399,0.1595,0.1009,0.8795,0.941
SimGCL,123,147827.40087890625,0.35022926330566406,0.3892,0.4504,0.5391,0.3892,0.425,0.5343,0.5384,0.1604,0.1012,0.8835,0.941
SimGCL,124,147351.708984375,0.34679508209228516,0.3894,0.4509,0.539,0.3894,0.4252,0.5348,0.539,0.1604,0.1013,0.8835,0.9425
SimGCL,125,147592.0146484375,0.35079336166381836,0.39,0.4507,0.5388,0.39,0.4257,0.5365,0.5407,0.1604,0.1012,0.883,0.9415
SimGCL,126,147731.86083984375,0.3452768325805664,0.3901,0.4511,0.5393,0.3901,0.4258,0.5357,0.5399,0.1607,0.1013,0.883,0.941
SimGCL,127,147630.73291015625,0.3451969623565674,0.3897,0.4507,0.5403,0.3897,0.426,0.5354,0.5397,0.1604,0.1016,0.883,0.943
SimGCL,128,147668.01611328125,0.34426093101501465,0.3904,0.4513,0.54,0.3904,0.4264,0.536,0.5402,0.1606,0.1015,0.883,0.9415
SimGCL,129,147609.55908203125,0.3465878963470459,0.3906,0.4514,0.5401,0.3906,0.4267,0.5372,0.5415,0.1607,0.1015,0.8825,0.942
SimGCL,130,147270.9501953125,0.45075011253356934,0.3909,0.4523,0.5408,0.3909,0.4267,0.5361,0.5403,0.1612,0.1016,0.884,0.943
SimGCL,131,147500.7705078125,0.34554457664489746,0.3917,0.4528,0.5407,0.3917,0.4274,0.5378,0.5421,0.1612,0.1017,0.8835,0.944
SimGCL,132,147510.07568359375,0.34760141372680664,0.3908,0.4522,0.5408,0.3908,0.4268,0.5361,0.5405,0.161,0.1016,0.883,0.9435
SimGCL,133,147358.73046875,0.34430837631225586,0.3916,0.4529,0.5421,0.3916,0.4276,0.5374,0.5416,0.1615,0.1019,0.885,0.944
SimGCL,134,147423.4765625,0.34340333938598633,0.3922,0.4533,0.5412,0.3922,0.4279,0.5386,0.5428,0.1615,0.1016,0.884,0.9425
SimGCL,135,147320.1689453125,0.3457603454589844,0.3918,0.4527,0.5415,0.3918,0.4278,0.5377,0.5421,0.1612,0.1017,0.883,0.9435
SimGCL,136,147312.263671875,0.343825101852417,0.3924,0.4538,0.5419,0.3924,0.4282,0.538,0.5423,0.1617,0.1018,0.885,0.9455
SimGCL,137,146739.91943359375,0.34616804122924805,0.3926,0.454,0.5422,0.3926,0.4284,0.5385,0.5428,0.1618,0.1019,0.8845,0.945
SimGCL,138,147326.28369140625,0.34522414207458496,0.3926,0.4542,0.5423,0.3926,0.4283,0.5376,0.5416,0.1619,0.1019,0.886,0.942
SimGCL,139,147277.033203125,0.35361790657043457,0.3932,0.4546,0.5425,0.3932,0.4288,0.5392,0.5432,0.1623,0.102,0.887,0.944
SimGCL,140,147541.70166015625,0.3508725166320801,0.3935,0.4551,0.5424,0.3935,0.4289,0.5392,0.5434,0.1624,0.1019,0.8855,0.9435
SimGCL,141,147255.212890625,0.3537895679473877,0.3932,0.4543,0.5428,0.3932,0.4291,0.5399,0.544,0.1621,0.102,0.8865,0.9435
SimGCL,142,146993.71142578125,0.35021257400512695,0.3943,0.4566,0.5443,0.3943,0.4299,0.5394,0.5434,0.1629,0.1023,0.888,0.945
SimGCL,143,147529.9248046875,0.34960317611694336,0.3944,0.4564,0.5427,0.3944,0.4294,0.54,0.5439,0.1628,0.1019,0.8885,0.942
SimGCL,144,146994.52099609375,0.3485124111175537,0.395,0.4573,0.5445,0.395,0.4303,0.5408,0.5447,0.1632,0.1023,0.889,0.9435
SimGCL,145,146657.333984375,0.34957170486450195,0.3947,0.4571,0.5452,0.3947,0.4304,0.5397,0.5437,0.1631,0.1025,0.8885,0.944
SimGCL,146,147168.88134765625,0.3489065170288086,0.3951,0.4576,0.5441,0.3951,0.4302,0.5407,0.5445,0.1634,0.1023,0.89,0.944
SimGCL,147,147225.78515625,0.3475940227508545,0.3957,0.4579,0.545,0.3957,0.431,0.5419,0.5457,0.1636,0.1026,0.8905,0.9445
SimGCL,148,147066.58056640625,0.3488433361053467,0.3954,0.4576,0.5453,0.3954,0.4311,0.5411,0.545,0.1633,0.1026,0.8895,0.944
SimGCL,149,147176.45458984375,0.3498716354370117,0.3957,0.4584,0.5447,0.3957,0.4308,0.5408,0.5448,0.1637,0.1024,0.8895,0.944
SimGCL,150,147404.31591796875,0.3476295471191406,0.3962,0.4587,0.5455,0.3962,0.4314,0.5418,0.5454,0.1638,0.1026,0.892,0.9435
SimGCL,151,147090.45703125,0.34998297691345215,0.3963,0.4595,0.5454,0.3963,0.4312,0.5405,0.5444,0.1641,0.1026,0.8905,0.9445
SimGCL,152,147191.81787109375,0.3476226329803467,0.3969,0.4596,0.5462,0.3969,0.4319,0.5432,0.5469,0.1643,0.1027,0.892,0.9445
SimGCL,153,147340.5322265625,0.3469877243041992,0.3971,0.4603,0.5463,0.3971,0.4319,0.5429,0.5464,0.1647,0.1028,0.8935,0.943
SimGCL,154,147159.25634765625,0.3458693027496338,0.398,0.4611,0.5463,0.398,0.4325,0.5436,0.5471,0.1649,0.1028,0.8935,0.944
SimGCL,155,147313.5673828125,0.34489989280700684,0.3981,0.4614,0.5467,0.3981,0.4326,0.5436,0.5471,0.1651,0.1029,0.8945,0.944
SimGCL,156,147006.56982421875,0.4313342571258545,0.3983,0.4609,0.5473,0.3983,0.4333,0.5449,0.5486,0.1649,0.103,0.893,0.944
SimGCL,157,146793.56982421875,0.34590578079223633,0.3991,0.4616,0.5466,0.3991,0.4336,0.5464,0.5499,0.1652,0.1029,0.894,0.944
SimGCL,158,147032.69873046875,0.35121703147888184,0.3987,0.4615,0.547,0.3987,0.4334,0.5449,0.5485,0.1651,0.103,0.894,0.9445
SimGCL,159,147222.57861328125,0.34456777572631836,0.3991,0.4617,0.5479,0.3991,0.434,0.5461,0.5497,0.1653,0.1032,0.894,0.9445
SimGCL,160,146763.40380859375,0.34465956687927246,0.3995,0.4623,0.548,0.3995,0.4343,0.5459,0.5493,0.1654,0.1032,0.8955,0.9435
SimGCL,161,147180.93505859375,0.3579089641571045,0.3994,0.4617,0.5486,0.3994,0.4346,0.5467,0.5504,0.1653,0.1033,0.8935,0.9445
SimGCL,162,147024.640625,0.34842443466186523,0.3998,0.4622,0.5479,0.3998,0.4347,0.5472,0.5508,0.1654,0.1033,0.8935,0.944
SimGCL,163,146861.9609375,0.34879589080810547,0.4,0.4625,0.5489,0.4,0.435,0.5479,0.5512,0.1658,0.1034,0.897,0.944
SimGCL,164,146896.9248046875,0.34963035583496094,0.4007,0.4633,0.5493,0.4007,0.4355,0.5485,0.552,0.166,0.1035,0.8965,0.946
SimGCL,165,147090.76123046875,0.3488428592681885,0.4008,0.4635,0.5497,0.4008,0.4358,0.5482,0.5517,0.1661,0.1036,0.896,0.9455
SimGCL,166,146719.0712890625,0.3493950366973877,0.4007,0.4632,0.55,0.4007,0.4359,0.5483,0.5519,0.1659,0.1036,0.896,0.947
SimGCL,167,146791.01318359375,0.3479471206665039,0.4012,0.4635,0.5504,0.4012,0.4365,0.5493,0.5527,0.166,0.1038,0.8965,0.944
SimGCL,168,146657.1416015625,0.3485100269317627,0.4015,0.4637,0.5502,0.4015,0.4366,0.5493,0.553,0.1662,0.1037,0.8945,0.946
SimGCL,169,146521.40673828125,0.3528730869293213,0.4017,0.4642,0.5511,0.4017,0.4369,0.5495,0.5531,0.1664,0.1038,0.8955,0.946
SimGCL,170,146951.6748046875,0.34890246391296387,0.4019,0.4641,0.5518,0.4019,0.4374,0.55,0.5534,0.1663,0.104,0.897,0.946
SimGCL,171,147197.859375,0.34760618209838867,0.4022,0.465,0.552,0.4022,0.4374,0.5498,0.5533,0.1667,0.104,0.8955,0.9455
SimGCL,172,146970.77099609375,0.3534526824951172,0.4025,0.4651,0.5524,0.4025,0.4378,0.55,0.5536,0.1668,0.1041,0.896,0.947
SimGCL,173,146784.12744140625,0.3486931324005127,0.4028,0.4652,0.5525,0.4028,0.4381,0.5506,0.5542,0.1669,0.1041,0.8955,0.946
SimGCL,174,146814.93896484375,0.3512003421783447,0.4033,0.4661,0.5524,0.4033,0.4381,0.5512,0.5548,0.1672,0.1041,0.8965,0.9475
SimGCL,175,146687.91162109375,0.3586905002593994,0.4029,0.4656,0.5527,0.4029,0.4382,0.5509,0.5542,0.1669,0.1041,0.898,0.9455
SimGCL,176,146437.20263671875,0.345125675201416,0.4032,0.4662,0.5534,0.4032,0.4384,0.5508,0.5543,0.1672,0.1043,0.897,0.947
SimGCL,177,146647.29736328125,0.3468477725982666,0.4032,0.4657,0.5535,0.4032,0.4388,0.5515,0.5551,0.1669,0.1044,0.896,0.9475
