Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,9.004998505115509,0.2473134994506836,0.0322,0.0419,0.0644,0.0322,0.0406,0.0562,0.0613,0.0158,0.0125,0.151,0.227
LightGCN,16,8.54793494939804,0.3437502384185791,0.0331,0.0423,0.066,0.0331,0.0421,0.0587,0.0644,0.0158,0.0129,0.1505,0.2335
LightGCN,17,8.134964913129807,0.25223302841186523,0.0343,0.044,0.0684,0.0343,0.0435,0.0601,0.0657,0.0166,0.0135,0.157,0.2415
LightGCN,18,7.784647226333618,0.25365233421325684,0.0343,0.043,0.0668,0.0343,0.0434,0.0607,0.0663,0.0166,0.0133,0.1575,0.2395
LightGCN,19,7.459026634693146,0.25005054473876953,0.0354,0.0449,0.0686,0.0354,0.0444,0.0618,0.0675,0.0173,0.0136,0.163,0.247
LightGCN,20,7.164308875799179,0.24818778038024902,0.0363,0.0468,0.0691,0.0363,0.045,0.0629,0.0686,0.0176,0.0138,0.167,0.251
LightGCN,21,6.92885160446167,0.2499701976776123,0.0365,0.0466,0.0704,0.0365,0.0457,0.0637,0.0695,0.0178,0.0141,0.1685,0.2545
LightGCN,22,6.682562083005905,0.24958419799804688,0.0366,0.046,0.0713,0.0366,0.0462,0.0642,0.0703,0.0177,0.0142,0.1675,0.257
LightGCN,23,6.489140182733536,0.24619412422180176,0.0366,0.0461,0.072,0.0366,0.0465,0.0643,0.0707,0.0178,0.0144,0.1685,0.26
LightGCN,24,6.311144202947617,0.2468857765197754,0.0375,0.0478,0.0724,0.0375,0.0468,0.0653,0.0712,0.0184,0.0144,0.1745,0.2595
LightGCN,25,6.167184114456177,0.24846529960632324,0.0371,0.0476,0.0727,0.0371,0.0467,0.0648,0.0708,0.0185,0.0146,0.1745,0.262
LightGCN,26,6.0100133419036865,0.25270771980285645,0.0372,0.0484,0.0747,0.0372,0.047,0.0641,0.0701,0.0188,0.0148,0.1775,0.265
LightGCN,27,5.860487923026085,0.24560284614562988,0.0377,0.0487,0.0751,0.0377,0.0476,0.0658,0.0717,0.0189,0.0149,0.179,0.266
LightGCN,28,5.757641419768333,0.24734830856323242,0.0377,0.0481,0.0769,0.0377,0.0485,0.0667,0.0731,0.0188,0.0152,0.178,0.2715
LightGCN,29,5.645673424005508,0.2467517852783203,0.038,0.0481,0.0768,0.038,0.0487,0.0674,0.074,0.0188,0.0152,0.1765,0.273
LightGCN,30,5.55974979698658,0.25490498542785645,0.0375,0.0467,0.0773,0.0375,0.0488,0.0671,0.0739,0.0185,0.0152,0.1735,0.2735
LightGCN,31,5.459199845790863,0.24968266487121582,0.0383,0.0483,0.0776,0.0383,0.0492,0.0687,0.0751,0.019,0.0153,0.179,0.273
LightGCN,32,5.409041807055473,0.2468883991241455,0.0385,0.0483,0.0781,0.0385,0.0496,0.0694,0.076,0.0188,0.0155,0.1775,0.276
LightGCN,33,5.34202678501606,0.24826264381408691,0.0385,0.0495,0.0785,0.0385,0.0493,0.0685,0.0748,0.0192,0.0156,0.181,0.276
LightGCN,34,5.266339182853699,0.24822378158569336,0.0382,0.049,0.0779,0.0382,0.0491,0.0687,0.0752,0.019,0.0155,0.179,0.2755
LightGCN,35,5.2178655564785,0.2471609115600586,0.0382,0.0482,0.0783,0.0382,0.0495,0.0689,0.0757,0.0189,0.0156,0.178,0.2785
LightGCN,36,5.147002950310707,0.2480483055114746,0.0381,0.0488,0.0782,0.0381,0.0493,0.0685,0.0754,0.0188,0.0156,0.177,0.2775
LightGCN,37,5.102808550000191,0.24736475944519043,0.0379,0.0484,0.0779,0.0379,0.0493,0.0688,0.0757,0.0186,0.0157,0.176,0.277
LightGCN,38,5.072003334760666,0.33913421630859375,0.0381,0.0491,0.0789,0.0381,0.0496,0.0681,0.0751,0.0189,0.0158,0.177,0.28
LightGCN,39,5.006353795528412,0.25165700912475586,0.0378,0.0485,0.0783,0.0378,0.0492,0.0672,0.074,0.0188,0.0157,0.1785,0.277
LightGCN,40,4.961401641368866,0.2494056224822998,0.0381,0.0492,0.079,0.0381,0.0494,0.0677,0.0744,0.0193,0.016,0.182,0.279
LightGCN,41,4.924620345234871,0.2575831413269043,0.0378,0.0487,0.0785,0.0378,0.0491,0.067,0.0738,0.0193,0.0159,0.1815,0.279
LightGCN,42,4.890742614865303,0.2550833225250244,0.038,0.0489,0.0778,0.038,0.0491,0.0682,0.0747,0.0193,0.0158,0.183,0.278
LightGCN,43,4.876416429877281,0.25692296028137207,0.0378,0.0494,0.0779,0.0378,0.0487,0.0676,0.0741,0.0194,0.0158,0.184,0.279
LightGCN,44,4.855019778013229,0.2505612373352051,0.0377,0.0492,0.0778,0.0377,0.0486,0.0673,0.0738,0.0194,0.0158,0.1835,0.279
