Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,18,7.698497980833054,0.24425792694091797,0.0229,0.033,0.0572,0.0229,0.0315,0.0367,0.0419,0.0114,0.0098,0.107,0.1825
HAGN,19,7.370041370391846,0.2457568645477295,0.023,0.034,0.0575,0.023,0.0316,0.0362,0.0415,0.0113,0.01,0.107,0.1845
HAGN,20,7.086307197809219,0.2449936866760254,0.0238,0.0351,0.0569,0.0238,0.0319,0.0374,0.0424,0.0116,0.01,0.11,0.1835
HAGN,21,6.8313552141189575,0.24691534042358398,0.0235,0.0335,0.0603,0.0235,0.0329,0.0379,0.0434,0.0115,0.0103,0.109,0.191
HAGN,22,6.534671127796173,0.3534970283508301,0.023,0.0326,0.0614,0.023,0.033,0.0374,0.043,0.0114,0.0104,0.108,0.193
HAGN,23,6.309366524219513,0.24708199501037598,0.0234,0.0333,0.0602,0.0234,0.0328,0.0379,0.0434,0.0114,0.0102,0.108,0.189
HAGN,24,6.105942189693451,0.2456214427947998,0.0232,0.033,0.0599,0.0232,0.0327,0.0375,0.0429,0.0115,0.0104,0.1095,0.19
HAGN,25,5.908784508705139,0.25238037109375,0.0238,0.0335,0.0605,0.0238,0.0334,0.039,0.0444,0.0116,0.0105,0.111,0.191
HAGN,26,5.681648850440979,0.2495715618133545,0.0239,0.0334,0.0615,0.0239,0.0337,0.039,0.0444,0.0117,0.0104,0.1105,0.191
HAGN,27,5.509488075971603,0.2519073486328125,0.0238,0.033,0.0606,0.0238,0.0333,0.0386,0.0437,0.0117,0.0102,0.1115,0.187
HAGN,28,5.336636632680893,0.2533538341522217,0.0235,0.0328,0.0602,0.0235,0.033,0.038,0.0432,0.0114,0.0101,0.1095,0.184
HAGN,29,5.186598777770996,0.2535574436187744,0.0238,0.0333,0.0603,0.0238,0.0332,0.0384,0.0436,0.0115,0.0102,0.11,0.186
HAGN,30,5.0364507138729095,0.24925565719604492,0.0233,0.0328,0.0598,0.0233,0.0328,0.038,0.0431,0.0114,0.0102,0.109,0.185
HAGN,31,4.898077309131622,0.2446601390838623,0.023,0.0323,0.059,0.023,0.0324,0.0374,0.0427,0.0111,0.01,0.1065,0.184
HAGN,32,4.778615325689316,0.24506425857543945,0.0231,0.0325,0.0581,0.0231,0.0321,0.0373,0.0424,0.0112,0.0099,0.1075,0.1815
HAGN,33,4.637256026268005,0.24499940872192383,0.0235,0.0333,0.0586,0.0235,0.0323,0.0375,0.0424,0.0115,0.01,0.1105,0.183
HAGN,34,4.542973294854164,0.24569249153137207,0.0239,0.034,0.0589,0.0239,0.0326,0.0383,0.0431,0.0117,0.0099,0.111,0.1815
HAGN,35,4.415223613381386,0.24612689018249512,0.0239,0.0339,0.0604,0.0239,0.033,0.0384,0.0435,0.0117,0.01,0.111,0.186
HAGN,36,4.298718556761742,0.24561810493469238,0.0236,0.0332,0.0588,0.0236,0.0326,0.0379,0.043,0.0114,0.0099,0.108,0.184
HAGN,37,4.195321083068848,0.25011539459228516,0.0232,0.0334,0.06,0.0232,0.0326,0.0366,0.042,0.0115,0.0101,0.1085,0.1875
HAGN,38,4.114064022898674,0.251997709274292,0.0236,0.0337,0.06,0.0236,0.0327,0.0372,0.0425,0.0116,0.0101,0.109,0.1875
HAGN,39,4.081666558980942,0.2505929470062256,0.0232,0.0336,0.0606,0.0232,0.0326,0.0368,0.0422,0.0114,0.0101,0.107,0.1875
HAGN,40,3.9510142505168915,0.24622774124145508,0.0233,0.0338,0.0599,0.0233,0.0324,0.0366,0.0419,0.0115,0.01,0.1075,0.1855
HAGN,41,3.869909390807152,0.24287819862365723,0.0235,0.0345,0.0605,0.0235,0.0325,0.0368,0.0418,0.0115,0.01,0.1095,0.1845
HAGN,42,3.7678143233060837,0.24946069717407227,0.0232,0.0338,0.0616,0.0232,0.0327,0.0362,0.0415,0.0116,0.0102,0.1095,0.1895
HAGN,43,3.723493978381157,0.2510080337524414,0.0231,0.0333,0.0617,0.0231,0.0328,0.0365,0.0417,0.0115,0.0102,0.1095,0.1885
HAGN,44,3.6699873358011246,0.24796056747436523,0.0234,0.0343,0.0599,0.0234,0.0323,0.0364,0.0414,0.0117,0.0101,0.1105,0.1855
HAGN,45,3.5799370855093002,0.24838972091674805,0.0235,0.0349,0.0607,0.0235,0.0325,0.0367,0.0417,0.0118,0.0102,0.1125,0.1885
HAGN,46,3.5372490882873535,0.2434091567993164,0.0232,0.0341,0.0603,0.0232,0.0323,0.036,0.0411,0.0115,0.0101,0.11,0.187
