Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,32,2.128319665789604,0.1270768642425537,0.1188,0.1873,0.2734,0.1188,0.1428,0.1162,0.1241,0.0266,0.0199,0.257,0.3725
LightGCN,33,2.0663719475269318,0.12940120697021484,0.1198,0.1898,0.2714,0.1198,0.1426,0.1163,0.124,0.0269,0.0198,0.2595,0.371
LightGCN,34,2.0181042850017548,0.12761807441711426,0.1206,0.1906,0.2732,0.1206,0.1437,0.1175,0.1252,0.0271,0.0199,0.2615,0.3735
LightGCN,35,1.9666886776685715,0.12653207778930664,0.122,0.1926,0.2754,0.122,0.1451,0.1192,0.1268,0.0274,0.02,0.265,0.376
LightGCN,36,1.9172072410583496,0.12716197967529297,0.122,0.1925,0.274,0.122,0.1448,0.1192,0.1267,0.0274,0.0199,0.2655,0.375
LightGCN,37,1.872584730386734,0.13347649574279785,0.1221,0.1933,0.2756,0.1221,0.1452,0.119,0.1266,0.0275,0.02,0.2665,0.3775
LightGCN,38,1.8417028039693832,0.1269686222076416,0.1224,0.1931,0.2763,0.1224,0.1457,0.1193,0.1271,0.0275,0.0201,0.266,0.3785
LightGCN,39,1.8079773783683777,0.12738537788391113,0.1236,0.1959,0.2771,0.1236,0.1465,0.1202,0.1277,0.0278,0.0201,0.269,0.379
LightGCN,40,1.7729442417621613,0.12691831588745117,0.1244,0.1965,0.2787,0.1244,0.1476,0.1212,0.1288,0.0278,0.0202,0.2695,0.3795
LightGCN,41,1.7325907796621323,0.1265404224395752,0.1263,0.1993,0.2777,0.1263,0.1485,0.1235,0.1308,0.0282,0.0203,0.273,0.38
LightGCN,42,1.7060957700014114,0.12875914573669434,0.1252,0.1983,0.279,0.1252,0.1479,0.1221,0.1296,0.028,0.0203,0.2715,0.381
LightGCN,43,1.68555349111557,0.12656378746032715,0.1264,0.1992,0.2779,0.1264,0.1486,0.1237,0.1311,0.0281,0.0203,0.272,0.3805
LightGCN,44,1.653617262840271,0.2135014533996582,0.1271,0.2011,0.2807,0.1271,0.1495,0.1243,0.1317,0.0283,0.0205,0.274,0.3835
LightGCN,45,1.6331218034029007,0.12799739837646484,0.1266,0.1991,0.2811,0.1266,0.1497,0.1242,0.1319,0.0281,0.0205,0.272,0.384
LightGCN,46,1.6123605519533157,0.12724089622497559,0.1271,0.2001,0.282,0.1271,0.1499,0.1244,0.1319,0.0283,0.0205,0.2735,0.384
LightGCN,47,1.5997532457113266,0.12741708755493164,0.1276,0.2008,0.2823,0.1276,0.1503,0.1247,0.1321,0.0285,0.0205,0.275,0.385
LightGCN,48,1.5781496912240982,0.12753987312316895,0.1289,0.2033,0.2832,0.1289,0.1512,0.1262,0.1334,0.0287,0.0206,0.2775,0.3855
LightGCN,49,1.554999679327011,0.12774205207824707,0.1295,0.2045,0.2851,0.1295,0.152,0.1269,0.1342,0.0287,0.0207,0.278,0.3875
LightGCN,50,1.540096327662468,0.12776732444763184,0.1298,0.2048,0.2869,0.1298,0.1526,0.1273,0.1345,0.0288,0.0208,0.28,0.389
LightGCN,51,1.5346288233995438,0.12726259231567383,0.1292,0.2021,0.2859,0.1292,0.1526,0.1272,0.1348,0.0284,0.0208,0.276,0.389
LightGCN,52,1.51609405875206,0.12673020362854004,0.1297,0.203,0.2872,0.1297,0.1532,0.1273,0.135,0.0285,0.0209,0.2765,0.392
LightGCN,53,1.5068052411079407,0.13135409355163574,0.1299,0.2039,0.2861,0.1299,0.1528,0.1271,0.1347,0.0287,0.0208,0.278,0.391
LightGCN,54,1.4973372370004654,0.1269371509552002,0.1297,0.2041,0.2849,0.1297,0.1523,0.1268,0.1342,0.0287,0.0207,0.2785,0.389
LightGCN,55,1.4785310626029968,0.12665677070617676,0.13,0.2038,0.2844,0.13,0.1526,0.1272,0.1347,0.0287,0.0207,0.278,0.3885
LightGCN,56,1.4639828652143478,0.1270585060119629,0.1305,0.2042,0.2841,0.1305,0.1528,0.1283,0.1357,0.0288,0.0207,0.279,0.389
LightGCN,57,1.4592460840940475,0.12800359725952148,0.1304,0.2044,0.2866,0.1304,0.1533,0.1284,0.1359,0.0288,0.0208,0.279,0.3915
LightGCN,58,1.4425231963396072,0.1267998218536377,0.1312,0.2051,0.2859,0.1312,0.1537,0.1292,0.1367,0.0289,0.0208,0.28,0.391
LightGCN,59,1.438600316643715,0.12799668312072754,0.1311,0.2054,0.2854,0.1311,0.1534,0.1288,0.1361,0.029,0.0207,0.2805,0.3895
LightGCN,60,1.427785873413086,0.1263892650604248,0.132,0.2069,0.2863,0.132,0.1542,0.1296,0.1369,0.0292,0.0208,0.282,0.3905
LightGCN,61,1.4180661588907242,0.12723851203918457,0.1326,0.2075,0.2869,0.1326,0.1548,0.1305,0.1378,0.0293,0.0208,0.2825,0.3905
LightGCN,62,1.413348525762558,0.12721872329711914,0.1327,0.2082,0.2894,0.1327,0.1554,0.1303,0.1377,0.0293,0.021,0.2835,0.3935
LightGCN,63,1.4026672095060349,0.13326692581176758,0.1331,0.2087,0.2906,0.1331,0.156,0.1308,0.1384,0.0293,0.0211,0.2835,0.3945
LightGCN,64,1.3991731703281403,0.1274547576904297,0.1331,0.2082,0.2883,0.1331,0.1557,0.1312,0.1385,0.0292,0.0209,0.283,0.3905
LightGCN,65,1.3930402845144272,0.12770509719848633,0.1333,0.2078,0.2882,0.1333,0.1559,0.1315,0.1389,0.0292,0.0209,0.283,0.3905
LightGCN,66,1.3814790844917297,0.12741351127624512,0.1342,0.2084,0.2889,0.1342,0.1569,0.1327,0.1402,0.0293,0.021,0.284,0.3925
LightGCN,67,1.3840344101190567,0.12769579887390137,0.1341,0.2078,0.2897,0.1341,0.1571,0.1327,0.1402,0.0293,0.0211,0.284,0.3935
LightGCN,68,1.3708666563034058,0.12618422508239746,0.1345,0.2083,0.2919,0.1345,0.1579,0.1333,0.1408,0.0294,0.0212,0.2855,0.3955
LightGCN,69,1.367255762219429,0.13262510299682617,0.1349,0.208,0.2927,0.1349,0.1585,0.134,0.1416,0.0293,0.0212,0.2845,0.396
LightGCN,70,1.3681413233280182,0.12800121307373047,0.1341,0.2082,0.291,0.1341,0.1573,0.1327,0.1403,0.0293,0.0212,0.284,0.396
LightGCN,71,1.3566502928733826,0.1281123161315918,0.1345,0.2083,0.2898,0.1345,0.1573,0.133,0.1405,0.0294,0.0211,0.284,0.3935
LightGCN,72,1.3592573702335358,0.12652969360351562,0.1347,0.2084,0.2875,0.1347,0.1568,0.1336,0.1408,0.0294,0.0209,0.285,0.391
LightGCN,73,1.3459040224552155,0.12694191932678223,0.1344,0.2081,0.2883,0.1344,0.1568,0.1332,0.1404,0.0293,0.0209,0.284,0.391
LightGCN,74,1.3480657190084457,0.21375083923339844,0.1352,0.2078,0.2871,0.1352,0.1574,0.1344,0.1417,0.0293,0.0208,0.2835,0.3905
LightGCN,75,1.3386353850364685,0.12751221656799316,0.135,0.2075,0.2868,0.135,0.1572,0.1343,0.1416,0.0292,0.0208,0.2835,0.3895
LightGCN,76,1.3377208560705185,0.12717890739440918,0.1356,0.2093,0.2868,0.1356,0.1575,0.1345,0.1417,0.0294,0.0209,0.2855,0.3905
LightGCN,77,1.3342903852462769,0.1275920867919922,0.136,0.2097,0.2875,0.136,0.1578,0.135,0.142,0.0296,0.0209,0.287,0.391
LightGCN,78,1.3300837874412537,0.12738037109375,0.1358,0.2097,0.2864,0.1358,0.1574,0.1346,0.1416,0.0295,0.0208,0.2865,0.389
LightGCN,79,1.3213870078325272,0.12628722190856934,0.1361,0.2102,0.2852,0.1361,0.1573,0.1347,0.1417,0.0296,0.0207,0.2865,0.389
LightGCN,80,1.318035364151001,0.129425048828125,0.1361,0.2103,0.2859,0.1361,0.1575,0.1348,0.1417,0.0296,0.0208,0.2875,0.3875
LightGCN,81,1.3210509568452835,0.1278390884399414,0.136,0.2119,0.2863,0.136,0.157,0.134,0.1407,0.0298,0.0208,0.2895,0.3885
LightGCN,82,1.3129315376281738,0.126708984375,0.1357,0.2113,0.2857,0.1357,0.1566,0.1335,0.1401,0.0298,0.0208,0.2895,0.387
LightGCN,83,1.3114343881607056,0.12658262252807617,0.1362,0.2121,0.2859,0.1362,0.1569,0.1341,0.1406,0.03,0.0208,0.291,0.3875
LightGCN,84,1.30582956969738,0.12930703163146973,0.1367,0.2121,0.2853,0.1367,0.1573,0.135,0.1415,0.0299,0.0207,0.291,0.387
LightGCN,85,1.3103457391262054,0.12853312492370605,0.1371,0.2129,0.2862,0.1371,0.1577,0.1347,0.1412,0.03,0.0208,0.2915,0.3875
LightGCN,86,1.301058903336525,0.13207244873046875,0.1368,0.2112,0.2853,0.1368,0.1576,0.1348,0.1415,0.0298,0.0207,0.2885,0.386
LightGCN,87,1.2974635511636734,0.12656593322753906,0.1377,0.2118,0.2853,0.1377,0.1584,0.1359,0.1425,0.0299,0.0206,0.2895,0.386
LightGCN,88,1.2926126420497894,0.12733793258666992,0.1377,0.211,0.2852,0.1377,0.1585,0.136,0.1427,0.0298,0.0206,0.288,0.3855
LightGCN,89,1.290489986538887,0.12691903114318848,0.1374,0.2109,0.2868,0.1374,0.1586,0.1356,0.1425,0.0298,0.0207,0.2865,0.3865
LightGCN,90,1.2936903089284897,0.12627387046813965,0.1376,0.2116,0.287,0.1376,0.1587,0.1358,0.1426,0.0299,0.0207,0.2875,0.387
LightGCN,91,1.2962903827428818,0.12624239921569824,0.1379,0.2118,0.2881,0.1379,0.1592,0.1361,0.143,0.0299,0.0208,0.288,0.3895
LightGCN,92,1.2929806858301163,0.12711286544799805,0.1376,0.2118,0.2872,0.1376,0.1587,0.1356,0.1425,0.0297,0.0207,0.2875,0.3875
LightGCN,93,1.2849359661340714,0.12599706649780273,0.1375,0.2118,0.2886,0.1375,0.1589,0.1355,0.1425,0.0298,0.0208,0.2875,0.3895
LightGCN,94,1.28780135512352,0.12711596488952637,0.1385,0.2126,0.2884,0.1385,0.1597,0.1369,0.1438,0.0298,0.0208,0.288,0.389
LightGCN,95,1.2876911908388138,0.1267399787902832,0.1384,0.2133,0.2878,0.1384,0.1592,0.1364,0.1431,0.0299,0.0207,0.2895,0.3885
LightGCN,96,1.2832051515579224,0.1268775463104248,0.1381,0.2123,0.2868,0.1381,0.159,0.1363,0.1431,0.0297,0.0207,0.288,0.3875
LightGCN,97,1.2816776484251022,0.12627792358398438,0.1375,0.2107,0.2866,0.1375,0.1588,0.1359,0.1428,0.0295,0.0206,0.286,0.387
LightGCN,98,1.2780811339616776,0.12653326988220215,0.1381,0.212,0.2858,0.1381,0.1588,0.1364,0.1431,0.0297,0.0206,0.2875,0.3865
LightGCN,99,1.2678326964378357,0.12661457061767578,0.1381,0.2122,0.2878,0.1381,0.1592,0.1363,0.1431,0.0297,0.0207,0.288,0.389
LightGCN,100,1.2713197469711304,0.1262671947479248,0.1377,0.2113,0.2885,0.1377,0.1592,0.1361,0.143,0.0296,0.0207,0.2865,0.3895
LightGCN,101,1.2653066217899323,0.12587237358093262,0.1378,0.2112,0.2887,0.1378,0.1595,0.136,0.143,0.0296,0.0208,0.2865,0.3895
LightGCN,102,1.2682935744524002,0.12697935104370117,0.1378,0.2106,0.2898,0.1378,0.1598,0.1364,0.1435,0.0296,0.0208,0.2865,0.3905
LightGCN,103,1.2680373340845108,0.12558865547180176,0.138,0.2101,0.2891,0.138,0.16,0.1367,0.1438,0.0295,0.0208,0.286,0.3905
LightGCN,104,1.2689376771450043,0.1262810230255127,0.138,0.2102,0.289,0.138,0.1599,0.1363,0.1433,0.0296,0.0208,0.287,0.39
LightGCN,105,1.2663365751504898,0.12668085098266602,0.1379,0.2094,0.2898,0.1379,0.1604,0.1366,0.1438,0.0295,0.0209,0.285,0.392
