Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,78129.95727539062,0.19852805137634277,0.5291,0.6645,0.7369,0.5291,0.5538,0.5774,0.5809,0.1219,0.071,0.885,0.9345
SimGCL,27,78041.39404296875,0.20620107650756836,0.5325,0.6661,0.741,0.5325,0.5581,0.5814,0.5849,0.1222,0.0716,0.8865,0.9375
SimGCL,28,77908.80822753906,0.204803466796875,0.5359,0.6696,0.743,0.5359,0.5611,0.5851,0.5886,0.1232,0.0719,0.89,0.94
SimGCL,29,77637.82092285156,0.19617438316345215,0.5391,0.6731,0.7458,0.5391,0.5639,0.5878,0.5914,0.1241,0.0721,0.8895,0.941
SimGCL,30,77862.34289550781,0.19519472122192383,0.5403,0.6742,0.7481,0.5403,0.5657,0.589,0.5926,0.1244,0.0725,0.8915,0.942
SimGCL,31,77461.92822265625,0.19513678550720215,0.5439,0.6763,0.751,0.5439,0.5695,0.5935,0.5972,0.125,0.0729,0.8925,0.944
SimGCL,32,77520.68688964844,0.19533658027648926,0.5454,0.6802,0.753,0.5454,0.5703,0.5933,0.5968,0.126,0.0732,0.8955,0.9435
SimGCL,33,77499.58276367188,0.19504690170288086,0.5495,0.6844,0.7564,0.5495,0.5742,0.5989,0.6022,0.1269,0.0736,0.8995,0.9465
SimGCL,34,77459.68835449219,0.19381213188171387,0.5513,0.6856,0.7571,0.5513,0.576,0.6008,0.604,0.1272,0.0737,0.9,0.9445
SimGCL,35,77335.4716796875,0.19443678855895996,0.5539,0.6901,0.7602,0.5539,0.578,0.6022,0.6052,0.1283,0.0741,0.9045,0.948
SimGCL,36,77168.20068359375,0.19449472427368164,0.5564,0.6921,0.7623,0.5564,0.5805,0.6055,0.6085,0.1288,0.0744,0.9065,0.949
SimGCL,37,77268.47131347656,0.19353342056274414,0.5575,0.6946,0.7636,0.5575,0.5812,0.6054,0.6083,0.1293,0.0745,0.9095,0.9515
SimGCL,38,76996.60363769531,0.19434142112731934,0.5595,0.6967,0.7662,0.5595,0.5835,0.6082,0.611,0.1298,0.0749,0.911,0.9515
SimGCL,39,77078.51318359375,0.19444584846496582,0.561,0.6985,0.7679,0.561,0.5849,0.6093,0.612,0.1303,0.0751,0.913,0.952
SimGCL,40,77037.84338378906,0.19669675827026367,0.5624,0.7,0.7687,0.5624,0.5862,0.6106,0.6134,0.1306,0.0752,0.9125,0.952
SimGCL,41,77066.28356933594,0.1958296298980713,0.5639,0.7025,0.7698,0.5639,0.5872,0.6124,0.6152,0.1311,0.0753,0.914,0.9535
SimGCL,42,76792.38500976562,0.1998906135559082,0.5659,0.7032,0.7711,0.5659,0.5894,0.6151,0.6179,0.1314,0.0756,0.9155,0.955
SimGCL,43,76936.2900390625,0.19748830795288086,0.567,0.705,0.7731,0.567,0.5906,0.616,0.6188,0.1319,0.0758,0.9155,0.9565
SimGCL,44,76843.85961914062,0.20102310180664062,0.5686,0.7061,0.7742,0.5686,0.5922,0.6178,0.6208,0.132,0.0759,0.9155,0.958
SimGCL,45,76918.95617675781,0.19764256477355957,0.5709,0.709,0.776,0.5709,0.594,0.6196,0.6226,0.1328,0.0762,0.917,0.96
SimGCL,46,76674.78479003906,0.1997208595275879,0.5713,0.7086,0.7774,0.5713,0.5951,0.6202,0.6233,0.1326,0.0763,0.9155,0.9595
SimGCL,47,76784.63269042969,0.20102667808532715,0.573,0.7092,0.7782,0.573,0.5969,0.6228,0.6258,0.1328,0.0765,0.917,0.9595
SimGCL,48,76815.55285644531,0.2948489189147949,0.5743,0.7103,0.7804,0.5743,0.5987,0.6241,0.6273,0.1331,0.0768,0.9165,0.9615
SimGCL,49,76462.88684082031,0.19811606407165527,0.5756,0.7119,0.781,0.5756,0.5996,0.626,0.629,0.1336,0.0769,0.9185,0.961
SimGCL,50,76782.09582519531,0.19746136665344238,0.5768,0.7137,0.7825,0.5768,0.6007,0.6269,0.6299,0.1341,0.0771,0.92,0.962
SimGCL,51,76689.03173828125,0.20226430892944336,0.5779,0.7132,0.7825,0.5779,0.6021,0.6287,0.6318,0.1338,0.0771,0.9185,0.9615
SimGCL,52,76607.50354003906,0.19777297973632812,0.5787,0.7149,0.7849,0.5787,0.6031,0.6292,0.6323,0.1343,0.0775,0.92,0.963
SimGCL,53,76729.43688964844,0.20293927192687988,0.5802,0.7166,0.7861,0.5802,0.6044,0.6303,0.6333,0.1347,0.0777,0.9215,0.9645
SimGCL,54,76370.25610351562,0.19707632064819336,0.5813,0.7175,0.7861,0.5813,0.6052,0.6314,0.6343,0.1352,0.0777,0.923,0.9645
SimGCL,55,76617.54760742188,0.20281291007995605,0.5816,0.7181,0.7876,0.5816,0.6059,0.6317,0.6347,0.1352,0.0779,0.923,0.9645
SimGCL,56,76664.24011230469,0.19759845733642578,0.5836,0.72,0.7896,0.5836,0.6079,0.6337,0.6366,0.1358,0.0783,0.9235,0.9645
SimGCL,57,76347.46936035156,0.2016448974609375,0.5845,0.7217,0.7903,0.5845,0.6085,0.6345,0.6372,0.1361,0.0783,0.9265,0.965
SimGCL,58,76823.41015625,0.19989800453186035,0.5841,0.7207,0.7911,0.5841,0.6088,0.6341,0.6369,0.136,0.0785,0.925,0.964
SimGCL,59,76271.88366699219,0.19852995872497559,0.5859,0.7235,0.7918,0.5859,0.6099,0.6356,0.6383,0.1365,0.0785,0.9275,0.965
SimGCL,60,76290.49755859375,0.1987614631652832,0.5867,0.7244,0.7932,0.5867,0.6109,0.636,0.6389,0.1367,0.0788,0.927,0.967
SimGCL,61,76280.58129882812,0.2013237476348877,0.5878,0.7257,0.7943,0.5878,0.6119,0.6371,0.6397,0.137,0.0789,0.9285,0.965
SimGCL,62,76253.7392578125,0.19762444496154785,0.5882,0.7263,0.7948,0.5882,0.6123,0.6367,0.6394,0.1372,0.079,0.928,0.966
SimGCL,63,76273.3076171875,0.19683098793029785,0.5895,0.7283,0.7953,0.5895,0.6131,0.638,0.6408,0.1376,0.0791,0.9285,0.967
SimGCL,64,76252.0048828125,0.19855856895446777,0.5899,0.7291,0.7975,0.5899,0.614,0.638,0.6408,0.1379,0.0793,0.93,0.9695
SimGCL,65,75883.69494628906,0.19704914093017578,0.5905,0.7293,0.7979,0.5905,0.6147,0.6385,0.6412,0.1378,0.0794,0.9305,0.969
SimGCL,66,75932.82885742188,0.19696760177612305,0.5922,0.7312,0.7985,0.5922,0.6158,0.6395,0.6422,0.1386,0.0795,0.9305,0.9685
SimGCL,67,76251.03259277344,0.19668149948120117,0.592,0.7316,0.8001,0.592,0.616,0.6389,0.6416,0.1386,0.0797,0.9305,0.969
SimGCL,68,75959.47924804688,0.1965770721435547,0.5932,0.7324,0.8005,0.5932,0.6172,0.641,0.6435,0.1386,0.0797,0.933,0.97
SimGCL,69,76044.271484375,0.19676589965820312,0.5932,0.7321,0.8015,0.5932,0.6176,0.6405,0.6433,0.1387,0.0799,0.931,0.97
SimGCL,70,75794.05236816406,0.19556593894958496,0.5936,0.7334,0.802,0.5936,0.6177,0.64,0.6427,0.1391,0.0799,0.9335,0.971
SimGCL,71,75908.62866210938,0.19906353950500488,0.5944,0.7339,0.8038,0.5944,0.6189,0.6411,0.6439,0.1392,0.0801,0.933,0.9715
SimGCL,72,75734.70495605469,0.2033388614654541,0.5954,0.7349,0.8029,0.5954,0.6193,0.6426,0.6454,0.1394,0.08,0.933,0.9715
SimGCL,73,76061.15783691406,0.19959688186645508,0.5959,0.7356,0.8041,0.5959,0.6199,0.6426,0.6454,0.1397,0.0802,0.934,0.9725
SimGCL,74,76117.07360839844,0.19890165328979492,0.5964,0.7353,0.8051,0.5964,0.6209,0.6435,0.6462,0.1396,0.0802,0.9345,0.9725
SimGCL,75,76084.76440429688,0.19779539108276367,0.5975,0.7368,0.8054,0.5975,0.6216,0.6438,0.6465,0.1399,0.0804,0.9345,0.9735
SimGCL,76,76123.4150390625,0.19740867614746094,0.5973,0.7358,0.8045,0.5973,0.6215,0.6443,0.6472,0.1398,0.0802,0.934,0.974
SimGCL,77,75668.8330078125,0.1975550651550293,0.598,0.7367,0.8051,0.598,0.6221,0.6451,0.6478,0.1401,0.0803,0.935,0.973
SimGCL,78,75746.77697753906,0.19745779037475586,0.599,0.7378,0.8061,0.599,0.6231,0.6455,0.6483,0.1403,0.0805,0.934,0.9735
SimGCL,79,75384.89721679688,0.19962835311889648,0.5993,0.7384,0.8067,0.5993,0.6234,0.6461,0.6489,0.1405,0.0806,0.935,0.975
SimGCL,80,75781.18603515625,0.279125452041626,0.6002,0.7383,0.8072,0.6002,0.6246,0.6473,0.6502,0.1404,0.0807,0.934,0.974
SimGCL,81,75999.29614257812,0.2024693489074707,0.6014,0.7406,0.807,0.6014,0.625,0.6484,0.651,0.1408,0.0806,0.9365,0.9735
SimGCL,82,75916.09936523438,0.20435833930969238,0.602,0.7394,0.8068,0.602,0.6259,0.65,0.6528,0.1407,0.0806,0.936,0.9735
SimGCL,83,76106.11999511719,0.20068693161010742,0.6026,0.7408,0.8086,0.6026,0.6268,0.6505,0.6531,0.1408,0.0809,0.9375,0.9745
SimGCL,84,75571.587890625,0.19678187370300293,0.6034,0.7416,0.8081,0.6034,0.6271,0.6511,0.6538,0.141,0.0807,0.9375,0.9745
SimGCL,85,75887.27600097656,0.2015531063079834,0.6042,0.7417,0.8091,0.6042,0.6282,0.6527,0.6553,0.1411,0.0809,0.9385,0.9745
SimGCL,86,75670.10498046875,0.1964111328125,0.6044,0.7424,0.8113,0.6044,0.6289,0.6522,0.6545,0.1412,0.0812,0.9415,0.975
SimGCL,87,75749.49621582031,0.19550228118896484,0.6057,0.743,0.8106,0.6057,0.6298,0.6542,0.6566,0.1414,0.0811,0.94,0.9745
SimGCL,88,75284.20202636719,0.19617891311645508,0.6057,0.7442,0.8112,0.6057,0.6296,0.6533,0.6556,0.1417,0.0812,0.9415,0.9745
SimGCL,89,75475.85229492188,0.196028470993042,0.6066,0.7443,0.8118,0.6066,0.6306,0.6547,0.657,0.1418,0.0813,0.941,0.974
SimGCL,90,75980.21447753906,0.20260024070739746,0.607,0.7452,0.8122,0.607,0.6309,0.6549,0.6571,0.142,0.0813,0.943,0.975
SimGCL,91,75633.94274902344,0.20250558853149414,0.6073,0.7456,0.8126,0.6073,0.6312,0.6551,0.6573,0.1421,0.0814,0.943,0.9745
SimGCL,92,75572.0068359375,0.19652366638183594,0.6075,0.7463,0.8134,0.6075,0.6315,0.6546,0.6568,0.1423,0.0815,0.944,0.9755
SimGCL,93,75401.734375,0.19427132606506348,0.6085,0.7472,0.8137,0.6085,0.6322,0.6563,0.6584,0.1424,0.0815,0.9445,0.975
SimGCL,94,75625.75439453125,0.2000272274017334,0.6082,0.7463,0.8147,0.6082,0.6327,0.6563,0.6586,0.1422,0.0817,0.943,0.975
SimGCL,95,75588.8359375,0.19838571548461914,0.6084,0.7466,0.8153,0.6084,0.6329,0.6562,0.6583,0.1423,0.0817,0.945,0.975
SimGCL,96,75614.75537109375,0.19965171813964844,0.6084,0.7473,0.8142,0.6084,0.6324,0.6554,0.6576,0.1424,0.0816,0.943,0.9745
SimGCL,97,75406.44946289062,0.19774556159973145,0.6093,0.7479,0.815,0.6093,0.6333,0.6563,0.6586,0.1427,0.0817,0.9435,0.9755
SimGCL,98,75736.9716796875,0.20141339302062988,0.6095,0.7489,0.8153,0.6095,0.6333,0.656,0.6582,0.1428,0.0818,0.9435,0.9755
SimGCL,99,75582.8427734375,0.1984560489654541,0.6099,0.749,0.8151,0.6099,0.6336,0.6566,0.6588,0.1429,0.0817,0.9435,0.975
SimGCL,100,75567.07995605469,0.19762969017028809,0.6105,0.7501,0.8156,0.6105,0.6341,0.6572,0.6594,0.1431,0.0819,0.9435,0.975
SimGCL,101,75491.42016601562,0.20086884498596191,0.6114,0.7514,0.8157,0.6114,0.6345,0.6576,0.6597,0.1435,0.0818,0.9445,0.974
SimGCL,102,75247.41271972656,0.1975696086883545,0.6114,0.7511,0.8158,0.6114,0.6346,0.6578,0.66,0.1436,0.0818,0.9445,0.9755
SimGCL,103,75501.98986816406,0.20039916038513184,0.612,0.7524,0.8167,0.612,0.635,0.6582,0.6602,0.1438,0.0819,0.9455,0.9745
SimGCL,104,75140.287109375,0.19841265678405762,0.6124,0.7529,0.8171,0.6124,0.6354,0.6586,0.6608,0.1439,0.082,0.9445,0.9755
SimGCL,105,75333.53991699219,0.20214223861694336,0.6128,0.7535,0.8171,0.6128,0.6357,0.6588,0.6608,0.1441,0.082,0.946,0.9745
SimGCL,106,75451.58251953125,0.1989736557006836,0.6133,0.754,0.8181,0.6133,0.6362,0.6591,0.6613,0.1443,0.0821,0.945,0.9755
SimGCL,107,75657.97412109375,0.19866418838500977,0.6137,0.7547,0.8186,0.6137,0.6366,0.6599,0.662,0.1444,0.0822,0.946,0.9765
SimGCL,108,75338.92932128906,0.19692182540893555,0.6137,0.7547,0.8192,0.6137,0.6368,0.6588,0.661,0.1445,0.0823,0.945,0.976
SimGCL,109,75325.6689453125,0.2837522029876709,0.6145,0.755,0.8193,0.6145,0.6375,0.6608,0.6629,0.1447,0.0824,0.9465,0.9765
SimGCL,110,75127.59399414062,0.19789981842041016,0.6148,0.7557,0.8198,0.6148,0.6377,0.6602,0.6622,0.1448,0.0824,0.947,0.977
SimGCL,111,75444.08740234375,0.20601296424865723,0.6152,0.7553,0.8202,0.6152,0.6384,0.6607,0.6629,0.1447,0.0825,0.9455,0.9765
SimGCL,112,75356.22912597656,0.20580506324768066,0.6156,0.7555,0.8197,0.6156,0.6386,0.6616,0.6637,0.1448,0.0824,0.947,0.977
SimGCL,113,75315.06860351562,0.2044508457183838,0.616,0.7563,0.8208,0.616,0.6391,0.6617,0.6638,0.1451,0.0826,0.9475,0.9775
SimGCL,114,75446.853515625,0.20495247840881348,0.6164,0.7561,0.8213,0.6164,0.6397,0.6621,0.6643,0.1451,0.0826,0.9465,0.978
SimGCL,115,75522.34936523438,0.20359587669372559,0.6172,0.7575,0.821,0.6172,0.6399,0.6626,0.6647,0.1455,0.0825,0.9475,0.977
SimGCL,116,75301.4990234375,0.20150995254516602,0.6175,0.7569,0.8211,0.6175,0.6406,0.6631,0.6653,0.1453,0.0826,0.947,0.978
SimGCL,117,75280.68188476562,0.20241832733154297,0.6175,0.7577,0.8215,0.6175,0.6404,0.6626,0.6647,0.1455,0.0827,0.948,0.978
SimGCL,118,75248.73132324219,0.20115280151367188,0.6185,0.7587,0.8216,0.6185,0.641,0.6636,0.6657,0.1458,0.0827,0.9475,0.978
SimGCL,119,75050.73962402344,0.2065746784210205,0.6191,0.7598,0.8227,0.6191,0.6417,0.6642,0.6661,0.146,0.0829,0.9495,0.977
SimGCL,120,75306.40673828125,0.20103883743286133,0.6192,0.7597,0.8226,0.6192,0.6418,0.664,0.6661,0.146,0.0829,0.949,0.9785
SimGCL,121,75156.52990722656,0.19866728782653809,0.6196,0.7602,0.823,0.6196,0.642,0.6646,0.6666,0.1462,0.0829,0.95,0.979
SimGCL,122,75315.90087890625,0.19837617874145508,0.6199,0.76,0.8228,0.6199,0.6425,0.6651,0.6671,0.1461,0.0829,0.95,0.9785
SimGCL,123,75256.3349609375,0.19744491577148438,0.6205,0.7609,0.8239,0.6205,0.6431,0.6649,0.667,0.1464,0.0831,0.9495,0.98
SimGCL,124,75104.87963867188,0.19904494285583496,0.6205,0.7611,0.8237,0.6205,0.6429,0.6651,0.6672,0.1465,0.0831,0.9495,0.9795
SimGCL,125,74927.98999023438,0.1979362964630127,0.6207,0.7621,0.825,0.6207,0.6433,0.6637,0.6657,0.1468,0.0832,0.9495,0.9795
SimGCL,126,75145.59631347656,0.197404146194458,0.6211,0.7617,0.824,0.6211,0.6435,0.6653,0.6673,0.1466,0.083,0.9495,0.9795
SimGCL,127,75347.98303222656,0.1993415355682373,0.6213,0.7623,0.8247,0.6213,0.6437,0.6647,0.6667,0.1469,0.0832,0.9505,0.98
SimGCL,128,75437.40124511719,0.19851088523864746,0.6213,0.7624,0.8246,0.6213,0.6436,0.6652,0.6673,0.1467,0.0831,0.95,0.9805
SimGCL,129,75313.45971679688,0.19819879531860352,0.6214,0.7623,0.8256,0.6214,0.6441,0.6657,0.6678,0.1468,0.0833,0.9505,0.9805
SimGCL,130,75007.93444824219,0.19915437698364258,0.6223,0.7628,0.8256,0.6223,0.6448,0.6664,0.6685,0.1471,0.0833,0.9505,0.9805
SimGCL,131,75152.86364746094,0.1972055435180664,0.6223,0.7639,0.8256,0.6223,0.6444,0.6661,0.6682,0.1473,0.0833,0.9505,0.9815
SimGCL,132,75292.99829101562,0.1989269256591797,0.6226,0.7636,0.8262,0.6226,0.645,0.6664,0.6685,0.1472,0.0834,0.9505,0.98
SimGCL,133,75107.32275390625,0.19810175895690918,0.6227,0.764,0.8264,0.6227,0.6451,0.6664,0.6685,0.1473,0.0834,0.95,0.981
SimGCL,134,75445.3984375,0.19827866554260254,0.6235,0.7653,0.8271,0.6235,0.6456,0.6669,0.669,0.1478,0.0835,0.951,0.9815
SimGCL,135,75165.51550292969,0.20151185989379883,0.6236,0.765,0.8266,0.6236,0.6458,0.667,0.6691,0.1476,0.0835,0.9505,0.981
SimGCL,136,75252.11743164062,0.19702506065368652,0.625,0.7665,0.8273,0.625,0.6467,0.6687,0.6708,0.148,0.0836,0.9515,0.9815
SimGCL,137,74889.2734375,0.19817304611206055,0.6241,0.765,0.8276,0.6241,0.6466,0.6672,0.6693,0.1476,0.0836,0.951,0.981
SimGCL,138,75103.3984375,0.28038716316223145,0.6247,0.7655,0.8283,0.6247,0.6472,0.6691,0.6713,0.1478,0.0837,0.951,0.982
SimGCL,139,75085.15856933594,0.1980147361755371,0.6251,0.7659,0.8277,0.6251,0.6474,0.6686,0.6708,0.1478,0.0836,0.9515,0.982
SimGCL,140,74920.04418945312,0.19874048233032227,0.6255,0.7664,0.8286,0.6255,0.6478,0.6691,0.6713,0.1481,0.0837,0.9505,0.982
SimGCL,141,75296.47253417969,0.1990058422088623,0.6254,0.7668,0.829,0.6254,0.6478,0.6683,0.6704,0.1481,0.0838,0.9515,0.9815
SimGCL,142,75056.52282714844,0.19811749458312988,0.6258,0.7671,0.8293,0.6258,0.6482,0.6688,0.671,0.1482,0.0839,0.951,0.982
SimGCL,143,75180.41516113281,0.1988670825958252,0.6259,0.7673,0.8291,0.6259,0.6481,0.6688,0.6708,0.1483,0.0838,0.9525,0.9815
SimGCL,144,75115.94934082031,0.19809675216674805,0.6255,0.7669,0.8287,0.6255,0.6478,0.6679,0.6701,0.1481,0.0838,0.951,0.982
SimGCL,145,74753.560546875,0.19849681854248047,0.6263,0.7679,0.829,0.6263,0.6483,0.6688,0.6708,0.1485,0.0838,0.9525,0.9815
SimGCL,146,75122.64782714844,0.19878935813903809,0.6265,0.7676,0.83,0.6265,0.649,0.6698,0.6719,0.1482,0.084,0.952,0.981
SimGCL,147,74976.54553222656,0.2013535499572754,0.6262,0.768,0.8292,0.6262,0.6482,0.6684,0.6704,0.1485,0.0839,0.9525,0.9815
SimGCL,148,75003.32092285156,0.20563006401062012,0.6273,0.7684,0.8296,0.6273,0.6494,0.6704,0.6724,0.1486,0.0839,0.953,0.9815
SimGCL,149,75117.177734375,0.20337438583374023,0.6267,0.7684,0.8295,0.6267,0.6487,0.6691,0.6711,0.1486,0.0839,0.9535,0.9815
SimGCL,150,75052.39868164062,0.19935154914855957,0.6276,0.7698,0.8307,0.6276,0.6495,0.6696,0.6716,0.149,0.0841,0.954,0.982
SimGCL,151,74976.53186035156,0.19567084312438965,0.6273,0.7694,0.8304,0.6273,0.6492,0.6692,0.6713,0.1489,0.0841,0.953,0.9835
SimGCL,152,74871.55126953125,0.19510316848754883,0.6268,0.7693,0.8316,0.6268,0.6492,0.6686,0.6707,0.1489,0.0843,0.9535,0.983
SimGCL,153,75143.10668945312,0.19300389289855957,0.6285,0.7705,0.8305,0.6285,0.6502,0.6705,0.6724,0.1491,0.0841,0.9545,0.9825
SimGCL,154,74780.21032714844,0.1951591968536377,0.6285,0.7708,0.8314,0.6285,0.6503,0.6701,0.6721,0.1493,0.0842,0.954,0.9825
SimGCL,155,75253.64172363281,0.1961824893951416,0.6289,0.771,0.8316,0.6289,0.6507,0.6708,0.6727,0.1494,0.0842,0.955,0.983
SimGCL,156,75041.88000488281,0.19566774368286133,0.6295,0.7716,0.8307,0.6295,0.6508,0.6713,0.6733,0.1495,0.0841,0.955,0.9835
SimGCL,157,74941.10632324219,0.1973264217376709,0.6294,0.772,0.8327,0.6294,0.6512,0.6707,0.6728,0.1497,0.0844,0.954,0.983
SimGCL,158,75046.78308105469,0.1984539031982422,0.6297,0.7728,0.8316,0.6297,0.6509,0.671,0.6729,0.1498,0.0842,0.9555,0.9825
SimGCL,159,75153.18334960938,0.197601318359375,0.6299,0.7723,0.8321,0.6299,0.6514,0.6715,0.6734,0.1499,0.0843,0.9555,0.983
SimGCL,160,74894.3193359375,0.20077824592590332,0.6304,0.7731,0.8322,0.6304,0.6517,0.6718,0.6738,0.1499,0.0844,0.955,0.983
SimGCL,161,74888.60021972656,0.19809341430664062,0.6311,0.7737,0.8321,0.6311,0.6522,0.6725,0.6744,0.1502,0.0844,0.956,0.9825
SimGCL,162,74930.28894042969,0.19796109199523926,0.6309,0.7736,0.8323,0.6309,0.652,0.672,0.674,0.1501,0.0844,0.955,0.9825
SimGCL,163,74965.81127929688,0.19913339614868164,0.631,0.7741,0.8334,0.631,0.6524,0.672,0.674,0.1502,0.0845,0.955,0.983
SimGCL,164,74995.02331542969,0.19658589363098145,0.6312,0.7739,0.8332,0.6312,0.6525,0.6724,0.6744,0.1502,0.0845,0.955,0.983
SimGCL,165,74890.19152832031,0.19887804985046387,0.6314,0.7738,0.8341,0.6314,0.653,0.6725,0.6745,0.1502,0.0846,0.9555,0.983
SimGCL,166,74878.775390625,0.1985166072845459,0.6317,0.7738,0.8328,0.6317,0.653,0.6734,0.6754,0.1501,0.0844,0.955,0.9825
SimGCL,167,74859.80859375,0.1969287395477295,0.6322,0.7748,0.8337,0.6322,0.6534,0.6733,0.6752,0.1505,0.0845,0.9555,0.983
SimGCL,168,74983.13757324219,0.19896817207336426,0.632,0.7747,0.8342,0.632,0.6534,0.6731,0.6751,0.1504,0.0846,0.955,0.983
SimGCL,169,74592.22106933594,0.1963200569152832,0.6321,0.7752,0.8339,0.6321,0.6533,0.6725,0.6744,0.1505,0.0846,0.956,0.983
SimGCL,170,74813.34350585938,0.28507208824157715,0.6326,0.7753,0.8339,0.6326,0.6537,0.6735,0.6754,0.1506,0.0846,0.9565,0.984
SimGCL,171,75054.97888183594,0.19805407524108887,0.6327,0.7753,0.8345,0.6327,0.654,0.674,0.6759,0.1505,0.0846,0.956,0.983
SimGCL,172,75099.6318359375,0.19644951820373535,0.6331,0.7754,0.8344,0.6331,0.6544,0.6743,0.6763,0.1506,0.0846,0.9555,0.9835
SimGCL,173,75125.06091308594,0.1990039348602295,0.6337,0.7767,0.8343,0.6337,0.6545,0.6747,0.6766,0.1508,0.0846,0.957,0.9835
SimGCL,174,74988.29089355469,0.20350289344787598,0.6342,0.7767,0.8351,0.6342,0.6552,0.6752,0.6773,0.1509,0.0847,0.9555,0.9845
SimGCL,175,74557.88952636719,0.20317745208740234,0.6345,0.7772,0.8353,0.6345,0.6554,0.6753,0.6772,0.151,0.0848,0.957,0.984
SimGCL,176,74830.95837402344,0.2001645565032959,0.6342,0.7772,0.8347,0.6342,0.6549,0.6748,0.6767,0.1511,0.0846,0.957,0.9835
SimGCL,177,75300.51440429688,0.2014782428741455,0.6346,0.7771,0.8353,0.6346,0.6557,0.6755,0.6774,0.1509,0.0847,0.9575,0.984
