Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,310280.9221191406,0.3364553451538086,0.3619,0.4114,0.5009,0.3619,0.3981,0.5268,0.5322,0.1488,0.0957,0.8565,0.93
SimGCL,32,309963.6228027344,0.3342893123626709,0.3635,0.4126,0.5025,0.3635,0.3998,0.5288,0.5338,0.1494,0.0961,0.861,0.93
SimGCL,33,309575.39013671875,0.3350367546081543,0.364,0.4135,0.5052,0.364,0.401,0.5281,0.533,0.1498,0.0966,0.862,0.93
SimGCL,34,309152.8017578125,0.3322031497955322,0.3651,0.4153,0.5068,0.3651,0.402,0.5285,0.5331,0.1507,0.097,0.866,0.931
SimGCL,35,308980.5576171875,0.3398854732513428,0.3669,0.417,0.5075,0.3669,0.4033,0.5306,0.5354,0.1516,0.0972,0.8655,0.9315
SimGCL,36,308393.77978515625,0.33273744583129883,0.3678,0.4179,0.5091,0.3678,0.4044,0.5316,0.5363,0.152,0.0975,0.8655,0.93
SimGCL,37,308379.7106933594,0.3326857089996338,0.3687,0.4189,0.5102,0.3687,0.4054,0.532,0.5367,0.1524,0.0978,0.8655,0.9305
SimGCL,38,308323.3046875,0.3326272964477539,0.3697,0.4202,0.511,0.3697,0.4062,0.5328,0.5376,0.1529,0.0981,0.865,0.9305
SimGCL,39,307497.73974609375,0.3381478786468506,0.3703,0.4207,0.513,0.3703,0.4075,0.5334,0.5382,0.1531,0.0985,0.8665,0.933
SimGCL,40,307621.6384277344,0.33653783798217773,0.3709,0.4218,0.5134,0.3709,0.4079,0.5341,0.5387,0.1536,0.0986,0.8685,0.9335
SimGCL,41,305713.1611328125,0.3328211307525635,0.3717,0.422,0.5151,0.3717,0.4093,0.5348,0.5398,0.1537,0.0991,0.8655,0.935
SimGCL,42,306327.0905761719,0.3342781066894531,0.3725,0.4228,0.517,0.3725,0.4104,0.5348,0.5397,0.154,0.0994,0.8655,0.9335
SimGCL,43,307520.7854003906,0.3329918384552002,0.3735,0.424,0.517,0.3735,0.4109,0.5358,0.5406,0.1544,0.0993,0.8665,0.933
SimGCL,44,306491.4606933594,0.33521604537963867,0.3739,0.4244,0.5186,0.3739,0.4119,0.5361,0.5409,0.1546,0.0996,0.868,0.934
SimGCL,45,305863.85546875,0.3322141170501709,0.3747,0.4256,0.5191,0.3747,0.4124,0.537,0.5417,0.1552,0.0998,0.869,0.934
SimGCL,46,305148.2409667969,0.336423397064209,0.3756,0.4269,0.5204,0.3756,0.4134,0.537,0.5418,0.1556,0.1001,0.8695,0.935
SimGCL,47,305349.6906738281,0.3327960968017578,0.3763,0.4274,0.5211,0.3763,0.4142,0.5386,0.5431,0.1557,0.1002,0.872,0.9345
SimGCL,48,305745.1579589844,0.3346068859100342,0.3766,0.4281,0.5222,0.3766,0.4146,0.5382,0.5428,0.1561,0.1005,0.872,0.9365
SimGCL,49,305746.0146484375,0.3328583240509033,0.3772,0.4287,0.523,0.3772,0.4153,0.5391,0.5437,0.1563,0.1006,0.872,0.9355
SimGCL,50,305655.5520019531,0.3361339569091797,0.378,0.4293,0.5232,0.378,0.4159,0.5398,0.5445,0.1567,0.1006,0.8725,0.937
SimGCL,51,304874.6472167969,0.4406130313873291,0.3788,0.4299,0.5243,0.3788,0.4168,0.5409,0.5455,0.157,0.1009,0.874,0.938
SimGCL,52,304173.70947265625,0.34027576446533203,0.3785,0.4302,0.5246,0.3785,0.4167,0.54,0.5446,0.1569,0.101,0.875,0.939
SimGCL,53,304871.8249511719,0.3388190269470215,0.379,0.4309,0.5248,0.379,0.4171,0.5403,0.5449,0.1572,0.101,0.874,0.938
SimGCL,54,305435.68896484375,0.3388051986694336,0.3798,0.432,0.5261,0.3798,0.4178,0.5412,0.5457,0.1578,0.1013,0.8755,0.939
SimGCL,55,303969.7219238281,0.3326282501220703,0.3803,0.4327,0.5277,0.3803,0.4187,0.5423,0.5467,0.1579,0.1016,0.8765,0.939
SimGCL,56,303945.13037109375,0.3352532386779785,0.381,0.4335,0.5278,0.381,0.4191,0.5423,0.5468,0.1582,0.1016,0.877,0.941
SimGCL,57,303868.5,0.3335545063018799,0.3816,0.4336,0.5281,0.3816,0.4197,0.5435,0.548,0.1584,0.1016,0.8765,0.9405
SimGCL,58,303204.46875,0.3346116542816162,0.3826,0.4347,0.5292,0.3826,0.4207,0.544,0.5484,0.1588,0.102,0.878,0.941
SimGCL,59,303431.8308105469,0.3328828811645508,0.3829,0.435,0.5297,0.3829,0.4212,0.5453,0.5497,0.159,0.102,0.8785,0.9405
SimGCL,60,303023.3352050781,0.33504772186279297,0.3834,0.435,0.5308,0.3834,0.4221,0.5468,0.5512,0.159,0.1023,0.8785,0.9405
SimGCL,61,303443.7419433594,0.3325197696685791,0.3843,0.4362,0.5316,0.3843,0.4229,0.5473,0.5517,0.1594,0.1025,0.88,0.942
SimGCL,62,303196.9670410156,0.3343019485473633,0.3845,0.4365,0.5312,0.3845,0.4228,0.547,0.5515,0.1595,0.1024,0.8785,0.9415
SimGCL,63,302835.6982421875,0.3322269916534424,0.3848,0.4372,0.5323,0.3848,0.4234,0.5476,0.552,0.1598,0.1027,0.8805,0.941
SimGCL,64,302506.0261230469,0.33384180068969727,0.3851,0.438,0.5325,0.3851,0.4234,0.5473,0.5516,0.1601,0.1026,0.881,0.943
SimGCL,65,302141.9626464844,0.33194875717163086,0.3852,0.4384,0.5334,0.3852,0.4237,0.5471,0.5512,0.1603,0.1028,0.8825,0.9415
SimGCL,66,302049.474609375,0.3344895839691162,0.3862,0.4395,0.5341,0.3862,0.4246,0.5486,0.5528,0.1606,0.1029,0.8825,0.942
SimGCL,67,302238.6755371094,0.3354606628417969,0.3866,0.44,0.5343,0.3866,0.4248,0.5484,0.5525,0.1609,0.103,0.8845,0.9425
SimGCL,68,302696.3537597656,0.33330464363098145,0.3868,0.4411,0.5349,0.3868,0.4249,0.5482,0.5522,0.1613,0.1031,0.8855,0.943
SimGCL,69,301788.5986328125,0.3351879119873047,0.3877,0.4418,0.5345,0.3877,0.4253,0.5498,0.5537,0.1616,0.1031,0.8865,0.9425
SimGCL,70,302416.4421386719,0.3345918655395508,0.3877,0.4424,0.5349,0.3877,0.4253,0.5486,0.5525,0.1619,0.1032,0.886,0.942
SimGCL,71,302208.8059082031,0.3352930545806885,0.3885,0.4423,0.5361,0.3885,0.4265,0.5512,0.5551,0.162,0.1034,0.8875,0.943
SimGCL,72,301800.3034667969,0.33289337158203125,0.3888,0.4422,0.5356,0.3888,0.4268,0.5518,0.5556,0.1619,0.1034,0.8875,0.9435
SimGCL,73,302325.1188964844,0.4307248592376709,0.3894,0.4432,0.5353,0.3894,0.4268,0.5518,0.5557,0.1623,0.1033,0.8875,0.944
SimGCL,74,301106.0837402344,0.33321714401245117,0.3902,0.4441,0.5357,0.3902,0.4275,0.553,0.5567,0.1626,0.1034,0.8895,0.943
SimGCL,75,301527.951171875,0.34055256843566895,0.3905,0.4445,0.5361,0.3905,0.4278,0.553,0.5568,0.1629,0.1036,0.8885,0.945
SimGCL,76,301783.9807128906,0.34374427795410156,0.3914,0.4458,0.5369,0.3914,0.4285,0.5541,0.5578,0.1635,0.1038,0.8905,0.945
SimGCL,77,300675.6120605469,0.3473067283630371,0.3916,0.446,0.5375,0.3916,0.4289,0.5545,0.5583,0.1635,0.1039,0.89,0.9455
SimGCL,78,301008.9221191406,0.3400726318359375,0.3916,0.4458,0.5369,0.3916,0.4287,0.5544,0.5582,0.1634,0.1037,0.89,0.9455
SimGCL,79,300669.1418457031,0.34168505668640137,0.3917,0.4463,0.5377,0.3917,0.4289,0.5547,0.5583,0.1637,0.1038,0.891,0.9435
SimGCL,80,300331.1901855469,0.33039307594299316,0.392,0.4473,0.5376,0.392,0.4288,0.5536,0.5574,0.1641,0.1039,0.8905,0.9445
SimGCL,81,301297.47021484375,0.33168792724609375,0.3924,0.4477,0.5378,0.3924,0.4291,0.5543,0.558,0.1641,0.1039,0.891,0.944
SimGCL,82,300727.828125,0.3340294361114502,0.3925,0.4478,0.5384,0.3925,0.4294,0.554,0.5578,0.1643,0.104,0.8905,0.9445
SimGCL,83,300704.9814453125,0.32921838760375977,0.3929,0.4481,0.5389,0.3929,0.4298,0.554,0.5578,0.1644,0.104,0.8905,0.944
SimGCL,84,300612.6110839844,0.32826972007751465,0.3936,0.4491,0.5395,0.3936,0.4304,0.555,0.5588,0.1647,0.1042,0.8905,0.944
SimGCL,85,300104.4689941406,0.3285057544708252,0.3945,0.4502,0.539,0.3945,0.4308,0.5565,0.5604,0.1653,0.1042,0.89,0.9455
SimGCL,86,300558.12353515625,0.3280932903289795,0.3942,0.4497,0.5392,0.3942,0.4307,0.5557,0.5596,0.165,0.1042,0.891,0.946
SimGCL,87,298438.0041503906,0.3279595375061035,0.3946,0.4506,0.5399,0.3946,0.431,0.556,0.5599,0.1654,0.1043,0.8905,0.9455
SimGCL,88,301224.70068359375,0.33084726333618164,0.3952,0.4508,0.5407,0.3952,0.4319,0.5573,0.561,0.1655,0.1045,0.8925,0.9455
SimGCL,89,299586.3757324219,0.3313744068145752,0.3951,0.4513,0.5405,0.3951,0.4316,0.5561,0.5601,0.1655,0.1045,0.89,0.9465
SimGCL,90,300139.9912109375,0.3287694454193115,0.3955,0.4516,0.5411,0.3955,0.432,0.5565,0.5604,0.1658,0.1047,0.8915,0.946
SimGCL,91,300468.2453613281,0.32859301567077637,0.3957,0.4517,0.5416,0.3957,0.4325,0.5572,0.561,0.1657,0.1047,0.8915,0.9455
SimGCL,92,300784.71728515625,0.32866430282592773,0.3962,0.4524,0.5419,0.3962,0.4328,0.5579,0.5618,0.166,0.1048,0.8915,0.946
SimGCL,93,300038.09228515625,0.32838010787963867,0.3968,0.4535,0.5424,0.3968,0.4331,0.5576,0.5613,0.1666,0.105,0.893,0.945
SimGCL,94,300403.6162109375,0.32808709144592285,0.3968,0.4536,0.5429,0.3968,0.4333,0.558,0.5617,0.1666,0.1051,0.894,0.946
SimGCL,95,299982.0295410156,0.4213063716888428,0.3973,0.4541,0.543,0.3973,0.4336,0.558,0.5618,0.1668,0.1051,0.8925,0.946
SimGCL,96,300659.8720703125,0.33029603958129883,0.3979,0.4549,0.5434,0.3979,0.4341,0.5592,0.5629,0.1671,0.1052,0.894,0.9465
SimGCL,97,299844.50537109375,0.32772040367126465,0.3984,0.4551,0.5441,0.3984,0.4347,0.5602,0.564,0.1673,0.1053,0.893,0.9465
SimGCL,98,299299.6779785156,0.33194851875305176,0.3986,0.4553,0.5436,0.3986,0.4347,0.5605,0.5643,0.1673,0.1053,0.893,0.9465
SimGCL,99,299398.6813964844,0.3334202766418457,0.3991,0.4559,0.544,0.3991,0.4352,0.5606,0.5645,0.1676,0.1053,0.8925,0.9465
SimGCL,100,299789.5759277344,0.3340418338775635,0.3994,0.4564,0.5446,0.3994,0.4354,0.561,0.5648,0.1679,0.1055,0.8935,0.9475
SimGCL,101,298546.7453613281,0.3345041275024414,0.3997,0.4571,0.545,0.3997,0.4356,0.5605,0.5642,0.1683,0.1056,0.895,0.9475
SimGCL,102,299064.4406738281,0.33416223526000977,0.4001,0.4577,0.5448,0.4001,0.4356,0.5604,0.5642,0.1685,0.1055,0.8945,0.9475
SimGCL,103,299653.67236328125,0.3357837200164795,0.4008,0.4585,0.546,0.4008,0.4364,0.5619,0.5655,0.1688,0.1057,0.8955,0.9465
SimGCL,104,299170.4655761719,0.33478212356567383,0.4008,0.459,0.5453,0.4008,0.4361,0.5607,0.5644,0.169,0.1056,0.895,0.948
SimGCL,105,299894.50732421875,0.33573174476623535,0.4006,0.4579,0.5462,0.4006,0.4366,0.5616,0.5651,0.1687,0.1058,0.8975,0.948
SimGCL,106,298841.3742675781,0.3335227966308594,0.4014,0.4588,0.5457,0.4014,0.4369,0.5632,0.5668,0.169,0.1057,0.897,0.948
SimGCL,107,299027.32666015625,0.33509182929992676,0.4014,0.4588,0.5462,0.4014,0.4371,0.5624,0.5662,0.1689,0.1059,0.895,0.9495
SimGCL,108,299443.2561035156,0.3339684009552002,0.4019,0.4591,0.5462,0.4019,0.4375,0.5638,0.5675,0.1691,0.1058,0.897,0.9495
SimGCL,109,299052.0107421875,0.33939361572265625,0.4026,0.4597,0.5466,0.4026,0.4381,0.5648,0.5684,0.1693,0.1059,0.8975,0.949
SimGCL,110,299796.8603515625,0.3346529006958008,0.4027,0.46,0.547,0.4027,0.4382,0.5645,0.5681,0.1696,0.106,0.898,0.9495
SimGCL,111,298493.2028808594,0.3353111743927002,0.4028,0.4606,0.5471,0.4028,0.4382,0.5642,0.5677,0.1698,0.106,0.8985,0.949
SimGCL,112,299335.91943359375,0.335315465927124,0.4027,0.4605,0.5484,0.4027,0.4385,0.5642,0.5679,0.1698,0.1063,0.8975,0.949
SimGCL,113,299037.724609375,0.3338038921356201,0.403,0.4608,0.549,0.403,0.439,0.5645,0.5682,0.1697,0.1065,0.897,0.9505
SimGCL,114,299532.50341796875,0.33536744117736816,0.403,0.4615,0.5485,0.403,0.4386,0.5632,0.5669,0.1701,0.1064,0.8985,0.951
SimGCL,115,298185.77783203125,0.3330247402191162,0.4031,0.4611,0.5482,0.4031,0.4386,0.5638,0.5675,0.17,0.1063,0.897,0.95
SimGCL,116,298905.1340332031,0.33672285079956055,0.4033,0.461,0.5491,0.4033,0.4393,0.5648,0.5685,0.1699,0.1065,0.897,0.9495
SimGCL,117,298364.8200683594,0.42614221572875977,0.4042,0.4622,0.5486,0.4042,0.4395,0.5655,0.5693,0.1702,0.1063,0.897,0.9505
SimGCL,118,298358.3522949219,0.33528614044189453,0.4039,0.462,0.5492,0.4039,0.4396,0.565,0.5687,0.1702,0.1065,0.898,0.951
SimGCL,119,298612.7619628906,0.334735631942749,0.4046,0.4622,0.5504,0.4046,0.4406,0.5663,0.5701,0.1703,0.1068,0.897,0.951
SimGCL,120,299016.42822265625,0.3352649211883545,0.4051,0.4628,0.5493,0.4051,0.4405,0.5674,0.5712,0.1704,0.1066,0.8965,0.951
SimGCL,121,298667.0703125,0.34398436546325684,0.4053,0.4631,0.5506,0.4053,0.4411,0.5668,0.5708,0.1705,0.1068,0.8965,0.952
SimGCL,122,298090.173828125,0.33690929412841797,0.4054,0.4634,0.5507,0.4054,0.4411,0.5669,0.5707,0.1708,0.1069,0.8975,0.951
SimGCL,123,298360.8708496094,0.336702823638916,0.4055,0.4632,0.5517,0.4055,0.4416,0.5674,0.5712,0.1707,0.1071,0.8975,0.952
SimGCL,124,297709.5515136719,0.33310747146606445,0.4057,0.4639,0.5516,0.4057,0.4416,0.5672,0.571,0.1709,0.1071,0.8975,0.9515
SimGCL,125,297671.6672363281,0.33663082122802734,0.4057,0.4634,0.5504,0.4057,0.4413,0.5676,0.5713,0.1709,0.1068,0.8985,0.9515
SimGCL,126,298719.2878417969,0.33360767364501953,0.4061,0.4632,0.5517,0.4061,0.4423,0.5688,0.5726,0.1708,0.1072,0.8985,0.9535
SimGCL,127,298522.00634765625,0.335529088973999,0.4065,0.4639,0.5511,0.4065,0.4421,0.5684,0.5722,0.171,0.107,0.8975,0.951
SimGCL,128,298670.1240234375,0.3351712226867676,0.406,0.4641,0.5522,0.406,0.442,0.5666,0.5703,0.1712,0.1073,0.899,0.9525
SimGCL,129,298381.6989746094,0.33520078659057617,0.4062,0.4643,0.5522,0.4062,0.4423,0.5671,0.5711,0.171,0.1073,0.8975,0.954
SimGCL,130,298319.26708984375,0.3335583209991455,0.4064,0.4646,0.5523,0.4064,0.4423,0.5674,0.5712,0.1713,0.1073,0.8985,0.954
SimGCL,131,298368.5871582031,0.3340599536895752,0.4069,0.4655,0.5524,0.4069,0.4425,0.5674,0.5715,0.1717,0.1074,0.8975,0.955
SimGCL,132,298143.0417480469,0.33782267570495605,0.4069,0.4653,0.5524,0.4069,0.4426,0.5675,0.5714,0.1716,0.1073,0.898,0.953
SimGCL,133,297524.5517578125,0.33333611488342285,0.4075,0.4663,0.5531,0.4075,0.443,0.5678,0.5716,0.172,0.1075,0.9,0.954
SimGCL,134,297960.47021484375,0.3363163471221924,0.4075,0.4659,0.5531,0.4075,0.4432,0.5683,0.5722,0.1718,0.1075,0.899,0.9555
SimGCL,135,297529.1218261719,0.3337266445159912,0.4077,0.4663,0.554,0.4077,0.4437,0.5679,0.572,0.1719,0.1077,0.898,0.955
SimGCL,136,297893.14697265625,0.34223246574401855,0.408,0.4665,0.5531,0.408,0.4435,0.5686,0.5724,0.1721,0.1075,0.9005,0.955
SimGCL,137,297295.0393066406,0.3327202796936035,0.4084,0.4667,0.554,0.4084,0.4442,0.5684,0.5724,0.1721,0.1077,0.8975,0.954
SimGCL,138,298310.14990234375,0.33539414405822754,0.4089,0.4673,0.5542,0.4089,0.4445,0.5692,0.5731,0.1724,0.1077,0.899,0.955
SimGCL,139,297472.7736816406,0.42894887924194336,0.4086,0.4672,0.5545,0.4086,0.4444,0.5685,0.5725,0.1723,0.1078,0.8985,0.955
SimGCL,140,298025.8820800781,0.34273719787597656,0.4091,0.4684,0.5547,0.4091,0.4445,0.5684,0.5722,0.1727,0.1078,0.901,0.955
SimGCL,141,297405.0100097656,0.3480346202850342,0.409,0.4684,0.5549,0.409,0.4445,0.5683,0.5721,0.1728,0.108,0.901,0.9555
SimGCL,142,297915.4187011719,0.34753918647766113,0.4092,0.4682,0.5546,0.4092,0.4448,0.569,0.573,0.1726,0.1079,0.8995,0.956
SimGCL,143,296704.76318359375,0.34526586532592773,0.4097,0.469,0.5558,0.4097,0.4453,0.5688,0.5726,0.1729,0.1081,0.901,0.956
SimGCL,144,297718.04296875,0.3415720462799072,0.4102,0.4693,0.5562,0.4102,0.4459,0.57,0.5739,0.173,0.1082,0.9,0.9545
SimGCL,145,296573.8024902344,0.3336029052734375,0.4106,0.4693,0.5562,0.4106,0.4462,0.5707,0.5746,0.1732,0.1082,0.901,0.9555
SimGCL,146,297647.96923828125,0.33290600776672363,0.4104,0.4689,0.5565,0.4104,0.4462,0.5701,0.574,0.173,0.1082,0.9005,0.9545
SimGCL,147,297248.267578125,0.33560776710510254,0.4108,0.4698,0.5568,0.4108,0.4464,0.5705,0.5743,0.1734,0.1083,0.9015,0.9565
SimGCL,148,298212.494140625,0.3342249393463135,0.4111,0.4697,0.5574,0.4111,0.4471,0.5708,0.5748,0.1733,0.1085,0.8995,0.9565
SimGCL,149,297287.76123046875,0.3368833065032959,0.4116,0.4703,0.5569,0.4116,0.4471,0.5712,0.5752,0.1734,0.1084,0.9,0.956
SimGCL,150,297860.4697265625,0.3347795009613037,0.4118,0.4702,0.5574,0.4118,0.4475,0.5717,0.5757,0.1735,0.1085,0.9005,0.956
SimGCL,151,297891.6599121094,0.33410024642944336,0.4121,0.4708,0.5574,0.4121,0.4476,0.5717,0.5756,0.1739,0.1085,0.9015,0.956
SimGCL,152,297700.40673828125,0.334791898727417,0.4127,0.471,0.5582,0.4127,0.4485,0.5733,0.5774,0.1738,0.1087,0.9005,0.957
SimGCL,153,297784.97412109375,0.33357787132263184,0.4126,0.4709,0.5581,0.4126,0.4484,0.5725,0.5765,0.1737,0.1087,0.8995,0.956
SimGCL,154,297009.416015625,0.3320441246032715,0.4129,0.4715,0.5579,0.4129,0.4484,0.5725,0.5764,0.174,0.1086,0.9015,0.957
SimGCL,155,297329.93115234375,0.34180736541748047,0.4124,0.4713,0.558,0.4124,0.4481,0.5712,0.5752,0.1739,0.1087,0.9005,0.9565
SimGCL,156,296831.1667480469,0.3433678150177002,0.4132,0.4718,0.5582,0.4132,0.4487,0.5734,0.5773,0.1741,0.1087,0.901,0.9555
SimGCL,157,297290.6982421875,0.3445615768432617,0.4137,0.4723,0.5584,0.4137,0.449,0.574,0.5778,0.1744,0.1087,0.9025,0.9565
SimGCL,158,296733.9997558594,0.341078519821167,0.414,0.4723,0.5588,0.414,0.4494,0.5742,0.5781,0.1744,0.1088,0.902,0.957
SimGCL,159,296765.0283203125,0.33849143981933594,0.4137,0.4719,0.559,0.4137,0.4494,0.5739,0.5779,0.1743,0.1088,0.901,0.9565
SimGCL,160,296790.177734375,0.34064149856567383,0.4143,0.4727,0.5591,0.4143,0.4497,0.575,0.5789,0.1746,0.1088,0.902,0.957
SimGCL,161,297167.4453125,0.440504789352417,0.4144,0.4732,0.5587,0.4144,0.4494,0.5738,0.5776,0.1748,0.1087,0.9035,0.956
SimGCL,162,297128.0939941406,0.3385343551635742,0.4146,0.473,0.5595,0.4146,0.4501,0.5748,0.5787,0.1747,0.109,0.903,0.957
SimGCL,163,297661.85498046875,0.3417365550994873,0.4144,0.473,0.5597,0.4144,0.45,0.5746,0.5785,0.1746,0.109,0.902,0.9565
SimGCL,164,296614.1525878906,0.3494296073913574,0.415,0.4732,0.56,0.415,0.4506,0.5758,0.5795,0.1748,0.109,0.904,0.9565
SimGCL,165,296886.6086425781,0.3360011577606201,0.4153,0.4738,0.5598,0.4153,0.4505,0.5756,0.5794,0.1751,0.109,0.9035,0.956
SimGCL,166,297163.2434082031,0.33745360374450684,0.4161,0.4743,0.5602,0.4161,0.4512,0.5775,0.5812,0.1754,0.109,0.9045,0.956
SimGCL,167,296335.87939453125,0.33665895462036133,0.4156,0.4738,0.5599,0.4156,0.4509,0.577,0.5808,0.1751,0.109,0.9035,0.956
SimGCL,168,297932.4753417969,0.3374481201171875,0.4154,0.4737,0.5606,0.4154,0.451,0.5762,0.5799,0.1751,0.1092,0.9045,0.957
SimGCL,169,296918.7600097656,0.339709997177124,0.4157,0.4742,0.5606,0.4157,0.4512,0.576,0.5797,0.1753,0.1092,0.905,0.957
SimGCL,170,297327.4609375,0.3388864994049072,0.4159,0.4745,0.5603,0.4159,0.4512,0.576,0.5797,0.1754,0.1092,0.9045,0.9555
SimGCL,171,297272.78759765625,0.33884620666503906,0.4164,0.4748,0.5605,0.4164,0.4515,0.5772,0.5809,0.1756,0.1091,0.9035,0.9545
SimGCL,172,296511.7316894531,0.3366353511810303,0.4162,0.4743,0.5613,0.4162,0.4519,0.5777,0.5814,0.1752,0.1093,0.9035,0.9545
SimGCL,173,296107.94189453125,0.3381991386413574,0.4164,0.4743,0.5616,0.4164,0.4522,0.5779,0.5817,0.1753,0.1094,0.904,0.9555
SimGCL,174,296991.7502441406,0.3356046676635742,0.4166,0.4745,0.5613,0.4166,0.4522,0.5785,0.5822,0.1754,0.1092,0.904,0.9545
SimGCL,175,296593.3037109375,0.33877015113830566,0.4173,0.4754,0.562,0.4173,0.4527,0.5787,0.5824,0.1758,0.1094,0.904,0.955
SimGCL,176,297587.6989746094,0.33968472480773926,0.4172,0.4759,0.5622,0.4172,0.4526,0.5776,0.5811,0.176,0.1095,0.9065,0.9565
SimGCL,177,296788.9724121094,0.3379521369934082,0.4172,0.4757,0.5628,0.4172,0.4529,0.5781,0.5819,0.176,0.1096,0.9055,0.9575
