Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,29,4.0817335695028305,0.29253196716308594,0.0353,0.0444,0.0687,0.0353,0.0445,0.0617,0.0676,0.0169,0.0137,0.16,0.247
CSGCN,30,3.9539389461278915,0.29793334007263184,0.0351,0.0438,0.0695,0.0351,0.0449,0.0617,0.0679,0.0167,0.0138,0.1585,0.2495
CSGCN,31,3.752225160598755,0.29341769218444824,0.0353,0.0437,0.0698,0.0353,0.0452,0.062,0.0686,0.0167,0.0139,0.1565,0.252
CSGCN,32,3.639732375741005,0.2925374507904053,0.0355,0.0435,0.0697,0.0355,0.0455,0.0622,0.0686,0.0167,0.0139,0.1575,0.2515
CSGCN,33,3.5382697880268097,0.2923266887664795,0.0349,0.043,0.0695,0.0349,0.0451,0.0614,0.068,0.0164,0.0139,0.154,0.2505
CSGCN,34,3.4127050787210464,0.29302382469177246,0.0349,0.0434,0.0696,0.0349,0.0448,0.0609,0.0672,0.0167,0.0139,0.1565,0.251
CSGCN,35,3.2834326773881912,0.2992687225341797,0.0346,0.0429,0.0693,0.0346,0.0445,0.061,0.0671,0.0166,0.0138,0.156,0.2475
CSGCN,36,3.19261172413826,0.2921421527862549,0.0341,0.0421,0.0681,0.0341,0.0438,0.06,0.0661,0.0164,0.0135,0.154,0.243
CSGCN,37,3.1052569299936295,0.2927360534667969,0.0332,0.0406,0.0675,0.0332,0.0433,0.0585,0.0649,0.0161,0.0134,0.151,0.243
CSGCN,38,2.987269029021263,0.2939786911010742,0.0331,0.0413,0.0672,0.0331,0.0428,0.0579,0.064,0.0163,0.0134,0.1535,0.2425
CSGCN,39,2.8731586560606956,0.2956573963165283,0.0325,0.0412,0.0664,0.0325,0.042,0.0563,0.0623,0.0162,0.0134,0.1525,0.241
CSGCN,40,2.8430351465940475,0.2949810028076172,0.0323,0.041,0.0661,0.0323,0.0417,0.056,0.0618,0.0162,0.0133,0.153,0.2375
CSGCN,41,2.749007686972618,0.29276108741760254,0.032,0.04,0.064,0.032,0.0412,0.056,0.062,0.0159,0.013,0.15,0.235
CSGCN,42,2.741188168525696,0.2928614616394043,0.0322,0.0413,0.0652,0.0322,0.0413,0.0559,0.0617,0.0164,0.0134,0.154,0.239
CSGCN,43,2.646765500307083,0.29380202293395996,0.0311,0.04,0.0651,0.0311,0.0407,0.0539,0.06,0.0159,0.0134,0.151,0.241
