Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,77,0.04297994961962104,0.12396836280822754,0.4363,0.6099,0.6901,0.4363,0.4589,0.4116,0.4177,0.0748,0.0434,0.6927,0.7788
ASLGCN,78,0.040062428917735815,0.12363886833190918,0.4364,0.6101,0.6902,0.4364,0.4589,0.4116,0.4177,0.0748,0.0433,0.6932,0.7798
ASLGCN,79,0.03916714992374182,0.12341117858886719,0.4373,0.6104,0.6924,0.4373,0.4603,0.4127,0.4189,0.0748,0.0435,0.6932,0.7818
ASLGCN,80,0.03940472472459078,0.12376141548156738,0.4375,0.6104,0.6935,0.4375,0.4607,0.413,0.4194,0.0748,0.0435,0.6932,0.7833
ASLGCN,81,0.037480687722563744,0.12311553955078125,0.4376,0.612,0.6936,0.4376,0.4603,0.4123,0.4184,0.075,0.0435,0.6957,0.7828
ASLGCN,82,0.03715254319831729,0.12310218811035156,0.4382,0.6137,0.693,0.4382,0.4604,0.4125,0.4184,0.0752,0.0435,0.6967,0.7818
ASLGCN,83,0.035928388591855764,0.12259149551391602,0.438,0.6138,0.6918,0.438,0.4599,0.4121,0.4179,0.0751,0.0435,0.6967,0.7803
ASLGCN,84,0.03417160315439105,0.19183897972106934,0.4379,0.6136,0.6935,0.4379,0.4603,0.4122,0.4182,0.075,0.0435,0.6962,0.7818
ASLGCN,85,0.03463063668459654,0.15517258644104004,0.4377,0.6138,0.6932,0.4377,0.4601,0.4118,0.4177,0.0751,0.0435,0.6972,0.7818
ASLGCN,86,0.032945568673312664,0.17235326766967773,0.4377,0.6146,0.693,0.4377,0.4598,0.4116,0.4174,0.0751,0.0435,0.6982,0.7818
ASLGCN,87,0.03248304361477494,0.24126768112182617,0.438,0.6141,0.6953,0.438,0.4607,0.4121,0.4182,0.0751,0.0436,0.6977,0.7843
ASLGCN,88,0.032132705207914114,0.22002696990966797,0.4386,0.6157,0.6958,0.4386,0.461,0.4128,0.4188,0.0753,0.0437,0.6997,0.7853
ASLGCN,89,0.031629509991034865,0.12309503555297852,0.4385,0.6158,0.6962,0.4385,0.461,0.4123,0.4184,0.0753,0.0437,0.6992,0.7863
ASLGCN,90,0.029294857289642096,0.27077174186706543,0.4384,0.6153,0.6957,0.4384,0.4609,0.4123,0.4184,0.0753,0.0437,0.6992,0.7863
ASLGCN,91,0.029487228952348232,0.1241006851196289,0.4392,0.6156,0.6974,0.4392,0.462,0.4136,0.4197,0.0754,0.0438,0.7007,0.7883
ASLGCN,92,0.029599632136523724,0.15232110023498535,0.4385,0.616,0.6967,0.4385,0.4611,0.4121,0.4182,0.0755,0.0437,0.7002,0.7873
ASLGCN,93,0.02845878340303898,0.1888570785522461,0.4381,0.6156,0.6956,0.4381,0.4605,0.4116,0.4177,0.0755,0.0437,0.6992,0.7863
ASLGCN,94,0.02711310889571905,0.15144014358520508,0.4377,0.6147,0.6961,0.4377,0.4605,0.4114,0.4177,0.0753,0.0437,0.6977,0.7868
ASLGCN,95,0.02645938703790307,0.13403725624084473,0.4379,0.6148,0.6946,0.4379,0.4604,0.4117,0.4178,0.0754,0.0436,0.6977,0.7848
ASLGCN,96,0.025827743113040924,0.1477217674255371,0.4394,0.6169,0.6946,0.4394,0.4613,0.4133,0.4193,0.0757,0.0436,0.7007,0.7848
ASLGCN,97,0.02554994123056531,0.12360620498657227,0.4391,0.6168,0.6939,0.4391,0.4607,0.4128,0.4187,0.0757,0.0436,0.7007,0.7843
ASLGCN,98,0.024283039150759578,0.1230776309967041,0.4394,0.6183,0.6938,0.4394,0.4607,0.4127,0.4185,0.0759,0.0436,0.7022,0.7838
ASLGCN,99,0.024193330435082316,0.1223142147064209,0.4387,0.6176,0.6949,0.4387,0.4604,0.4117,0.4176,0.0759,0.0437,0.7022,0.7848
ASLGCN,100,0.024960375390946865,0.1234588623046875,0.439,0.6176,0.6953,0.439,0.4608,0.4123,0.4182,0.0759,0.0437,0.7017,0.7853
ASLGCN,101,0.02229514578357339,0.14316225051879883,0.4397,0.6186,0.6953,0.4397,0.4611,0.413,0.4189,0.076,0.0437,0.7022,0.7858
ASLGCN,102,0.0235850194003433,0.12390637397766113,0.4402,0.6179,0.6951,0.4402,0.4618,0.414,0.42,0.0759,0.0436,0.7012,0.7858
ASLGCN,103,0.022692024474963546,0.12340736389160156,0.4405,0.6184,0.6956,0.4405,0.4622,0.4141,0.4201,0.0759,0.0437,0.7017,0.7863
ASLGCN,104,0.022431037155911326,0.12029242515563965,0.4406,0.6179,0.695,0.4406,0.4624,0.4143,0.4204,0.0758,0.0437,0.7007,0.7858
ASLGCN,105,0.021987129235640168,0.12057065963745117,0.4405,0.6182,0.695,0.4405,0.4622,0.414,0.42,0.0758,0.0437,0.7017,0.7858
ASLGCN,106,0.021252854028716683,0.1600356101989746,0.4406,0.6184,0.6945,0.4406,0.462,0.4139,0.4198,0.0759,0.0437,0.7022,0.7853
ASLGCN,107,0.02148626744747162,0.13846778869628906,0.4405,0.6199,0.695,0.4405,0.4616,0.4132,0.419,0.0761,0.0437,0.7037,0.7858
ASLGCN,108,0.02196212555281818,0.16309523582458496,0.4401,0.6189,0.694,0.4401,0.4614,0.413,0.4189,0.076,0.0436,0.7022,0.7848
ASLGCN,109,0.02004592027515173,0.17239737510681152,0.4393,0.6186,0.6955,0.4393,0.461,0.412,0.4181,0.0759,0.0437,0.7012,0.7863
ASLGCN,110,0.020377130713313818,0.1471247673034668,0.44,0.6187,0.6962,0.44,0.4619,0.4133,0.4194,0.0759,0.0438,0.7017,0.7873
ASLGCN,111,0.018977473257109523,0.24713826179504395,0.4404,0.6196,0.6962,0.4404,0.462,0.4133,0.4193,0.0761,0.0438,0.7032,0.7873
ASLGCN,112,0.020178877282887697,0.16834664344787598,0.441,0.6201,0.6967,0.441,0.4625,0.4144,0.4203,0.0761,0.0438,0.7042,0.7878
ASLGCN,113,0.01812773384153843,0.1233680248260498,0.4419,0.6225,0.6962,0.4419,0.4627,0.4149,0.4207,0.0763,0.0437,0.7057,0.7878
ASLGCN,114,0.020213461946696043,0.14830422401428223,0.4411,0.6211,0.6967,0.4411,0.4623,0.4141,0.42,0.0762,0.0438,0.7042,0.7883
ASLGCN,115,0.017933432944118977,0.17815613746643066,0.4403,0.6209,0.6964,0.4403,0.4615,0.4132,0.4191,0.0762,0.0437,0.7047,0.7883
ASLGCN,116,0.017581814201548696,0.13359618186950684,0.4402,0.6218,0.6975,0.4402,0.4615,0.4125,0.4185,0.0762,0.0438,0.7042,0.7893
ASLGCN,117,0.018245736602693796,0.16524791717529297,0.4403,0.6208,0.6973,0.4403,0.4619,0.4132,0.4192,0.076,0.0438,0.7037,0.7893
ASLGCN,118,0.017369864275678992,0.13523507118225098,0.4418,0.6221,0.6981,0.4418,0.4632,0.4152,0.4211,0.0762,0.0438,0.7052,0.7898
ASLGCN,119,0.017030704766511917,0.12413358688354492,0.4418,0.622,0.6977,0.4418,0.4631,0.4153,0.4211,0.0762,0.0438,0.7057,0.7893
ASLGCN,120,0.01615062984637916,0.2534780502319336,0.4417,0.6217,0.6984,0.4417,0.4633,0.415,0.4209,0.0762,0.0439,0.7057,0.7898
ASLGCN,121,0.017359044635668397,0.1439046859741211,0.442,0.6228,0.6982,0.442,0.4633,0.4149,0.4208,0.0763,0.0439,0.7067,0.7898
ASLGCN,122,0.015364502090960741,0.12389898300170898,0.4423,0.6224,0.6988,0.4423,0.4638,0.4154,0.4212,0.0763,0.0439,0.7067,0.7903
ASLGCN,123,0.014987499103881419,0.12413191795349121,0.4426,0.6226,0.6988,0.4426,0.464,0.4156,0.4215,0.0763,0.0439,0.7067,0.7903
ASLGCN,124,0.01637252955697477,0.12272381782531738,0.4427,0.6226,0.6994,0.4427,0.4643,0.4158,0.4217,0.0763,0.0439,0.7062,0.7908
ASLGCN,125,0.01572311029303819,0.1230466365814209,0.4433,0.6235,0.6988,0.4433,0.4644,0.4163,0.4221,0.0764,0.0439,0.7067,0.7903
ASLGCN,126,0.014292334788478911,0.17433905601501465,0.4425,0.6221,0.6998,0.4425,0.4643,0.4155,0.4215,0.0762,0.044,0.7052,0.7913
ASLGCN,127,0.014601188362576067,0.1504511833190918,0.4427,0.6233,0.7004,0.4427,0.4643,0.4156,0.4215,0.0764,0.044,0.7072,0.7918
ASLGCN,128,0.01545938674826175,0.13420677185058594,0.4429,0.6232,0.6995,0.4429,0.4643,0.416,0.4219,0.0764,0.044,0.7072,0.7913
ASLGCN,129,0.015164957731030881,0.1970515251159668,0.4428,0.6227,0.6994,0.4428,0.4644,0.4161,0.4221,0.0764,0.044,0.7067,0.7913
ASLGCN,130,0.014805233455263078,0.18941569328308105,0.4425,0.622,0.7006,0.4425,0.4646,0.4161,0.4221,0.0763,0.0441,0.7067,0.7923
ASLGCN,131,0.015081299818120897,0.15683937072753906,0.4429,0.6217,0.7005,0.4429,0.465,0.4169,0.4228,0.0763,0.0441,0.7067,0.7923
ASLGCN,132,0.014050833997316658,0.16068148612976074,0.4429,0.6219,0.7,0.4429,0.4648,0.4167,0.4226,0.0764,0.0441,0.7072,0.7913
ASLGCN,133,0.012655171332880855,0.1490626335144043,0.4425,0.6213,0.6994,0.4425,0.4643,0.416,0.422,0.0764,0.044,0.7067,0.7913
ASLGCN,134,0.013814238598570228,0.2311544418334961,0.4426,0.6215,0.699,0.4426,0.4643,0.4161,0.4221,0.0763,0.044,0.7062,0.7908
ASLGCN,135,0.012660249951295555,0.1854686737060547,0.4424,0.6217,0.6998,0.4424,0.4642,0.4157,0.4216,0.0764,0.044,0.7067,0.7913
ASLGCN,136,0.012162596918642521,0.17496156692504883,0.4423,0.6212,0.699,0.4423,0.4642,0.4157,0.4217,0.0763,0.044,0.7057,0.7908
