Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,620863.6020507812,0.9793949127197266,0.1869,0.178,0.2412,0.1869,0.212,0.3763,0.3849,0.1207,0.0864,0.725,0.845
SimGCL,38,619824.9897460938,0.9714932441711426,0.1878,0.1789,0.2425,0.1878,0.2132,0.3785,0.387,0.1213,0.0868,0.727,0.8465
SimGCL,39,619402.1650390625,0.9674756526947021,0.1891,0.1804,0.2444,0.1891,0.2146,0.38,0.3885,0.1222,0.0875,0.729,0.848
SimGCL,40,618231.1416015625,0.9664366245269775,0.1897,0.1813,0.2459,0.1897,0.2154,0.3801,0.3885,0.1228,0.0879,0.73,0.8485
SimGCL,41,618376.3032226562,0.9771628379821777,0.1909,0.1821,0.2461,0.1909,0.2163,0.3831,0.3911,0.1235,0.088,0.7345,0.848
SimGCL,42,615329.626953125,0.9690952301025391,0.1921,0.1836,0.2473,0.1921,0.2173,0.3849,0.3927,0.1246,0.0885,0.738,0.849
SimGCL,43,615613.1791992188,1.0925118923187256,0.1929,0.1843,0.2492,0.1929,0.2186,0.3856,0.3936,0.1251,0.0891,0.7375,0.851
SimGCL,44,614017.1923828125,0.9801690578460693,0.1936,0.1849,0.2495,0.1936,0.2192,0.3869,0.3951,0.1255,0.0893,0.736,0.8525
SimGCL,45,613036.828125,0.9601864814758301,0.1944,0.1856,0.2501,0.1944,0.2199,0.3877,0.3955,0.1261,0.0894,0.7395,0.851
SimGCL,46,612842.3896484375,0.9674439430236816,0.1952,0.187,0.2514,0.1952,0.2206,0.388,0.3957,0.1271,0.09,0.7425,0.852
SimGCL,47,612572.6796875,0.9609718322753906,0.1962,0.187,0.2512,0.1962,0.2216,0.3918,0.3998,0.127,0.0899,0.739,0.8515
SimGCL,48,611290.787109375,0.967656135559082,0.197,0.1882,0.2526,0.197,0.2223,0.3925,0.4001,0.1279,0.0903,0.744,0.851
SimGCL,49,611736.861328125,0.9673712253570557,0.1977,0.1887,0.2538,0.1977,0.2234,0.3937,0.4015,0.1282,0.0909,0.7445,0.855
SimGCL,50,610872.1875,0.965505838394165,0.198,0.1887,0.2543,0.198,0.224,0.3948,0.4025,0.1282,0.091,0.7435,0.8535
SimGCL,51,610461.1909179688,0.970966100692749,0.1987,0.1892,0.2544,0.1987,0.2245,0.3961,0.4039,0.1285,0.091,0.7435,0.854
SimGCL,52,610061.763671875,0.9669032096862793,0.1987,0.1895,0.2551,0.1987,0.2246,0.3952,0.4031,0.1288,0.0913,0.7435,0.855
SimGCL,53,610009.6381835938,0.9645445346832275,0.1991,0.1898,0.2559,0.1991,0.2254,0.3975,0.4056,0.1287,0.0917,0.743,0.857
SimGCL,54,607419.9692382812,0.9680159091949463,0.1998,0.1905,0.2563,0.1998,0.2259,0.3977,0.4056,0.1295,0.0919,0.745,0.8575
SimGCL,55,608635.6489257812,0.966785192489624,0.2004,0.1908,0.2572,0.2004,0.2267,0.3996,0.4076,0.1297,0.0921,0.745,0.8585
SimGCL,56,606626.5224609375,0.9683752059936523,0.2008,0.1916,0.2581,0.2008,0.2272,0.3989,0.407,0.1301,0.0924,0.7445,0.8575
SimGCL,57,606213.7744140625,0.9667348861694336,0.2016,0.1922,0.2591,0.2016,0.2281,0.4009,0.4089,0.1308,0.093,0.7475,0.8605
SimGCL,58,605632.6640625,0.9648089408874512,0.2024,0.1931,0.26,0.2024,0.2289,0.4028,0.4107,0.1313,0.0933,0.749,0.862
SimGCL,59,606256.1669921875,0.9738039970397949,0.2026,0.1938,0.2604,0.2026,0.229,0.4014,0.4091,0.1319,0.0935,0.7505,0.86
SimGCL,60,605967.7182617188,0.9703967571258545,0.2033,0.1939,0.2604,0.2033,0.2296,0.4028,0.4107,0.1321,0.0937,0.751,0.862
SimGCL,61,604838.0083007812,0.9603738784790039,0.2033,0.1941,0.2613,0.2033,0.23,0.4026,0.4103,0.1321,0.0939,0.751,0.86
SimGCL,62,605452.7133789062,0.9656393527984619,0.204,0.1949,0.2613,0.204,0.2303,0.4039,0.4116,0.1326,0.094,0.7535,0.8605
SimGCL,63,603542.2368164062,0.9646446704864502,0.2043,0.1953,0.2617,0.2043,0.2306,0.4037,0.4113,0.133,0.0941,0.7545,0.861
SimGCL,64,604113.3266601562,0.9716382026672363,0.2047,0.1955,0.2623,0.2047,0.2311,0.4048,0.4124,0.1333,0.0944,0.7555,0.861
SimGCL,65,602126.2216796875,0.9707968235015869,0.2049,0.1964,0.2628,0.2049,0.2312,0.4033,0.4107,0.1339,0.0946,0.758,0.862
SimGCL,66,603493.1518554688,0.9745230674743652,0.2054,0.1965,0.2634,0.2054,0.232,0.4049,0.4124,0.1339,0.0949,0.757,0.863
SimGCL,67,602299.8725585938,0.9713804721832275,0.2051,0.1963,0.2644,0.2051,0.2322,0.403,0.4106,0.1338,0.0952,0.7565,0.8645
SimGCL,68,601399.8696289062,0.9761712551116943,0.2059,0.1972,0.2651,0.2059,0.2328,0.4041,0.4116,0.1344,0.0954,0.7585,0.8645
SimGCL,69,600798.9819335938,0.9687201976776123,0.2064,0.1974,0.2651,0.2064,0.2334,0.406,0.4138,0.1343,0.0954,0.7565,0.867
SimGCL,70,600130.8208007812,0.9663369655609131,0.2065,0.1976,0.2661,0.2065,0.2337,0.4057,0.4131,0.1346,0.0958,0.76,0.8645
SimGCL,71,601876.4931640625,0.9682657718658447,0.2068,0.1981,0.2668,0.2068,0.2342,0.4055,0.4131,0.1349,0.096,0.7585,0.8665
SimGCL,72,600452.4575195312,0.9659409523010254,0.2073,0.1985,0.2671,0.2073,0.2344,0.4061,0.4133,0.1354,0.0961,0.7605,0.8635
SimGCL,73,599272.0864257812,0.9685385227203369,0.2078,0.1989,0.2671,0.2078,0.2347,0.4072,0.4145,0.1357,0.096,0.7615,0.8665
SimGCL,74,600020.8173828125,1.0733978748321533,0.2079,0.1994,0.268,0.2079,0.2351,0.4072,0.4145,0.1359,0.0964,0.762,0.8655
SimGCL,75,600558.2724609375,0.9822564125061035,0.209,0.2003,0.2681,0.209,0.2357,0.4099,0.4171,0.1366,0.0964,0.7625,0.864
SimGCL,76,598244.1279296875,0.9712066650390625,0.209,0.1999,0.268,0.209,0.2358,0.4101,0.417,0.1365,0.0963,0.7645,0.863
SimGCL,77,599041.107421875,0.9647314548492432,0.2095,0.2003,0.2692,0.2095,0.2366,0.4113,0.4183,0.1369,0.0968,0.7645,0.8635
SimGCL,78,598658.333984375,0.9643721580505371,0.2099,0.2009,0.2688,0.2099,0.2367,0.4115,0.4186,0.1371,0.0967,0.764,0.8655
SimGCL,79,598162.884765625,0.9707686901092529,0.2109,0.2021,0.2689,0.2109,0.237,0.4119,0.4189,0.1381,0.0967,0.765,0.8635
SimGCL,80,598339.1328125,0.9720284938812256,0.2109,0.2024,0.2695,0.2109,0.2372,0.4111,0.4182,0.1382,0.097,0.7655,0.8645
SimGCL,81,597079.2451171875,0.9765462875366211,0.2109,0.2028,0.2704,0.2109,0.2374,0.4105,0.4172,0.1386,0.0973,0.77,0.865
SimGCL,82,597732.537109375,0.973121166229248,0.2116,0.2032,0.2705,0.2116,0.2379,0.4115,0.4184,0.1386,0.0973,0.7675,0.8655
SimGCL,83,596033.125,0.9690966606140137,0.212,0.2034,0.2707,0.212,0.2383,0.412,0.4188,0.1391,0.0975,0.7705,0.867
SimGCL,84,595958.2358398438,0.9704155921936035,0.2121,0.2035,0.2718,0.2121,0.2388,0.4122,0.419,0.1392,0.098,0.771,0.868
SimGCL,85,595203.0283203125,0.9850871562957764,0.2128,0.204,0.271,0.2128,0.2389,0.4133,0.42,0.1395,0.0976,0.771,0.8675
SimGCL,86,595149.0395507812,0.970712423324585,0.2125,0.2037,0.2717,0.2125,0.2391,0.4126,0.4195,0.1393,0.0979,0.77,0.87
SimGCL,87,596024.6689453125,0.970879316329956,0.2131,0.2041,0.2715,0.2131,0.2394,0.4144,0.4212,0.1397,0.0978,0.772,0.869
SimGCL,88,594694.8315429688,0.9706821441650391,0.2133,0.2051,0.2724,0.2133,0.2396,0.4128,0.4197,0.1401,0.0981,0.7715,0.8705
SimGCL,89,595887.7548828125,0.9705624580383301,0.2135,0.2049,0.2724,0.2135,0.24,0.4141,0.421,0.1398,0.0982,0.77,0.8695
SimGCL,90,595827.0327148438,0.970179557800293,0.2142,0.2053,0.2729,0.2142,0.2407,0.4154,0.4225,0.1403,0.0984,0.7695,0.8705
SimGCL,91,594065.4594726562,0.9704089164733887,0.2143,0.2057,0.2736,0.2143,0.2409,0.415,0.422,0.1407,0.0986,0.7705,0.872
SimGCL,92,594499.65625,0.9778721332550049,0.2145,0.2054,0.2729,0.2145,0.241,0.4162,0.4235,0.1403,0.0983,0.7675,0.8715
SimGCL,93,594843.8842773438,0.9739377498626709,0.215,0.206,0.2739,0.215,0.2415,0.4167,0.4237,0.1408,0.0987,0.769,0.871
SimGCL,94,594166.4033203125,0.9824643135070801,0.215,0.206,0.2741,0.215,0.2417,0.4158,0.4231,0.1409,0.0988,0.7685,0.873
SimGCL,95,593367.0229492188,0.9727826118469238,0.2157,0.2071,0.274,0.2157,0.2418,0.4163,0.4234,0.1415,0.0987,0.769,0.8705
SimGCL,96,593448.1040039062,0.9740808010101318,0.216,0.2073,0.274,0.216,0.2418,0.4167,0.4238,0.1419,0.0988,0.77,0.8715
SimGCL,97,593846.9272460938,0.9627029895782471,0.2162,0.2074,0.2748,0.2162,0.2425,0.4176,0.4248,0.1418,0.0991,0.7695,0.8725
SimGCL,98,592399.2739257812,0.9684271812438965,0.2164,0.2076,0.2748,0.2164,0.2426,0.4183,0.4254,0.142,0.0991,0.771,0.873
SimGCL,99,591294.4794921875,0.9731960296630859,0.2166,0.2077,0.275,0.2166,0.2428,0.418,0.4252,0.1421,0.0992,0.7705,0.873
SimGCL,100,592107.7407226562,0.972583532333374,0.2168,0.208,0.275,0.2168,0.2429,0.4183,0.4255,0.1422,0.0992,0.77,0.8725
SimGCL,101,591977.134765625,0.9724626541137695,0.2167,0.2079,0.2754,0.2167,0.2431,0.4178,0.4251,0.1421,0.0993,0.77,0.873
SimGCL,102,592382.1040039062,0.9679276943206787,0.2168,0.208,0.2753,0.2168,0.2431,0.4175,0.4247,0.1423,0.0994,0.7695,0.873
SimGCL,103,592215.90625,0.9689149856567383,0.2172,0.2081,0.2759,0.2172,0.2436,0.4187,0.4259,0.1426,0.0996,0.771,0.874
SimGCL,104,591630.7509765625,0.9674758911132812,0.2172,0.2086,0.2755,0.2172,0.2434,0.4175,0.4245,0.1428,0.0995,0.7725,0.8725
SimGCL,105,591583.6166992188,0.968397855758667,0.2177,0.2089,0.2758,0.2177,0.2439,0.4188,0.4257,0.1429,0.0995,0.7735,0.8715
SimGCL,106,591116.9858398438,1.0822761058807373,0.2179,0.2094,0.2758,0.2179,0.2438,0.4187,0.4257,0.1431,0.0995,0.772,0.873
SimGCL,107,589992.3212890625,0.9649243354797363,0.218,0.2096,0.2757,0.218,0.2437,0.4182,0.4251,0.1433,0.0995,0.773,0.8715
SimGCL,108,590794.275390625,0.9672684669494629,0.2178,0.2092,0.2762,0.2178,0.2441,0.4187,0.4258,0.143,0.0997,0.772,0.8725
SimGCL,109,590796.771484375,0.9641520977020264,0.2182,0.2099,0.2762,0.2182,0.2441,0.4186,0.4255,0.1435,0.0997,0.7735,0.873
SimGCL,110,590905.1689453125,0.9677016735076904,0.2183,0.2099,0.2765,0.2183,0.2443,0.4184,0.4253,0.1436,0.0999,0.7735,0.8725
SimGCL,111,589418.9658203125,0.9794890880584717,0.218,0.2095,0.277,0.218,0.2445,0.4189,0.4258,0.1431,0.1,0.774,0.871
SimGCL,112,589936.5771484375,0.9581587314605713,0.2182,0.21,0.2772,0.2182,0.2447,0.4181,0.4251,0.1434,0.1,0.7725,0.872
SimGCL,113,589633.7685546875,0.9572317600250244,0.2186,0.2102,0.2778,0.2186,0.2452,0.4196,0.4265,0.1436,0.1003,0.774,0.8725
SimGCL,114,589743.6494140625,0.9606637954711914,0.2188,0.2103,0.2776,0.2188,0.2452,0.42,0.427,0.1437,0.1002,0.7735,0.872
SimGCL,115,588590.6997070312,0.9676001071929932,0.2192,0.2108,0.2778,0.2192,0.2454,0.4202,0.4271,0.1441,0.1003,0.774,0.8715
SimGCL,116,588986.8579101562,0.9651963710784912,0.2189,0.2103,0.2785,0.2189,0.2457,0.4205,0.4275,0.1436,0.1005,0.7735,0.872
SimGCL,117,589897.1137695312,0.9711954593658447,0.2196,0.2106,0.2783,0.2196,0.2461,0.4228,0.4297,0.1441,0.1005,0.7735,0.871
SimGCL,118,589893.5703125,0.9639260768890381,0.2195,0.2111,0.2782,0.2195,0.2457,0.4215,0.4283,0.1443,0.1004,0.775,0.871
SimGCL,119,589353.1020507812,0.9622993469238281,0.2196,0.2109,0.2784,0.2196,0.246,0.4217,0.4288,0.1441,0.1004,0.773,0.874
SimGCL,120,589477.5795898438,0.9659423828125,0.2198,0.2111,0.2789,0.2198,0.2463,0.4222,0.4292,0.1443,0.1007,0.774,0.8735
SimGCL,121,589234.9208984375,0.9698054790496826,0.2203,0.2119,0.2792,0.2203,0.2466,0.4226,0.4295,0.1448,0.1007,0.774,0.8725
SimGCL,122,587827.7021484375,0.9702794551849365,0.2204,0.2122,0.2792,0.2204,0.2465,0.422,0.4291,0.1452,0.1007,0.774,0.8745
SimGCL,123,587318.1469726562,0.970177412033081,0.2202,0.2118,0.2795,0.2202,0.2468,0.4226,0.4298,0.1448,0.1008,0.773,0.875
SimGCL,124,588349.134765625,0.9809129238128662,0.2208,0.2124,0.28,0.2208,0.2472,0.4235,0.4306,0.1452,0.101,0.774,0.8745
SimGCL,125,588977.13671875,0.9775722026824951,0.2203,0.212,0.2801,0.2203,0.247,0.4228,0.4299,0.1449,0.101,0.774,0.876
SimGCL,126,587588.0751953125,0.9718277454376221,0.2207,0.2123,0.2801,0.2207,0.2472,0.4236,0.4308,0.1451,0.101,0.7745,0.8765
SimGCL,127,588335.271484375,0.971459150314331,0.221,0.2131,0.2802,0.221,0.247,0.4223,0.4293,0.1459,0.101,0.7765,0.877
SimGCL,128,586680.6806640625,0.9702808856964111,0.2211,0.2129,0.2809,0.2211,0.2476,0.4235,0.4306,0.1458,0.1013,0.777,0.878
SimGCL,129,587877.7490234375,0.9699549674987793,0.2212,0.2128,0.2809,0.2212,0.2478,0.4245,0.4317,0.1455,0.1014,0.7755,0.877
SimGCL,130,587600.7724609375,0.9722175598144531,0.2213,0.2128,0.2796,0.2213,0.2473,0.4242,0.4314,0.1456,0.1008,0.7755,0.8775
SimGCL,131,586534.1293945312,0.9700376987457275,0.2212,0.2126,0.2797,0.2212,0.2475,0.425,0.432,0.1453,0.1008,0.776,0.875
SimGCL,132,587129.6279296875,0.9725098609924316,0.2211,0.2126,0.2805,0.2211,0.2477,0.4236,0.4308,0.1455,0.1011,0.7765,0.8785
SimGCL,133,587473.8872070312,0.9695219993591309,0.2214,0.2129,0.2803,0.2214,0.2477,0.4244,0.4314,0.1457,0.1011,0.7765,0.8765
SimGCL,134,586859.9106445312,0.9697420597076416,0.222,0.2135,0.2809,0.222,0.2483,0.4256,0.4325,0.1461,0.1013,0.7795,0.8785
SimGCL,135,587479.060546875,0.9710543155670166,0.222,0.2138,0.2818,0.222,0.2486,0.4246,0.4319,0.1461,0.1017,0.7765,0.88
SimGCL,136,586719.7739257812,1.0792527198791504,0.2222,0.2135,0.2813,0.2222,0.2486,0.4259,0.4329,0.1462,0.1015,0.779,0.877
SimGCL,137,586862.7446289062,0.9709980487823486,0.2224,0.214,0.2816,0.2224,0.2489,0.4256,0.4329,0.1464,0.1017,0.7775,0.881
SimGCL,138,585737.4580078125,0.970740556716919,0.2222,0.2134,0.2817,0.2222,0.2489,0.4259,0.4331,0.1461,0.1017,0.7775,0.8795
SimGCL,139,587701.6196289062,0.9779019355773926,0.2227,0.2142,0.2816,0.2227,0.2489,0.4266,0.4336,0.1467,0.1016,0.7795,0.879
SimGCL,140,587631.4731445312,0.969637393951416,0.2227,0.214,0.2816,0.2227,0.249,0.4263,0.4333,0.1465,0.1015,0.7795,0.878
SimGCL,141,585692.5830078125,0.9590668678283691,0.2227,0.2143,0.2823,0.2227,0.2492,0.4256,0.4328,0.1467,0.1018,0.7785,0.8795
SimGCL,142,585416.4125976562,0.9587886333465576,0.2229,0.2144,0.2821,0.2229,0.2492,0.4264,0.4335,0.1468,0.1018,0.779,0.879
SimGCL,143,586201.9604492188,0.9654843807220459,0.2231,0.2146,0.2825,0.2231,0.2496,0.4268,0.4337,0.1469,0.1019,0.78,0.878
SimGCL,144,586505.041015625,0.972022294998169,0.2241,0.215,0.2826,0.2241,0.2502,0.4298,0.4367,0.1474,0.1019,0.7805,0.878
SimGCL,145,585686.9794921875,0.9645581245422363,0.2239,0.2153,0.2827,0.2239,0.25,0.4288,0.4356,0.1476,0.102,0.783,0.8805
SimGCL,146,585728.0854492188,0.9676284790039062,0.2238,0.2149,0.2824,0.2238,0.2499,0.4286,0.4355,0.1473,0.1019,0.7815,0.8795
SimGCL,147,586737.0107421875,0.9649591445922852,0.224,0.215,0.2827,0.224,0.2504,0.4297,0.4369,0.147,0.102,0.778,0.8785
SimGCL,148,584729.2241210938,0.9654266834259033,0.2239,0.2151,0.2829,0.2239,0.2503,0.429,0.4359,0.1471,0.102,0.7815,0.879
SimGCL,149,584889.4750976562,0.9731471538543701,0.2244,0.2155,0.2835,0.2244,0.2507,0.4297,0.4366,0.1478,0.1022,0.782,0.879
SimGCL,150,585233.6513671875,0.9668817520141602,0.224,0.2151,0.2833,0.224,0.2506,0.4294,0.4364,0.1473,0.1022,0.7815,0.8795
SimGCL,151,582512.45703125,0.9650287628173828,0.2242,0.2154,0.2839,0.2242,0.2509,0.4296,0.4368,0.1475,0.1024,0.78,0.8825
SimGCL,152,585654.2719726562,0.9695167541503906,0.2244,0.2157,0.2838,0.2244,0.2508,0.4295,0.4361,0.1478,0.1024,0.7845,0.8795
SimGCL,153,583529.4633789062,0.9652841091156006,0.2243,0.2156,0.2841,0.2243,0.2509,0.429,0.4359,0.1478,0.1025,0.7835,0.882
SimGCL,154,584975.501953125,0.9677443504333496,0.2248,0.216,0.2843,0.2248,0.2514,0.4305,0.4374,0.1481,0.1025,0.7835,0.882
SimGCL,155,583977.509765625,0.9740674495697021,0.2247,0.216,0.2845,0.2247,0.2513,0.4293,0.4363,0.1479,0.1026,0.782,0.881
SimGCL,156,584854.61328125,0.972205400466919,0.2252,0.2166,0.2846,0.2252,0.2516,0.4304,0.4372,0.1485,0.1027,0.7835,0.8795
SimGCL,157,583927.0454101562,0.9677178859710693,0.2247,0.216,0.2849,0.2247,0.2516,0.43,0.4368,0.1479,0.1028,0.784,0.8795
SimGCL,158,583780.9545898438,0.9666604995727539,0.2251,0.2163,0.2847,0.2251,0.2517,0.4305,0.4373,0.1481,0.1027,0.7845,0.881
SimGCL,159,584104.0190429688,0.9641923904418945,0.2252,0.2163,0.2853,0.2252,0.2521,0.4311,0.438,0.1481,0.1029,0.785,0.8835
SimGCL,160,584146.7182617188,0.9669146537780762,0.2251,0.2161,0.2855,0.2251,0.2521,0.4303,0.4374,0.1481,0.1029,0.7835,0.883
SimGCL,161,584517.2875976562,0.9690134525299072,0.2253,0.2164,0.2851,0.2253,0.2521,0.4306,0.4376,0.1481,0.1028,0.783,0.8815
SimGCL,162,584576.5380859375,0.9660060405731201,0.2252,0.2162,0.2853,0.2252,0.2521,0.4307,0.4377,0.1481,0.1028,0.7835,0.8815
SimGCL,163,583085.6420898438,0.964796781539917,0.2252,0.2161,0.2855,0.2252,0.2524,0.4309,0.4379,0.1478,0.103,0.7825,0.8825
SimGCL,164,585013.5849609375,0.9654784202575684,0.2253,0.2162,0.2857,0.2253,0.2525,0.4311,0.4381,0.148,0.1031,0.783,0.8825
SimGCL,165,583281.4833984375,0.9657752513885498,0.2254,0.2165,0.286,0.2254,0.2526,0.4308,0.4379,0.1481,0.1031,0.783,0.883
SimGCL,166,583532.7534179688,0.9675405025482178,0.2256,0.2168,0.2861,0.2256,0.2528,0.4305,0.4375,0.1483,0.1032,0.7825,0.8815
SimGCL,167,583584.0830078125,1.074587106704712,0.2252,0.2162,0.286,0.2252,0.2526,0.4304,0.4372,0.148,0.1031,0.7855,0.882
SimGCL,168,584590.3471679688,0.9867973327636719,0.2255,0.2165,0.2864,0.2255,0.2529,0.4308,0.4379,0.1481,0.1033,0.784,0.884
SimGCL,169,583280.9868164062,0.9612362384796143,0.2258,0.2169,0.2868,0.2258,0.2532,0.4314,0.4384,0.1484,0.1034,0.7855,0.8855
SimGCL,170,583548.9047851562,0.9596803188323975,0.2255,0.2167,0.2869,0.2255,0.2532,0.4314,0.4384,0.1482,0.1035,0.7855,0.886
SimGCL,171,585605.4331054688,0.9666383266448975,0.2259,0.2171,0.2866,0.2259,0.2531,0.4309,0.4381,0.1486,0.1035,0.784,0.8855
SimGCL,172,584552.9345703125,0.9646313190460205,0.2258,0.2168,0.2868,0.2258,0.2534,0.4318,0.4388,0.1482,0.1035,0.7855,0.8845
SimGCL,173,583521.5698242188,0.968496561050415,0.2258,0.2167,0.2871,0.2258,0.2535,0.4318,0.439,0.1482,0.1036,0.784,0.885
SimGCL,174,582544.2470703125,0.9637563228607178,0.2262,0.2171,0.2871,0.2262,0.2535,0.4321,0.4392,0.1488,0.1036,0.7865,0.8865
SimGCL,175,583646.4604492188,0.9710350036621094,0.2267,0.2176,0.2878,0.2267,0.2541,0.4335,0.4406,0.149,0.1038,0.7855,0.886
SimGCL,176,583777.7778320312,0.9648842811584473,0.2261,0.2171,0.2881,0.2261,0.2541,0.4315,0.439,0.1486,0.104,0.782,0.8885
SimGCL,177,582462.388671875,0.9751331806182861,0.226,0.2168,0.2875,0.226,0.2538,0.432,0.4395,0.1484,0.1038,0.7825,0.8885
SimGCL,178,582397.8232421875,0.9712402820587158,0.2264,0.2174,0.2876,0.2264,0.254,0.4321,0.4396,0.1487,0.1039,0.783,0.889
