Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,56,150681.10205078125,0.3377087116241455,0.3589,0.4173,0.5074,0.3589,0.3954,0.5045,0.5098,0.147,0.0945,0.851,0.9255
SimGCL,57,150164.76611328125,0.3398313522338867,0.3595,0.4181,0.5082,0.3595,0.396,0.505,0.5101,0.1472,0.0946,0.853,0.9245
SimGCL,58,150302.490234375,0.3393700122833252,0.3606,0.4186,0.508,0.3606,0.3969,0.507,0.5124,0.1476,0.0946,0.8515,0.9255
SimGCL,59,150588.46044921875,0.3386077880859375,0.3615,0.42,0.5105,0.3615,0.3982,0.5073,0.5125,0.1479,0.0952,0.8525,0.926
SimGCL,60,149916.119140625,0.3430452346801758,0.3625,0.421,0.5104,0.3625,0.3987,0.5085,0.514,0.1485,0.0951,0.85,0.9255
SimGCL,61,150539.03564453125,0.3420894145965576,0.3644,0.423,0.5121,0.3644,0.4004,0.5107,0.5159,0.1493,0.0954,0.8545,0.926
SimGCL,62,149835.939453125,0.34276843070983887,0.3644,0.4237,0.5124,0.3644,0.4005,0.5102,0.5156,0.1494,0.0956,0.853,0.927
SimGCL,63,149963.51953125,0.34194254875183105,0.3653,0.4246,0.5141,0.3653,0.4015,0.5111,0.5164,0.15,0.0959,0.8535,0.927
SimGCL,64,149928.5390625,0.34160614013671875,0.3659,0.4251,0.5147,0.3659,0.4023,0.5113,0.5167,0.15,0.096,0.853,0.927
SimGCL,65,149816.79931640625,0.3432199954986572,0.3663,0.4257,0.5159,0.3663,0.4028,0.5123,0.5173,0.1503,0.0962,0.856,0.9255
SimGCL,66,149844.50341796875,0.3467073440551758,0.3667,0.426,0.5167,0.3667,0.4035,0.5122,0.5178,0.1503,0.0964,0.854,0.9305
SimGCL,67,150054.21044921875,0.3406662940979004,0.3675,0.4266,0.5176,0.3675,0.4044,0.5132,0.5187,0.1506,0.0966,0.853,0.928
SimGCL,68,149817.42041015625,0.3402717113494873,0.368,0.4267,0.5186,0.368,0.4051,0.5147,0.5202,0.1508,0.0967,0.8545,0.931
SimGCL,69,149473.892578125,0.3402714729309082,0.3688,0.4282,0.5195,0.3688,0.4058,0.5149,0.5204,0.1512,0.097,0.855,0.932
SimGCL,70,149425.876953125,0.340087890625,0.369,0.4289,0.5209,0.369,0.4063,0.5142,0.5195,0.1515,0.0973,0.8575,0.9315
SimGCL,71,149373.24169921875,0.3396167755126953,0.3697,0.4292,0.521,0.3697,0.407,0.5158,0.5214,0.1516,0.0974,0.856,0.9325
SimGCL,72,149627.9326171875,0.3397059440612793,0.3698,0.4293,0.5229,0.3698,0.4079,0.5158,0.5214,0.1515,0.0977,0.857,0.9335
SimGCL,73,149209.72607421875,0.34345197677612305,0.371,0.4305,0.5233,0.371,0.4087,0.5174,0.5231,0.152,0.0978,0.857,0.935
SimGCL,74,149274.77587890625,0.34089231491088867,0.3723,0.4324,0.5235,0.3723,0.4092,0.5181,0.5234,0.153,0.0979,0.8605,0.9345
SimGCL,75,149191.541015625,0.34003162384033203,0.3726,0.4325,0.5243,0.3726,0.4099,0.5187,0.524,0.153,0.098,0.86,0.9335
SimGCL,76,149263.68896484375,0.3419759273529053,0.3733,0.4338,0.5254,0.3733,0.4105,0.5193,0.5247,0.1535,0.0983,0.8605,0.9355
SimGCL,77,149075.1318359375,0.3410658836364746,0.3736,0.434,0.5262,0.3736,0.4112,0.5193,0.5249,0.1534,0.0985,0.8605,0.9375
SimGCL,78,149106.87353515625,0.436903715133667,0.3745,0.4347,0.5264,0.3745,0.4118,0.521,0.5264,0.1539,0.0986,0.8615,0.938
SimGCL,79,148896.65576171875,0.3423492908477783,0.3759,0.4357,0.5281,0.3759,0.4134,0.524,0.5292,0.1543,0.0989,0.8645,0.938
SimGCL,80,148963.09619140625,0.34148716926574707,0.376,0.4363,0.5282,0.376,0.4134,0.5223,0.5276,0.1544,0.099,0.864,0.9375
SimGCL,81,148689.75390625,0.3418581485748291,0.3763,0.4363,0.5286,0.3763,0.4139,0.5238,0.5293,0.1544,0.099,0.8625,0.939
SimGCL,82,148604.1806640625,0.3415539264678955,0.3769,0.437,0.5287,0.3769,0.4142,0.5242,0.5296,0.1547,0.099,0.8645,0.9395
SimGCL,83,148811.9765625,0.342191219329834,0.3775,0.4383,0.5294,0.3775,0.4147,0.5249,0.5302,0.1551,0.0993,0.8655,0.941
SimGCL,84,148990.0458984375,0.3467581272125244,0.3786,0.4396,0.5294,0.3786,0.4152,0.5261,0.5312,0.1559,0.0993,0.8685,0.941
SimGCL,85,148802.8779296875,0.3437533378601074,0.3782,0.4392,0.5302,0.3782,0.4152,0.5255,0.5306,0.1557,0.0994,0.869,0.9405
SimGCL,86,149063.3720703125,0.3443331718444824,0.379,0.4403,0.5309,0.379,0.4158,0.5255,0.5305,0.1563,0.0996,0.8695,0.9405
SimGCL,87,148963.5126953125,0.3429148197174072,0.379,0.441,0.5305,0.379,0.4154,0.5254,0.5303,0.1565,0.0995,0.871,0.941
SimGCL,88,148724.24169921875,0.3497190475463867,0.379,0.4403,0.5323,0.379,0.4165,0.5256,0.5307,0.1562,0.1,0.8695,0.941
SimGCL,89,148574.7216796875,0.34148311614990234,0.3799,0.4415,0.5319,0.3799,0.4168,0.5272,0.5322,0.1566,0.0999,0.87,0.941
SimGCL,90,148410.9599609375,0.342665433883667,0.3804,0.4416,0.5329,0.3804,0.4175,0.5281,0.533,0.1569,0.1,0.872,0.941
SimGCL,91,148532.02734375,0.34310340881347656,0.3808,0.4423,0.5329,0.3808,0.4177,0.5277,0.5327,0.1573,0.1001,0.872,0.942
SimGCL,92,148488.45361328125,0.34308433532714844,0.381,0.4427,0.5319,0.381,0.4174,0.5277,0.5327,0.1573,0.0999,0.8705,0.9405
SimGCL,93,148094.068359375,0.3432765007019043,0.3814,0.4435,0.5332,0.3814,0.418,0.5276,0.5324,0.1576,0.1001,0.8735,0.941
SimGCL,94,148431.05126953125,0.3426642417907715,0.382,0.4438,0.5326,0.382,0.4182,0.5288,0.5336,0.158,0.1,0.873,0.941
SimGCL,95,148739.43017578125,0.3432347774505615,0.382,0.4441,0.5339,0.382,0.4185,0.5278,0.5326,0.1581,0.1003,0.874,0.941
SimGCL,96,148138.146484375,0.3404233455657959,0.3824,0.4445,0.5341,0.3824,0.4189,0.5285,0.5335,0.1582,0.1003,0.872,0.942
SimGCL,97,148429.802734375,0.34239649772644043,0.3832,0.4448,0.5351,0.3832,0.42,0.5305,0.5355,0.1583,0.1006,0.873,0.943
SimGCL,98,148137.1552734375,0.3412210941314697,0.3831,0.4454,0.5356,0.3831,0.4198,0.529,0.5339,0.1586,0.1006,0.8735,0.9425
SimGCL,99,148097.1865234375,0.33800601959228516,0.3837,0.4456,0.5349,0.3837,0.4201,0.5303,0.5352,0.1587,0.1005,0.8745,0.9435
SimGCL,100,148326.919921875,0.3406558036804199,0.3835,0.4455,0.5358,0.3835,0.4202,0.5291,0.534,0.1587,0.1007,0.8745,0.943
SimGCL,101,148389.80615234375,0.34801506996154785,0.3839,0.4455,0.5366,0.3839,0.4209,0.5303,0.5352,0.1588,0.1008,0.874,0.9425
SimGCL,102,148187.99951171875,0.3456735610961914,0.3844,0.4454,0.5371,0.3844,0.4216,0.5314,0.5364,0.1586,0.1009,0.874,0.9435
SimGCL,103,148199.74658203125,0.3468301296234131,0.3846,0.4458,0.5373,0.3846,0.4218,0.5317,0.5366,0.159,0.101,0.8745,0.9425
SimGCL,104,147719.40673828125,0.4306931495666504,0.3848,0.4464,0.5369,0.3848,0.4216,0.5313,0.5364,0.1591,0.1009,0.874,0.944
SimGCL,105,148060.11181640625,0.34818339347839355,0.3849,0.4465,0.5377,0.3849,0.422,0.531,0.5361,0.1591,0.1011,0.8745,0.9455
SimGCL,106,148199.70654296875,0.34508776664733887,0.3856,0.4471,0.5379,0.3856,0.4226,0.5321,0.5371,0.1594,0.1011,0.8745,0.9445
SimGCL,107,148037.48291015625,0.34850263595581055,0.3851,0.4471,0.5386,0.3851,0.4223,0.5301,0.5351,0.1594,0.1013,0.876,0.946
SimGCL,108,148060.16357421875,0.3434009552001953,0.386,0.4484,0.5386,0.386,0.4227,0.5316,0.5365,0.1599,0.1013,0.8765,0.945
SimGCL,109,148099.89111328125,0.34691286087036133,0.3859,0.448,0.5385,0.3859,0.4228,0.5324,0.5371,0.1598,0.1013,0.878,0.9435
SimGCL,110,148099.75439453125,0.3439300060272217,0.3863,0.4482,0.5393,0.3863,0.4235,0.5325,0.5374,0.1598,0.1015,0.8765,0.945
SimGCL,111,147827.55322265625,0.356372594833374,0.3866,0.4485,0.5393,0.3866,0.4237,0.5335,0.5384,0.16,0.1016,0.8775,0.9455
SimGCL,112,147736.5859375,0.3474555015563965,0.3869,0.4484,0.5398,0.3869,0.4241,0.5334,0.5382,0.1599,0.1016,0.878,0.946
SimGCL,113,147612.82666015625,0.35553932189941406,0.3873,0.4493,0.5403,0.3873,0.4244,0.5327,0.5375,0.1604,0.1017,0.877,0.945
SimGCL,114,148040.36572265625,0.34792566299438477,0.3871,0.4496,0.5409,0.3871,0.4244,0.5323,0.537,0.1604,0.1018,0.88,0.9455
SimGCL,115,147856.83251953125,0.3464674949645996,0.3874,0.4495,0.5406,0.3874,0.4246,0.5327,0.5373,0.1604,0.1019,0.8805,0.9465
SimGCL,116,147737.93603515625,0.3467080593109131,0.3879,0.4502,0.5409,0.3879,0.425,0.5333,0.5379,0.1606,0.1019,0.8795,0.945
SimGCL,117,147449.5537109375,0.3448672294616699,0.3883,0.4503,0.5417,0.3883,0.4255,0.5333,0.538,0.1608,0.102,0.879,0.944
SimGCL,118,147988.6708984375,0.34514856338500977,0.3883,0.4507,0.5419,0.3883,0.4256,0.5326,0.5374,0.1607,0.1021,0.879,0.946
SimGCL,119,147666.2392578125,0.3457493782043457,0.3887,0.4517,0.5425,0.3887,0.4257,0.5323,0.5369,0.1613,0.1022,0.881,0.9455
SimGCL,120,147511.2265625,0.3450953960418701,0.3895,0.4521,0.5431,0.3895,0.4267,0.534,0.5385,0.1614,0.1024,0.881,0.944
SimGCL,121,147597.7158203125,0.3453226089477539,0.3897,0.452,0.5434,0.3897,0.427,0.5347,0.5393,0.1614,0.1025,0.881,0.9455
SimGCL,122,148129.0009765625,0.34517860412597656,0.3898,0.4522,0.5437,0.3898,0.4271,0.5341,0.5387,0.1614,0.1026,0.881,0.946
SimGCL,123,147688.29248046875,0.3458089828491211,0.3901,0.4524,0.5434,0.3901,0.4273,0.5347,0.5394,0.1614,0.1025,0.8805,0.9455
SimGCL,124,147570.5029296875,0.3455772399902344,0.3905,0.4532,0.5432,0.3905,0.4272,0.5345,0.5391,0.1619,0.1024,0.882,0.9455
SimGCL,125,147470.435546875,0.3460686206817627,0.3907,0.4528,0.5442,0.3907,0.428,0.5351,0.5397,0.1618,0.1026,0.8815,0.9455
SimGCL,126,147416.134765625,0.35091614723205566,0.3913,0.454,0.5447,0.3913,0.4282,0.5355,0.54,0.1623,0.1027,0.883,0.9465
SimGCL,127,147193.6318359375,0.3553032875061035,0.3909,0.4534,0.5455,0.3909,0.4285,0.5348,0.5392,0.1621,0.103,0.8835,0.9455
SimGCL,128,147345.90478515625,0.34276533126831055,0.3914,0.4539,0.5449,0.3914,0.4284,0.5359,0.5404,0.1624,0.1027,0.883,0.9465
SimGCL,129,147277.6904296875,0.3412473201751709,0.3919,0.4546,0.5452,0.3919,0.4288,0.5359,0.5403,0.1626,0.1029,0.8845,0.947
SimGCL,130,147195.74169921875,0.42337775230407715,0.3919,0.455,0.5454,0.3919,0.4288,0.5353,0.5397,0.1627,0.1029,0.8835,0.9465
SimGCL,131,147350.0693359375,0.34087061882019043,0.3925,0.4554,0.5468,0.3925,0.4297,0.5367,0.5412,0.1629,0.1032,0.8835,0.9465
SimGCL,132,147652.5771484375,0.34035301208496094,0.3927,0.4553,0.5471,0.3927,0.4301,0.537,0.5414,0.1629,0.1033,0.8845,0.946
SimGCL,133,147528.8837890625,0.33963632583618164,0.3928,0.4556,0.5466,0.3928,0.4299,0.5372,0.5415,0.1631,0.1033,0.8855,0.9455
SimGCL,134,147309.61767578125,0.34657931327819824,0.393,0.456,0.5466,0.393,0.43,0.5368,0.5411,0.1632,0.1033,0.8855,0.9465
SimGCL,135,147286.3642578125,0.3450968265533447,0.3936,0.4566,0.5473,0.3936,0.4307,0.5372,0.5415,0.1634,0.1034,0.885,0.9465
SimGCL,136,147353.5693359375,0.3496212959289551,0.394,0.4577,0.548,0.394,0.4308,0.5371,0.5413,0.1639,0.1036,0.887,0.946
SimGCL,137,147391.2041015625,0.3476400375366211,0.394,0.457,0.5476,0.394,0.431,0.538,0.5422,0.1635,0.1035,0.8865,0.945
SimGCL,138,147239.0,0.3494076728820801,0.3943,0.4574,0.5486,0.3943,0.4316,0.5389,0.5431,0.1635,0.1037,0.886,0.9455
SimGCL,139,147218.32958984375,0.34774255752563477,0.3947,0.4584,0.5483,0.3947,0.4314,0.5375,0.5417,0.1641,0.1037,0.8865,0.945
SimGCL,140,147081.892578125,0.35120368003845215,0.3953,0.4582,0.5489,0.3953,0.4324,0.5406,0.5447,0.1641,0.1039,0.888,0.9455
SimGCL,141,147029.55126953125,0.35056376457214355,0.395,0.4581,0.55,0.395,0.4326,0.5395,0.5437,0.1637,0.1042,0.887,0.947
SimGCL,142,147005.703125,0.3506660461425781,0.3961,0.4592,0.5501,0.3961,0.4333,0.5417,0.5458,0.1643,0.1041,0.887,0.945
SimGCL,143,147171.6240234375,0.3508291244506836,0.3962,0.4592,0.5504,0.3962,0.4336,0.5412,0.5454,0.1643,0.1043,0.8875,0.9475
SimGCL,144,147007.30419921875,0.3519458770751953,0.3966,0.46,0.5505,0.3966,0.4336,0.5411,0.5453,0.1646,0.1043,0.888,0.9465
SimGCL,145,147215.4072265625,0.3514862060546875,0.3961,0.4599,0.5511,0.3961,0.4335,0.5399,0.5442,0.1643,0.1045,0.887,0.9475
SimGCL,146,146998.10205078125,0.3535428047180176,0.3972,0.4605,0.5516,0.3972,0.4346,0.5424,0.5466,0.1646,0.1045,0.887,0.9475
SimGCL,147,147010.46923828125,0.3530921936035156,0.3972,0.4612,0.5523,0.3972,0.4344,0.5409,0.5453,0.165,0.1046,0.886,0.9485
SimGCL,148,147399.74462890625,0.34750795364379883,0.3971,0.4608,0.552,0.3971,0.4344,0.5423,0.5465,0.1648,0.1046,0.888,0.948
SimGCL,149,147260.81689453125,0.3486292362213135,0.398,0.4619,0.5523,0.398,0.435,0.5428,0.547,0.1654,0.1047,0.8885,0.9475
SimGCL,150,146945.0419921875,0.34763240814208984,0.3977,0.4611,0.5522,0.3977,0.4351,0.5428,0.547,0.165,0.1047,0.8875,0.9475
SimGCL,151,147071.94384765625,0.34554171562194824,0.398,0.4614,0.5533,0.398,0.4357,0.5435,0.5478,0.1651,0.105,0.887,0.948
SimGCL,152,146745.57763671875,0.3449368476867676,0.3985,0.4623,0.5534,0.3985,0.4358,0.5431,0.5474,0.1656,0.1049,0.8875,0.9475
SimGCL,153,146988.3779296875,0.34513044357299805,0.3987,0.4617,0.5533,0.3987,0.4363,0.5441,0.5484,0.1652,0.1049,0.888,0.948
SimGCL,154,147117.2919921875,0.35064268112182617,0.3983,0.4619,0.5547,0.3983,0.4363,0.5428,0.5472,0.1653,0.1053,0.8865,0.9485
SimGCL,155,147284.259765625,0.3435361385345459,0.3987,0.4627,0.5545,0.3987,0.4362,0.5433,0.5474,0.1658,0.1052,0.8895,0.948
SimGCL,156,146665.92822265625,0.4317293167114258,0.399,0.4634,0.554,0.399,0.4361,0.5432,0.5472,0.1662,0.1051,0.89,0.948
SimGCL,157,146998.06689453125,0.345562219619751,0.3981,0.4617,0.5548,0.3981,0.4363,0.5424,0.5466,0.1654,0.1053,0.8885,0.948
SimGCL,158,146640.3447265625,0.3452165126800537,0.3989,0.4621,0.5546,0.3989,0.4369,0.5443,0.5485,0.1656,0.1053,0.889,0.9495
SimGCL,159,146984.8525390625,0.3441908359527588,0.3998,0.4633,0.5556,0.3998,0.4376,0.5452,0.5492,0.1659,0.1055,0.8905,0.9485
SimGCL,160,146926.15478515625,0.34505462646484375,0.3998,0.4636,0.5556,0.3998,0.4375,0.5443,0.5485,0.1662,0.1055,0.889,0.9495
SimGCL,161,146606.8779296875,0.3520057201385498,0.3996,0.4629,0.5553,0.3996,0.4375,0.5449,0.549,0.1659,0.1055,0.8905,0.948
SimGCL,162,146794.1083984375,0.3596765995025635,0.3994,0.4632,0.5555,0.3994,0.4373,0.5438,0.5478,0.1661,0.1055,0.8905,0.946
SimGCL,163,147325.53515625,0.34543466567993164,0.3999,0.4634,0.556,0.3999,0.4378,0.5453,0.5494,0.1663,0.1056,0.8905,0.947
SimGCL,164,146927.37841796875,0.34043025970458984,0.4002,0.4645,0.5574,0.4002,0.4383,0.5445,0.5486,0.1666,0.106,0.891,0.9495
SimGCL,165,146782.28271484375,0.33949828147888184,0.4005,0.4643,0.557,0.4005,0.4385,0.5457,0.5497,0.1665,0.1058,0.891,0.9475
SimGCL,166,147013.70556640625,0.33724498748779297,0.3999,0.464,0.5566,0.3999,0.4379,0.544,0.5482,0.1663,0.1058,0.8885,0.946
SimGCL,167,146841.59619140625,0.3337585926055908,0.4014,0.4649,0.5574,0.4014,0.4393,0.5471,0.5511,0.1668,0.1059,0.8915,0.948
SimGCL,168,147020.66259765625,0.33806324005126953,0.4009,0.4642,0.5585,0.4009,0.4396,0.5465,0.5507,0.1664,0.1063,0.8895,0.948
SimGCL,169,146757.0078125,0.3348841667175293,0.4014,0.4651,0.5583,0.4014,0.4397,0.547,0.5511,0.1668,0.1062,0.8915,0.948
SimGCL,170,146739.599609375,0.3382530212402344,0.4013,0.4646,0.5589,0.4013,0.44,0.5468,0.5508,0.1666,0.1063,0.89,0.9465
SimGCL,171,146797.1220703125,0.33394718170166016,0.4014,0.4652,0.5581,0.4014,0.4395,0.5461,0.5504,0.1668,0.1061,0.8895,0.949
SimGCL,172,146813.84130859375,0.3390364646911621,0.4019,0.4661,0.5594,0.4019,0.4403,0.5469,0.5511,0.1671,0.1064,0.8895,0.9475
SimGCL,173,146838.021484375,0.33913278579711914,0.4017,0.4653,0.5598,0.4017,0.4405,0.547,0.5511,0.1668,0.1065,0.891,0.949
SimGCL,174,146379.9375,0.3395962715148926,0.4019,0.4656,0.5596,0.4019,0.4406,0.5472,0.5515,0.1669,0.1065,0.8895,0.9495
SimGCL,175,146806.189453125,0.34000730514526367,0.4021,0.4656,0.5596,0.4021,0.4406,0.5469,0.5511,0.167,0.1064,0.8905,0.948
SimGCL,176,146530.17236328125,0.33950304985046387,0.4025,0.4657,0.5603,0.4025,0.4413,0.5484,0.5526,0.1671,0.1065,0.89,0.9475
SimGCL,177,146816.6572265625,0.3379983901977539,0.4029,0.4669,0.5605,0.4029,0.4413,0.5477,0.5518,0.1675,0.1066,0.8915,0.9475
