Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,32215.525024414062,0.34944748878479004,0.3276,0.3724,0.4684,0.3276,0.3662,0.4922,0.4981,0.1385,0.092,0.8315,0.914
SimGCL,24,32117.624267578125,0.3519899845123291,0.3299,0.3743,0.4724,0.3299,0.3693,0.4957,0.5018,0.1394,0.0928,0.8315,0.9165
SimGCL,25,32029.66278076172,0.35054469108581543,0.333,0.3778,0.4743,0.333,0.3716,0.4993,0.5052,0.1409,0.0931,0.8345,0.916
SimGCL,26,31969.614379882812,0.3507659435272217,0.3357,0.3808,0.4771,0.3357,0.3742,0.5021,0.5077,0.142,0.0936,0.839,0.917
SimGCL,27,31970.098266601562,0.3490562438964844,0.3373,0.3833,0.4797,0.3373,0.3759,0.5028,0.5084,0.1431,0.0943,0.841,0.919
SimGCL,28,31929.446655273438,0.34978294372558594,0.3396,0.3866,0.4836,0.3396,0.3783,0.5045,0.5101,0.1445,0.095,0.845,0.9225
SimGCL,29,31867.505249023438,0.34966468811035156,0.3406,0.3886,0.4854,0.3406,0.3794,0.5051,0.5105,0.1452,0.0955,0.8475,0.922
SimGCL,30,31790.866943359375,0.3499569892883301,0.342,0.3909,0.4872,0.342,0.3805,0.5058,0.5111,0.1464,0.0959,0.851,0.9245
SimGCL,31,31768.6591796875,0.35118913650512695,0.3431,0.392,0.4882,0.3431,0.3818,0.507,0.5125,0.1466,0.0962,0.8505,0.9275
SimGCL,32,31731.886962890625,0.3499748706817627,0.3446,0.3936,0.49,0.3446,0.3832,0.5081,0.5134,0.1475,0.0966,0.854,0.928
SimGCL,33,31573.67791748047,0.34988903999328613,0.3462,0.3949,0.4923,0.3462,0.3855,0.5107,0.5162,0.1478,0.0972,0.8525,0.929
SimGCL,34,31644.167724609375,0.34839582443237305,0.3479,0.3969,0.4948,0.3479,0.3872,0.5127,0.5181,0.1487,0.0976,0.8545,0.93
SimGCL,35,31514.772583007812,0.3493349552154541,0.3492,0.3984,0.4951,0.3492,0.3883,0.5141,0.5194,0.149,0.0978,0.8555,0.929
SimGCL,36,31554.197631835938,0.3498561382293701,0.3508,0.4004,0.496,0.3508,0.3894,0.5157,0.5209,0.1498,0.098,0.858,0.93
SimGCL,37,31556.890869140625,0.35085391998291016,0.3516,0.4026,0.4965,0.3516,0.3897,0.5147,0.52,0.1505,0.0981,0.8595,0.932
SimGCL,38,31453.78924560547,0.3506431579589844,0.3538,0.4055,0.4985,0.3538,0.3914,0.5174,0.5224,0.1516,0.0985,0.863,0.932
SimGCL,39,31513.98516845703,0.4473609924316406,0.3553,0.407,0.5011,0.3553,0.3933,0.5194,0.5242,0.1523,0.0992,0.8675,0.9345
SimGCL,40,31423.88507080078,0.3500962257385254,0.3561,0.4079,0.5039,0.3561,0.3948,0.5212,0.5259,0.1526,0.0997,0.8695,0.936
SimGCL,41,31406.928833007812,0.34958624839782715,0.3568,0.4083,0.5045,0.3568,0.3956,0.5215,0.5263,0.1528,0.0999,0.869,0.937
SimGCL,42,31355.322204589844,0.3503537178039551,0.3572,0.4087,0.5043,0.3572,0.3959,0.522,0.5269,0.1529,0.0997,0.869,0.938
SimGCL,43,31346.35333251953,0.3492097854614258,0.3587,0.4105,0.5057,0.3587,0.3973,0.5228,0.5277,0.1537,0.1001,0.8695,0.9375
SimGCL,44,31276.115966796875,0.3493025302886963,0.3596,0.4119,0.5063,0.3596,0.3978,0.5236,0.5284,0.1544,0.1003,0.8715,0.9375
SimGCL,45,31328.964965820312,0.3500399589538574,0.3609,0.4129,0.5083,0.3609,0.3994,0.5253,0.5298,0.1549,0.1006,0.875,0.9385
SimGCL,46,31286.08905029297,0.34983015060424805,0.3618,0.414,0.5089,0.3618,0.4002,0.5254,0.53,0.1553,0.1007,0.8755,0.9395
SimGCL,47,31260.058532714844,0.34871721267700195,0.3626,0.4144,0.5104,0.3626,0.4014,0.5269,0.5316,0.1555,0.101,0.8755,0.941
SimGCL,48,31170.55535888672,0.3485124111175537,0.3633,0.4153,0.511,0.3633,0.402,0.5269,0.5315,0.1559,0.1012,0.876,0.9405
SimGCL,49,31238.867736816406,0.35968804359436035,0.3644,0.4168,0.5124,0.3644,0.4031,0.5284,0.533,0.1564,0.1014,0.8765,0.9415
SimGCL,50,31128.961791992188,0.34960103034973145,0.3644,0.4165,0.5132,0.3644,0.4035,0.5277,0.5323,0.1564,0.1017,0.8775,0.942
SimGCL,51,31221.513305664062,0.35465359687805176,0.365,0.4173,0.5141,0.365,0.4042,0.5283,0.533,0.1567,0.1018,0.8765,0.9425
SimGCL,52,31165.423278808594,0.3498096466064453,0.3659,0.4181,0.5145,0.3659,0.4048,0.5302,0.5348,0.1572,0.1019,0.8785,0.9435
SimGCL,53,31038.460876464844,0.34342336654663086,0.3669,0.4192,0.515,0.3669,0.4056,0.5313,0.5358,0.1575,0.102,0.8795,0.943
SimGCL,54,31088.108337402344,0.3470759391784668,0.367,0.4193,0.5156,0.367,0.406,0.5317,0.5362,0.1574,0.1021,0.88,0.944
SimGCL,55,31150.568481445312,0.3483877182006836,0.3676,0.4205,0.516,0.3676,0.4063,0.5317,0.5361,0.1579,0.1022,0.8825,0.9435
SimGCL,56,31128.42138671875,0.3494834899902344,0.3683,0.4216,0.5151,0.3683,0.4063,0.5318,0.5361,0.1585,0.1021,0.8835,0.945
SimGCL,57,31070.311889648438,0.34895873069763184,0.3688,0.4228,0.5166,0.3688,0.4069,0.5313,0.5357,0.1587,0.1024,0.883,0.946
SimGCL,58,31055.479553222656,0.34938955307006836,0.37,0.4244,0.5175,0.37,0.4079,0.5327,0.5372,0.1594,0.1026,0.8825,0.945
SimGCL,59,30980.02862548828,0.349137544631958,0.3706,0.4245,0.5179,0.3706,0.4085,0.5338,0.5383,0.1596,0.1027,0.883,0.9465
SimGCL,60,31007.52508544922,0.34897589683532715,0.3708,0.4243,0.5181,0.3708,0.4088,0.534,0.5384,0.1597,0.1026,0.8835,0.9465
SimGCL,61,30952.601928710938,0.4476335048675537,0.3711,0.425,0.5181,0.3711,0.409,0.5341,0.5387,0.1598,0.1028,0.883,0.9475
SimGCL,62,31131.008544921875,0.3518226146697998,0.3718,0.4258,0.5189,0.3718,0.4097,0.5352,0.5396,0.1602,0.103,0.8855,0.9495
SimGCL,63,31025.952575683594,0.3505055904388428,0.3722,0.4267,0.5196,0.3722,0.41,0.5347,0.5394,0.1604,0.1032,0.8835,0.9505
SimGCL,64,30995.85107421875,0.35111236572265625,0.373,0.4279,0.5193,0.373,0.4102,0.5351,0.5394,0.161,0.1031,0.8875,0.9505
SimGCL,65,31019.20538330078,0.350614070892334,0.3736,0.4284,0.5196,0.3736,0.4108,0.5358,0.5403,0.1611,0.1032,0.8865,0.951
SimGCL,66,30923.233764648438,0.35057830810546875,0.3732,0.4285,0.5206,0.3732,0.4107,0.5345,0.539,0.1611,0.1033,0.8855,0.95
SimGCL,67,30857.444763183594,0.35013604164123535,0.3741,0.4296,0.5199,0.3741,0.4108,0.5355,0.5399,0.1617,0.1031,0.887,0.9495
SimGCL,68,30927.06964111328,0.3514525890350342,0.3746,0.4305,0.5203,0.3746,0.4112,0.5359,0.5401,0.1621,0.1032,0.889,0.9505
SimGCL,69,30885.411499023438,0.35062289237976074,0.375,0.431,0.5199,0.375,0.4112,0.5362,0.5404,0.1623,0.1032,0.89,0.9505
SimGCL,70,30913.413024902344,0.35254454612731934,0.3755,0.4314,0.5209,0.3755,0.412,0.537,0.5413,0.1625,0.1035,0.889,0.9505
SimGCL,71,30925.80194091797,0.3511190414428711,0.3761,0.4316,0.5209,0.3761,0.4125,0.5382,0.5424,0.1626,0.1034,0.889,0.9495
SimGCL,72,30903.921325683594,0.3504002094268799,0.3763,0.4317,0.5221,0.3763,0.413,0.5386,0.5427,0.1627,0.1036,0.89,0.9505
SimGCL,73,30850.198486328125,0.35118627548217773,0.3759,0.432,0.5232,0.3759,0.413,0.5367,0.5409,0.1628,0.1038,0.8895,0.9505
SimGCL,74,30806.792358398438,0.35540223121643066,0.3765,0.4326,0.5232,0.3765,0.4132,0.5379,0.5419,0.163,0.1038,0.8905,0.949
SimGCL,75,30907.333129882812,0.3723306655883789,0.3771,0.4333,0.5243,0.3771,0.4141,0.5383,0.5424,0.1633,0.104,0.8905,0.949
SimGCL,76,30880.459594726562,0.3816192150115967,0.3775,0.4335,0.5239,0.3775,0.4141,0.5391,0.5431,0.1635,0.1039,0.891,0.9485
SimGCL,77,30797.700805664062,0.37189340591430664,0.3777,0.4346,0.5245,0.3777,0.4142,0.5385,0.5426,0.1639,0.104,0.89,0.948
SimGCL,78,30818.029357910156,0.3501589298248291,0.3777,0.4344,0.5261,0.3777,0.4148,0.538,0.5421,0.1638,0.1043,0.8895,0.949
SimGCL,79,30816.391723632812,0.34931492805480957,0.3782,0.4345,0.5268,0.3782,0.4156,0.5388,0.543,0.1639,0.1044,0.8895,0.9485
SimGCL,80,30768.398376464844,0.34885716438293457,0.3782,0.4342,0.5269,0.3782,0.4159,0.5388,0.5431,0.1636,0.1044,0.8875,0.947
SimGCL,81,30741.251586914062,0.34958553314208984,0.3785,0.4349,0.5272,0.3785,0.416,0.5385,0.5427,0.164,0.1045,0.889,0.948
SimGCL,82,30789.751403808594,0.35016965866088867,0.3794,0.436,0.5279,0.3794,0.4166,0.5397,0.5437,0.1645,0.1047,0.891,0.9485
SimGCL,83,30726.265991210938,0.4471404552459717,0.3801,0.4372,0.5276,0.3801,0.4167,0.5403,0.5442,0.1649,0.1046,0.892,0.9475
SimGCL,84,30771.835693359375,0.349773645401001,0.3801,0.4371,0.5282,0.3801,0.4171,0.5403,0.5443,0.165,0.1048,0.8915,0.948
SimGCL,85,30766.04522705078,0.35234808921813965,0.3803,0.4377,0.529,0.3803,0.4174,0.5401,0.5442,0.1652,0.105,0.891,0.9485
SimGCL,86,30732.459045410156,0.35027623176574707,0.381,0.4378,0.529,0.381,0.418,0.5414,0.5452,0.1653,0.105,0.894,0.9485
SimGCL,87,30730.48681640625,0.3501451015472412,0.3813,0.4385,0.5295,0.3813,0.4183,0.5415,0.5454,0.1655,0.1052,0.894,0.9495
SimGCL,88,30710.993408203125,0.3538050651550293,0.382,0.4388,0.5294,0.382,0.4187,0.5432,0.5469,0.1658,0.1051,0.896,0.9485
SimGCL,89,30745.288696289062,0.3577084541320801,0.3817,0.4388,0.5304,0.3817,0.4188,0.5422,0.546,0.1658,0.1052,0.894,0.9475
SimGCL,90,30697.299682617188,0.35553741455078125,0.382,0.4391,0.5308,0.382,0.4192,0.5423,0.5462,0.1659,0.1053,0.894,0.949
SimGCL,91,30728.271606445312,0.356126070022583,0.3824,0.4399,0.531,0.3824,0.4193,0.5422,0.5459,0.1663,0.1054,0.8955,0.9485
SimGCL,92,30675.415405273438,0.36277341842651367,0.3834,0.4406,0.5318,0.3834,0.4203,0.5447,0.5484,0.1666,0.1055,0.896,0.948
SimGCL,93,30670.773376464844,0.360950231552124,0.384,0.4413,0.5325,0.384,0.4208,0.5454,0.5491,0.1669,0.1057,0.896,0.948
SimGCL,94,30701.987426757812,0.35654592514038086,0.3838,0.4412,0.5316,0.3838,0.4203,0.5445,0.5481,0.1668,0.1054,0.897,0.948
SimGCL,95,30758.029541015625,0.3542499542236328,0.3842,0.4412,0.532,0.3842,0.421,0.5456,0.5493,0.1669,0.1055,0.8965,0.948
SimGCL,96,30590.713500976562,0.35224485397338867,0.384,0.4412,0.5319,0.384,0.4207,0.5449,0.5485,0.1669,0.1055,0.897,0.948
SimGCL,97,30702.078735351562,0.35050106048583984,0.3851,0.4427,0.5323,0.3851,0.4212,0.5457,0.5492,0.1676,0.1056,0.8975,0.946
SimGCL,98,30638.092651367188,0.34993767738342285,0.3851,0.4425,0.5333,0.3851,0.4217,0.5456,0.5493,0.1676,0.1058,0.8975,0.949
SimGCL,99,30692.066467285156,0.35308146476745605,0.3856,0.4435,0.5335,0.3856,0.422,0.5457,0.5492,0.168,0.1059,0.8975,0.9475
SimGCL,100,30540.925659179688,0.3507845401763916,0.3859,0.444,0.5342,0.3859,0.4223,0.5462,0.5498,0.1681,0.106,0.8975,0.948
SimGCL,101,30663.894165039062,0.35097742080688477,0.3857,0.4438,0.5346,0.3857,0.4224,0.5455,0.5492,0.168,0.1061,0.8965,0.947
SimGCL,102,30559.93817138672,0.3500347137451172,0.3867,0.4447,0.5361,0.3867,0.4235,0.5468,0.5505,0.1685,0.1064,0.897,0.948
SimGCL,103,30525.984375,0.35114264488220215,0.3865,0.444,0.5363,0.3865,0.4238,0.5473,0.551,0.1682,0.1065,0.8965,0.948
SimGCL,104,30504.587646484375,0.34898996353149414,0.3871,0.4451,0.5367,0.3871,0.424,0.5471,0.5509,0.1686,0.1065,0.896,0.948
SimGCL,105,30544.50469970703,0.4472823143005371,0.3871,0.4459,0.5364,0.3871,0.4237,0.5463,0.5501,0.1688,0.1064,0.896,0.948
SimGCL,106,30550.184204101562,0.36026883125305176,0.3874,0.4461,0.5371,0.3874,0.4241,0.5467,0.5504,0.1689,0.1066,0.8965,0.949
SimGCL,107,30569.845825195312,0.3513197898864746,0.3879,0.4466,0.5367,0.3879,0.4242,0.5474,0.5511,0.1691,0.1065,0.8975,0.948
SimGCL,108,30608.30419921875,0.3493196964263916,0.3882,0.4469,0.537,0.3882,0.4246,0.5481,0.5517,0.1693,0.1066,0.8985,0.949
SimGCL,109,30555.92315673828,0.3520987033843994,0.3886,0.4475,0.5365,0.3886,0.4246,0.5487,0.5522,0.1696,0.1065,0.899,0.948
SimGCL,110,30667.378662109375,0.35018253326416016,0.3884,0.4474,0.5371,0.3884,0.4246,0.5478,0.5514,0.1696,0.1067,0.899,0.948
SimGCL,111,30598.034606933594,0.35030317306518555,0.3889,0.4476,0.5371,0.3889,0.425,0.5486,0.5521,0.1698,0.1066,0.899,0.9485
SimGCL,112,30584.489135742188,0.35173606872558594,0.3895,0.4483,0.5378,0.3895,0.4257,0.5493,0.5529,0.17,0.1069,0.899,0.9485
SimGCL,113,30640.77392578125,0.349700927734375,0.3898,0.4489,0.5377,0.3898,0.4257,0.5494,0.5529,0.1702,0.1068,0.9,0.949
SimGCL,114,30559.613403320312,0.34811854362487793,0.3899,0.4489,0.5381,0.3899,0.4259,0.5495,0.5529,0.1704,0.1069,0.9005,0.9475
SimGCL,115,30646.867553710938,0.35017871856689453,0.3898,0.4482,0.5386,0.3898,0.4265,0.5505,0.5541,0.17,0.1071,0.9,0.9495
SimGCL,116,30630.817321777344,0.3497292995452881,0.3904,0.4496,0.5389,0.3904,0.4264,0.5499,0.5534,0.1708,0.107,0.901,0.949
SimGCL,117,30558.910705566406,0.35086703300476074,0.3908,0.4497,0.538,0.3908,0.4264,0.5504,0.554,0.1708,0.1069,0.9005,0.949
SimGCL,118,30537.920043945312,0.3510448932647705,0.3913,0.4499,0.5378,0.3913,0.4268,0.5517,0.5551,0.1709,0.1069,0.9015,0.949
SimGCL,119,30487.100708007812,0.35058093070983887,0.3915,0.4497,0.539,0.3915,0.4276,0.5527,0.5563,0.1709,0.1072,0.9015,0.951
SimGCL,120,30468.78448486328,0.3520662784576416,0.3917,0.4506,0.5387,0.3917,0.4274,0.5516,0.5551,0.1712,0.1071,0.902,0.9495
SimGCL,121,30561.75439453125,0.3524587154388428,0.3916,0.4506,0.5386,0.3916,0.4272,0.552,0.5554,0.1712,0.1071,0.9015,0.9495
SimGCL,122,30497.338012695312,0.35129761695861816,0.3926,0.4514,0.5383,0.3926,0.4277,0.5531,0.5567,0.1715,0.107,0.901,0.9505
SimGCL,123,30525.556701660156,0.35075855255126953,0.3932,0.4526,0.5387,0.3932,0.4281,0.553,0.5566,0.1719,0.1072,0.9015,0.951
SimGCL,124,30485.974243164062,0.3504679203033447,0.3928,0.4518,0.539,0.3928,0.4281,0.5523,0.5558,0.1716,0.1073,0.901,0.9495
SimGCL,125,30527.80487060547,0.35188937187194824,0.3935,0.4526,0.539,0.3935,0.4284,0.5536,0.5571,0.172,0.1073,0.9015,0.95
SimGCL,126,30486.416137695312,0.35141730308532715,0.3936,0.452,0.5392,0.3936,0.429,0.554,0.5576,0.1716,0.1073,0.901,0.95
SimGCL,127,30440.248107910156,0.46472954750061035,0.3939,0.4523,0.5388,0.3939,0.429,0.5546,0.5582,0.1717,0.1073,0.901,0.95
SimGCL,128,30490.51727294922,0.3542630672454834,0.3941,0.4523,0.538,0.3941,0.429,0.5552,0.5588,0.1718,0.1071,0.9015,0.9505
SimGCL,129,30498.363159179688,0.3520936965942383,0.3943,0.4519,0.5393,0.3943,0.4299,0.5565,0.5601,0.1716,0.1074,0.9015,0.95
SimGCL,130,30466.748901367188,0.3518946170806885,0.3945,0.453,0.5392,0.3945,0.4296,0.5556,0.5592,0.1719,0.1074,0.9015,0.9505
SimGCL,131,30499.938049316406,0.35187292098999023,0.3946,0.4531,0.5391,0.3946,0.4296,0.5556,0.5592,0.172,0.1073,0.901,0.9495
SimGCL,132,30475.962158203125,0.3540630340576172,0.3948,0.4522,0.5393,0.3948,0.4302,0.5567,0.5602,0.1717,0.1074,0.902,0.9495
SimGCL,133,30504.86834716797,0.3523130416870117,0.3949,0.4529,0.5396,0.3949,0.4302,0.5562,0.5599,0.1719,0.1075,0.9005,0.95
SimGCL,134,30382.03759765625,0.34997105598449707,0.3955,0.453,0.5399,0.3955,0.431,0.5579,0.5615,0.1718,0.1076,0.9015,0.951
SimGCL,135,30487.37176513672,0.34990596771240234,0.3957,0.4536,0.5388,0.3957,0.4305,0.5576,0.5612,0.1722,0.1073,0.902,0.951
SimGCL,136,30400.691162109375,0.3511209487915039,0.3958,0.454,0.5398,0.3958,0.4308,0.557,0.5606,0.1724,0.1075,0.9015,0.951
SimGCL,137,30477.16357421875,0.34951329231262207,0.396,0.4538,0.5398,0.396,0.4309,0.5574,0.5609,0.1724,0.1076,0.902,0.9485
SimGCL,138,30406.867797851562,0.3507535457611084,0.3959,0.4535,0.5397,0.3959,0.431,0.5569,0.5605,0.1723,0.1076,0.9015,0.949
SimGCL,139,30440.955505371094,0.34717631340026855,0.3965,0.4547,0.54,0.3965,0.4313,0.5574,0.5608,0.1729,0.1077,0.903,0.9485
SimGCL,140,30395.886474609375,0.3487966060638428,0.3965,0.4543,0.5408,0.3965,0.4318,0.5584,0.5618,0.1727,0.1079,0.903,0.95
SimGCL,141,30492.651916503906,0.35135865211486816,0.3968,0.4541,0.5411,0.3968,0.4322,0.5589,0.5624,0.1727,0.1079,0.902,0.95
SimGCL,142,30442.622131347656,0.35413217544555664,0.3966,0.4543,0.5412,0.3966,0.432,0.558,0.5613,0.1727,0.1079,0.9035,0.949
SimGCL,143,30457.465454101562,0.353687047958374,0.397,0.4545,0.5411,0.397,0.4323,0.5596,0.563,0.1729,0.108,0.9035,0.9485
SimGCL,144,30464.790588378906,0.3528475761413574,0.3972,0.4548,0.5416,0.3972,0.4326,0.5596,0.563,0.1729,0.1081,0.904,0.95
SimGCL,145,30405.746948242188,0.35010838508605957,0.3973,0.4553,0.5413,0.3973,0.4324,0.5595,0.5628,0.173,0.108,0.904,0.949
SimGCL,146,30372.35321044922,0.34735774993896484,0.3977,0.456,0.5418,0.3977,0.4327,0.5589,0.5622,0.1734,0.1081,0.9045,0.951
SimGCL,147,30339.17791748047,0.35352659225463867,0.3976,0.4557,0.5418,0.3976,0.4328,0.5599,0.5632,0.1732,0.1082,0.9045,0.9495
SimGCL,148,30447.5517578125,0.349567174911499,0.398,0.4562,0.5417,0.398,0.433,0.56,0.5632,0.1733,0.1081,0.906,0.949
SimGCL,149,30368.310668945312,0.4471549987792969,0.3982,0.4565,0.5425,0.3982,0.4334,0.5602,0.5634,0.1736,0.1083,0.9055,0.949
SimGCL,150,30404.47198486328,0.35509634017944336,0.3983,0.4567,0.5424,0.3983,0.4333,0.5601,0.5633,0.1737,0.1082,0.906,0.9495
SimGCL,151,30421.0244140625,0.35361480712890625,0.3992,0.4573,0.5422,0.3992,0.4338,0.5618,0.565,0.1739,0.1082,0.906,0.9495
SimGCL,152,30420.47509765625,0.3516414165496826,0.3992,0.4577,0.5425,0.3992,0.4338,0.5609,0.564,0.1742,0.1083,0.907,0.9495
SimGCL,153,30379.901611328125,0.3522951602935791,0.3994,0.458,0.5432,0.3994,0.4342,0.5619,0.565,0.1742,0.1085,0.9075,0.951
SimGCL,154,30340.244689941406,0.350726842880249,0.3996,0.4582,0.5427,0.3996,0.4343,0.562,0.5652,0.1742,0.1084,0.9065,0.95
SimGCL,155,30344.361938476562,0.3504447937011719,0.4,0.4584,0.5429,0.4,0.4345,0.5625,0.5657,0.1743,0.1084,0.9065,0.95
SimGCL,156,30360.400390625,0.35242199897766113,0.4002,0.4593,0.5433,0.4002,0.4344,0.5621,0.5651,0.175,0.1085,0.91,0.951
SimGCL,157,30385.02276611328,0.3486936092376709,0.4,0.4591,0.5432,0.4,0.4343,0.5614,0.5646,0.1748,0.1085,0.9075,0.9505
SimGCL,158,30375.560546875,0.35023951530456543,0.4002,0.4592,0.544,0.4002,0.4348,0.5625,0.5654,0.1748,0.1087,0.9105,0.951
SimGCL,159,30363.489624023438,0.35172152519226074,0.4007,0.4595,0.5438,0.4007,0.4352,0.5634,0.5664,0.1749,0.1086,0.9095,0.95
SimGCL,160,30313.80645751953,0.3501276969909668,0.4004,0.4594,0.544,0.4004,0.435,0.5619,0.565,0.1749,0.1087,0.9085,0.951
SimGCL,161,30280.72784423828,0.3510274887084961,0.4004,0.4598,0.5448,0.4004,0.435,0.5616,0.5645,0.175,0.1088,0.9095,0.9495
SimGCL,162,30370.265197753906,0.35158705711364746,0.4002,0.4595,0.5441,0.4002,0.4348,0.5615,0.5645,0.1749,0.1087,0.9085,0.9495
SimGCL,163,30349.784729003906,0.3518812656402588,0.4008,0.4605,0.5445,0.4008,0.435,0.5618,0.5648,0.1754,0.1088,0.9095,0.95
SimGCL,164,30379.2919921875,0.3515310287475586,0.4013,0.4608,0.5448,0.4013,0.4355,0.5626,0.5654,0.1755,0.1088,0.9105,0.9495
SimGCL,165,30336.902282714844,0.3508877754211426,0.4014,0.4608,0.5452,0.4014,0.4359,0.5636,0.5664,0.1754,0.1089,0.911,0.95
SimGCL,166,30449.20965576172,0.3511996269226074,0.4018,0.4607,0.5453,0.4018,0.4363,0.5641,0.5671,0.1754,0.1089,0.9085,0.9495
SimGCL,167,30334.784729003906,0.35277318954467773,0.402,0.4607,0.5452,0.402,0.4364,0.5645,0.5676,0.1755,0.1089,0.9085,0.9505
SimGCL,168,30412.938415527344,0.354233980178833,0.4016,0.4607,0.5456,0.4016,0.4363,0.5636,0.5666,0.1754,0.109,0.9095,0.9505
SimGCL,169,30388.056213378906,0.3495211601257324,0.4031,0.4621,0.5459,0.4031,0.4371,0.5657,0.5687,0.1762,0.1091,0.9105,0.9525
SimGCL,170,30371.08514404297,0.3502793312072754,0.4026,0.4614,0.5466,0.4026,0.4374,0.5655,0.5685,0.1757,0.1093,0.9095,0.952
SimGCL,171,30314.272888183594,0.44713282585144043,0.4026,0.4612,0.5467,0.4026,0.4374,0.5648,0.5678,0.1757,0.1093,0.91,0.9505
SimGCL,172,30338.003784179688,0.3509345054626465,0.4027,0.4611,0.5467,0.4027,0.4375,0.5653,0.5683,0.1758,0.1092,0.909,0.95
SimGCL,173,30369.386108398438,0.35134315490722656,0.4029,0.4613,0.5462,0.4029,0.4375,0.5662,0.5691,0.1757,0.1091,0.91,0.9505
SimGCL,174,30296.98748779297,0.34976983070373535,0.4033,0.462,0.5466,0.4033,0.4377,0.5662,0.5692,0.1761,0.1092,0.9095,0.95
SimGCL,175,30377.25946044922,0.3502480983734131,0.4035,0.4627,0.5472,0.4035,0.4379,0.5654,0.5684,0.1764,0.1093,0.91,0.9505
SimGCL,176,30298.656127929688,0.35218334197998047,0.4036,0.4625,0.5474,0.4036,0.4382,0.5664,0.5693,0.1763,0.1094,0.911,0.9495
SimGCL,177,30311.922790527344,0.3809235095977783,0.4036,0.4622,0.5477,0.4036,0.4384,0.5659,0.5688,0.1763,0.1095,0.9105,0.9505
