Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,79,714880.8056640625,3.8027267456054688,0.1307,0.0665,0.1011,0.1307,0.1244,0.3206,0.3319,0.1143,0.0913,0.673,0.834
SimGCL,80,714147.2351074219,3.8048641681671143,0.1312,0.0667,0.1014,0.1312,0.1247,0.3217,0.3327,0.1147,0.0914,0.676,0.832
SimGCL,81,713657.5480957031,3.8093602657318115,0.1307,0.0665,0.1018,0.1307,0.1251,0.3209,0.3327,0.1139,0.092,0.6685,0.836
SimGCL,82,713391.6286621094,3.8034980297088623,0.131,0.0667,0.1014,0.131,0.1248,0.3213,0.3326,0.1146,0.0916,0.676,0.837
SimGCL,83,714096.4306640625,3.812781810760498,0.1313,0.0669,0.1013,0.1313,0.1248,0.3221,0.3331,0.1148,0.0915,0.677,0.835
SimGCL,84,712382.796875,3.809316635131836,0.1309,0.0667,0.1014,0.1309,0.1248,0.3211,0.3325,0.1143,0.0916,0.673,0.836
SimGCL,85,712633.337890625,3.8046317100524902,0.1315,0.0672,0.1019,0.1315,0.1254,0.3221,0.3336,0.115,0.0921,0.6735,0.8375
SimGCL,86,712475.0617675781,3.8063066005706787,0.1317,0.0672,0.1021,0.1317,0.1254,0.3216,0.3328,0.1153,0.0922,0.6755,0.837
SimGCL,87,711394.4504394531,3.8236582279205322,0.1314,0.0669,0.102,0.1314,0.1254,0.3218,0.3332,0.1148,0.0921,0.675,0.8365
SimGCL,88,711522.8425292969,3.804537534713745,0.132,0.0672,0.1024,0.132,0.1259,0.3229,0.3343,0.1154,0.0925,0.6765,0.841
SimGCL,89,711588.3923339844,3.807512044906616,0.132,0.0673,0.1027,0.132,0.1261,0.3234,0.3347,0.1155,0.0927,0.6765,0.838
SimGCL,90,710593.861328125,3.8105037212371826,0.132,0.0674,0.1027,0.132,0.126,0.3222,0.3338,0.1156,0.0926,0.6745,0.84
SimGCL,91,710742.4919433594,3.807816982269287,0.1317,0.067,0.1025,0.1317,0.1259,0.3221,0.3338,0.115,0.0925,0.674,0.8395
SimGCL,92,710400.9096679688,3.8084182739257812,0.1323,0.0675,0.1028,0.1323,0.1262,0.3235,0.3349,0.1158,0.0926,0.6755,0.838
SimGCL,93,710828.9553222656,3.8250815868377686,0.1321,0.0675,0.1028,0.1321,0.1261,0.3226,0.3342,0.1157,0.0927,0.6745,0.8385
SimGCL,94,710870.8156738281,3.806896924972534,0.1327,0.0677,0.1029,0.1327,0.1263,0.3231,0.3345,0.1164,0.0928,0.6755,0.838
SimGCL,95,710115.1726074219,3.8059957027435303,0.1324,0.0675,0.1027,0.1324,0.1262,0.3232,0.3347,0.1159,0.0926,0.674,0.8375
SimGCL,96,709540.0412597656,3.8102078437805176,0.1327,0.0678,0.1031,0.1327,0.1265,0.3236,0.3353,0.1162,0.0929,0.6735,0.838
SimGCL,97,708774.1154785156,3.8076841831207275,0.1328,0.068,0.1031,0.1328,0.1264,0.3228,0.3343,0.1166,0.0929,0.6755,0.8395
SimGCL,98,708823.3041992188,3.805305004119873,0.1329,0.0679,0.1033,0.1329,0.1268,0.3237,0.3354,0.1165,0.0932,0.6745,0.8405
SimGCL,99,709481.5046386719,3.8116071224212646,0.1333,0.0679,0.103,0.1333,0.1267,0.3256,0.3371,0.1167,0.0928,0.677,0.8405
SimGCL,100,708990.9626464844,3.973100423812866,0.1328,0.0679,0.1031,0.1328,0.1265,0.3239,0.3355,0.1164,0.0928,0.676,0.8415
SimGCL,101,708452.7778320312,3.8062827587127686,0.1336,0.0681,0.1034,0.1336,0.1269,0.3252,0.3367,0.1172,0.0931,0.6765,0.8415
SimGCL,102,707810.9184570312,3.808253288269043,0.1332,0.0679,0.103,0.1332,0.1266,0.3245,0.3362,0.1166,0.0928,0.675,0.84
SimGCL,103,709017.8361816406,3.8018758296966553,0.133,0.0679,0.1036,0.133,0.1269,0.3238,0.3356,0.1165,0.0933,0.676,0.8445
SimGCL,104,708055.1086425781,3.8049120903015137,0.1336,0.0681,0.1039,0.1336,0.1275,0.3261,0.338,0.117,0.0937,0.675,0.845
SimGCL,105,708567.5026855469,3.8029749393463135,0.1337,0.0682,0.1036,0.1337,0.1272,0.3262,0.3379,0.1169,0.0932,0.676,0.841
SimGCL,106,707479.8601074219,3.800095558166504,0.1334,0.068,0.1034,0.1334,0.1271,0.3255,0.3373,0.1167,0.0933,0.676,0.844
SimGCL,107,708061.8525390625,3.804436683654785,0.1336,0.0682,0.1037,0.1336,0.1272,0.3249,0.3367,0.1171,0.0934,0.6765,0.8435
SimGCL,108,706994.2431640625,3.8062541484832764,0.1338,0.0683,0.1037,0.1338,0.1273,0.3255,0.3373,0.1172,0.0934,0.676,0.845
SimGCL,109,706705.2338867188,3.8040003776550293,0.1339,0.0682,0.1037,0.1339,0.1274,0.3263,0.338,0.117,0.0932,0.6745,0.8405
SimGCL,110,706708.1877441406,3.80191707611084,0.134,0.0685,0.1036,0.134,0.1272,0.3252,0.3368,0.1176,0.0934,0.679,0.8435
SimGCL,111,707793.2763671875,3.8036599159240723,0.1342,0.0685,0.1036,0.1342,0.1275,0.327,0.3386,0.1176,0.0935,0.679,0.847
SimGCL,112,706495.9399414062,3.8193118572235107,0.1343,0.0683,0.104,0.1343,0.1278,0.3268,0.3386,0.1175,0.0938,0.678,0.846
SimGCL,113,706386.4372558594,3.801424503326416,0.1343,0.0684,0.1038,0.1343,0.1276,0.3271,0.3387,0.1176,0.0936,0.679,0.8445
SimGCL,114,706103.5041503906,3.811225652694702,0.134,0.0683,0.1039,0.134,0.1276,0.3259,0.3377,0.1173,0.0936,0.677,0.846
SimGCL,115,707007.9851074219,3.812239646911621,0.1341,0.0682,0.1039,0.1341,0.1277,0.3271,0.3389,0.1171,0.0935,0.6755,0.8435
SimGCL,116,706605.2648925781,3.8006629943847656,0.1342,0.0681,0.1042,0.1342,0.1281,0.3281,0.3398,0.117,0.0939,0.6765,0.8425
SimGCL,117,704994.7280273438,3.806255340576172,0.1344,0.0682,0.104,0.1344,0.128,0.3287,0.3403,0.1173,0.0937,0.6785,0.845
SimGCL,118,706240.5446777344,3.8038487434387207,0.1346,0.0684,0.1042,0.1346,0.1283,0.3293,0.3411,0.1174,0.0939,0.6755,0.8435
SimGCL,119,705595.4855957031,3.801736831665039,0.1348,0.0686,0.1041,0.1348,0.1281,0.3284,0.3398,0.118,0.0937,0.68,0.841
SimGCL,120,705967.19140625,3.817211389541626,0.1347,0.0685,0.1041,0.1347,0.1282,0.3292,0.3409,0.1176,0.0938,0.677,0.843
SimGCL,121,704613.2922363281,3.972362518310547,0.1349,0.0686,0.1042,0.1349,0.1281,0.3288,0.3403,0.1179,0.0937,0.679,0.842
SimGCL,122,706349.7763671875,3.813016891479492,0.1351,0.0686,0.1045,0.1351,0.1285,0.3299,0.3413,0.1179,0.094,0.6825,0.8455
SimGCL,123,705384.2644042969,3.8232381343841553,0.135,0.0686,0.1043,0.135,0.1285,0.3301,0.3416,0.1178,0.094,0.6795,0.843
SimGCL,124,705176.9448242188,3.8003926277160645,0.1344,0.0684,0.1047,0.1344,0.1285,0.3284,0.3404,0.1173,0.0942,0.6765,0.848
SimGCL,125,704119.96484375,3.8017139434814453,0.1351,0.0687,0.1043,0.1351,0.1283,0.3291,0.3406,0.118,0.0938,0.679,0.843
SimGCL,126,704344.8156738281,3.8063151836395264,0.1348,0.0685,0.1043,0.1348,0.1282,0.3291,0.3406,0.1178,0.0937,0.6795,0.843
SimGCL,127,704879.0869140625,3.7982876300811768,0.1347,0.0684,0.1045,0.1347,0.1285,0.329,0.3407,0.1174,0.0942,0.6785,0.844
SimGCL,128,704766.4587402344,3.8058969974517822,0.1347,0.0682,0.1044,0.1347,0.1285,0.33,0.3418,0.1172,0.0939,0.678,0.846
SimGCL,129,704521.5476074219,3.802309036254883,0.1349,0.0684,0.1041,0.1349,0.1282,0.3299,0.3416,0.1175,0.0936,0.677,0.8415
SimGCL,130,705104.7189941406,3.803467273712158,0.1349,0.0684,0.1044,0.1349,0.1284,0.3293,0.3407,0.1177,0.0939,0.6815,0.845
SimGCL,131,704088.9272460938,3.80243182182312,0.1345,0.0682,0.1046,0.1345,0.1285,0.3291,0.3409,0.1171,0.0941,0.6785,0.845
SimGCL,132,704510.0400390625,3.8054163455963135,0.1349,0.0684,0.1044,0.1349,0.1284,0.3296,0.3409,0.1177,0.0938,0.681,0.8425
SimGCL,133,703244.6911621094,3.800626754760742,0.1347,0.0683,0.1045,0.1347,0.1285,0.3293,0.3409,0.1173,0.094,0.6795,0.8445
SimGCL,134,704453.3317871094,3.805661201477051,0.1348,0.0684,0.1042,0.1348,0.1282,0.3289,0.3404,0.1177,0.0937,0.6805,0.8435
SimGCL,135,704015.43359375,3.804234504699707,0.1353,0.0686,0.1043,0.1353,0.1286,0.3312,0.3426,0.1179,0.0937,0.681,0.844
SimGCL,136,704548.4289550781,3.8128578662872314,0.135,0.0684,0.1045,0.135,0.1287,0.3307,0.3423,0.1175,0.0939,0.679,0.8435
SimGCL,137,702936.1110839844,3.798710823059082,0.1355,0.0688,0.1046,0.1355,0.1288,0.3312,0.3426,0.1181,0.0941,0.681,0.844
SimGCL,138,703364.5698242188,3.8041954040527344,0.1354,0.0685,0.1047,0.1354,0.129,0.3323,0.3436,0.1178,0.094,0.6835,0.844
SimGCL,139,702451.7697753906,3.8030245304107666,0.1356,0.0687,0.1045,0.1356,0.1287,0.332,0.3432,0.1182,0.0938,0.6845,0.8455
SimGCL,140,703140.3857421875,3.848809242248535,0.1355,0.0689,0.1046,0.1355,0.1287,0.3301,0.3412,0.1185,0.0941,0.685,0.8445
SimGCL,141,702777.4680175781,3.877758741378784,0.1358,0.0689,0.1046,0.1358,0.1289,0.3315,0.3425,0.1186,0.0941,0.6865,0.8445
SimGCL,142,703447.4357910156,3.8028504848480225,0.136,0.069,0.1048,0.136,0.129,0.3316,0.3429,0.1188,0.0941,0.6835,0.8455
SimGCL,143,703231.6110839844,3.8298146724700928,0.1361,0.0692,0.1046,0.1361,0.1288,0.3317,0.3427,0.119,0.0938,0.6855,0.8445
SimGCL,144,703453.9306640625,3.823908805847168,0.1358,0.0689,0.1044,0.1358,0.1288,0.3316,0.3427,0.1185,0.0938,0.6835,0.842
SimGCL,145,702502.1831054688,4.021303176879883,0.1358,0.069,0.1045,0.1358,0.1288,0.3314,0.3426,0.1186,0.094,0.684,0.8455
SimGCL,146,703205.0593261719,3.832101345062256,0.1361,0.0691,0.1047,0.1361,0.129,0.3322,0.3434,0.1187,0.0939,0.683,0.844
SimGCL,147,703422.1430664062,3.827890396118164,0.1361,0.0692,0.1048,0.1361,0.129,0.3316,0.3424,0.1191,0.0941,0.688,0.8445
SimGCL,148,701692.1171875,3.797112226486206,0.1363,0.0694,0.1045,0.1363,0.1288,0.3321,0.343,0.1192,0.0937,0.687,0.845
SimGCL,149,701900.1420898438,3.798802375793457,0.1363,0.0693,0.1047,0.1363,0.1289,0.3324,0.3432,0.1191,0.0938,0.687,0.8415
SimGCL,150,702588.9108886719,3.8003592491149902,0.1361,0.0693,0.1047,0.1361,0.129,0.3316,0.3425,0.1189,0.094,0.6855,0.8425
SimGCL,151,702444.466796875,3.794827461242676,0.1364,0.0695,0.1047,0.1364,0.1289,0.3318,0.3425,0.1194,0.094,0.6875,0.842
SimGCL,152,700958.5715332031,3.7967426776885986,0.1364,0.0693,0.105,0.1364,0.1293,0.3333,0.3442,0.1191,0.0942,0.687,0.846
SimGCL,153,703370.5551757812,3.804253339767456,0.1362,0.0691,0.1049,0.1362,0.1292,0.3325,0.3434,0.119,0.0942,0.687,0.8435
SimGCL,154,702392.6865234375,3.7938449382781982,0.1359,0.0692,0.1047,0.1359,0.1289,0.3315,0.3422,0.1188,0.0939,0.688,0.841
SimGCL,155,702621.1394042969,3.797417402267456,0.1364,0.0694,0.105,0.1364,0.1293,0.3331,0.3439,0.1191,0.0941,0.6865,0.84
SimGCL,156,702639.8801269531,3.799522876739502,0.1365,0.0693,0.1051,0.1365,0.1293,0.3334,0.3441,0.1192,0.0942,0.6885,0.8425
SimGCL,157,701349.7331542969,3.7927162647247314,0.1366,0.0696,0.1052,0.1366,0.1293,0.3332,0.3439,0.1195,0.0942,0.6875,0.8395
SimGCL,158,701886.1684570312,3.792879343032837,0.1368,0.0697,0.1048,0.1368,0.1292,0.3339,0.3444,0.1196,0.0939,0.691,0.843
SimGCL,159,701975.8413085938,3.79858660697937,0.1366,0.0697,0.1049,0.1366,0.1292,0.3332,0.344,0.1194,0.0941,0.687,0.841
SimGCL,160,701407.2778320312,3.788487195968628,0.1368,0.0696,0.1051,0.1368,0.1294,0.334,0.3447,0.1195,0.0942,0.688,0.8435
SimGCL,161,700723.1745605469,3.796441078186035,0.1365,0.0695,0.1049,0.1365,0.1294,0.3336,0.3443,0.1192,0.0942,0.6885,0.8425
SimGCL,162,701153.7329101562,3.799609661102295,0.1367,0.0695,0.1051,0.1367,0.1294,0.3339,0.3445,0.1193,0.0942,0.6885,0.841
SimGCL,163,701945.4562988281,3.7892398834228516,0.1366,0.0693,0.1051,0.1366,0.1295,0.3342,0.3448,0.1192,0.0943,0.689,0.843
SimGCL,164,702074.619140625,3.794341564178467,0.1366,0.0694,0.1049,0.1366,0.1294,0.3341,0.3449,0.1192,0.0941,0.687,0.842
SimGCL,165,701689.1186523438,3.7928354740142822,0.1367,0.0695,0.1054,0.1367,0.1296,0.3337,0.3444,0.1194,0.0945,0.6875,0.842
SimGCL,166,701222.205078125,3.9142162799835205,0.1365,0.0695,0.1053,0.1365,0.1296,0.3334,0.3442,0.1193,0.0945,0.6885,0.8445
SimGCL,167,701276.7521972656,3.793123245239258,0.1365,0.0695,0.1051,0.1365,0.1295,0.3331,0.3439,0.1192,0.0943,0.687,0.8425
SimGCL,168,700449.2973632812,3.792377471923828,0.1369,0.0697,0.1051,0.1369,0.1296,0.3341,0.3448,0.1197,0.0944,0.6905,0.845
SimGCL,169,701909.8947753906,3.791294574737549,0.1363,0.0694,0.1052,0.1363,0.1293,0.3319,0.3426,0.1193,0.0944,0.6885,0.8425
SimGCL,170,701345.5080566406,3.7891576290130615,0.1365,0.0694,0.1053,0.1365,0.1295,0.3333,0.3441,0.1191,0.0943,0.6875,0.842
SimGCL,171,701259.5671386719,3.7937934398651123,0.1368,0.0696,0.1051,0.1368,0.1295,0.3332,0.3439,0.1197,0.0944,0.6895,0.8435
SimGCL,172,700804.9345703125,3.7924201488494873,0.1366,0.0695,0.1053,0.1366,0.1296,0.3333,0.3443,0.1193,0.0945,0.686,0.8435
SimGCL,173,700851.2670898438,3.7889533042907715,0.1367,0.0694,0.1053,0.1367,0.1297,0.3343,0.3451,0.1193,0.0945,0.6895,0.844
SimGCL,174,700884.0163574219,3.7940266132354736,0.1367,0.0694,0.1054,0.1367,0.1297,0.3335,0.3442,0.1194,0.0945,0.688,0.8415
SimGCL,175,700105.6755371094,3.7967169284820557,0.1366,0.0692,0.1056,0.1366,0.13,0.3343,0.3451,0.119,0.0948,0.6875,0.842
SimGCL,176,701124.9233398438,3.788438081741333,0.1365,0.0694,0.1054,0.1365,0.1297,0.3331,0.344,0.1192,0.0947,0.687,0.8425
SimGCL,177,701164.0578613281,3.7951314449310303,0.1361,0.0691,0.1053,0.1361,0.1296,0.3333,0.3442,0.1185,0.0945,0.685,0.839
SimGCL,178,700397.8435058594,3.793130874633789,0.1369,0.0696,0.1055,0.1369,0.1298,0.3336,0.3443,0.1197,0.0946,0.6895,0.8435
