Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,21,14.295945227146149,0.4349665641784668,0.0015,0.0011,0.0024,0.0015,0.002,0.0046,0.0055,0.0013,0.0013,0.0125,0.025
DiffNet,22,13.697726845741272,0.5724451541900635,0.0015,0.001,0.0024,0.0015,0.002,0.0047,0.0056,0.0012,0.0012,0.0115,0.0245
DiffNet,23,13.148655354976654,0.435640811920166,0.0017,0.0012,0.0024,0.0017,0.0021,0.0054,0.0062,0.0014,0.0012,0.0135,0.025
DiffNet,24,12.571742445230484,0.4363443851470947,0.0018,0.0013,0.0024,0.0018,0.0022,0.0056,0.0064,0.0014,0.0013,0.014,0.0255
DiffNet,25,12.146507978439331,0.4447469711303711,0.0016,0.0012,0.0025,0.0016,0.0021,0.005,0.0058,0.0014,0.0013,0.014,0.0255
DiffNet,26,11.752457946538925,0.4425797462463379,0.0016,0.0012,0.0024,0.0016,0.0021,0.005,0.0057,0.0014,0.0013,0.014,0.025
DiffNet,27,11.310536921024323,0.44579005241394043,0.0017,0.0014,0.0025,0.0017,0.0021,0.0051,0.0059,0.0015,0.0013,0.0145,0.0265
DiffNet,28,10.903758823871613,0.4448239803314209,0.0015,0.0011,0.0024,0.0015,0.0021,0.0048,0.0057,0.0012,0.0013,0.012,0.0255
DiffNet,29,10.509269028902054,0.44191956520080566,0.0014,0.0012,0.0026,0.0014,0.002,0.004,0.0049,0.0013,0.0013,0.013,0.0265
DiffNet,30,10.204566359519958,0.44458985328674316,0.0015,0.0014,0.0025,0.0015,0.002,0.0039,0.0047,0.0014,0.0013,0.014,0.026
DiffNet,31,9.922327682375908,0.443756103515625,0.0015,0.0013,0.0026,0.0015,0.0021,0.0042,0.0051,0.0014,0.0014,0.014,0.0275
DiffNet,32,9.63376447558403,0.442610502243042,0.0015,0.0011,0.0028,0.0015,0.0021,0.0041,0.0051,0.0013,0.0013,0.013,0.027
DiffNet,33,9.348643243312836,0.44229698181152344,0.0016,0.0012,0.0028,0.0016,0.0022,0.0045,0.0055,0.0014,0.0014,0.014,0.0275
DiffNet,34,9.072320714592934,0.4405694007873535,0.0015,0.0011,0.0025,0.0015,0.0021,0.0043,0.0052,0.0013,0.0013,0.013,0.0255
DiffNet,35,8.843721970915794,0.4430265426635742,0.0016,0.0012,0.0026,0.0016,0.0021,0.0044,0.0052,0.0015,0.0013,0.0145,0.0265
