Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,13,6.1386178731918335,0.14057540893554688,0.256,0.3626,0.441,0.256,0.2785,0.2533,0.2602,0.0494,0.0312,0.4635,0.5655
ASLGCNSymmetric,14,6.120289325714111,0.14046835899353027,0.2605,0.3646,0.4455,0.2605,0.2836,0.2592,0.2662,0.0498,0.0316,0.4675,0.5705
ASLGCNSymmetric,15,6.100030303001404,0.14022517204284668,0.2597,0.3612,0.4498,0.2597,0.2849,0.2593,0.2668,0.0495,0.032,0.4645,0.575
ASLGCNSymmetric,16,6.077138781547546,0.14154601097106934,0.2619,0.3657,0.4521,0.2619,0.2868,0.2605,0.2679,0.0499,0.0322,0.469,0.577
ASLGCNSymmetric,17,6.054101884365082,0.1449885368347168,0.2653,0.3705,0.456,0.2653,0.2899,0.2638,0.2711,0.0506,0.0325,0.475,0.581
ASLGCNSymmetric,18,6.027145504951477,0.14300084114074707,0.2672,0.372,0.4582,0.2672,0.2922,0.266,0.2735,0.0509,0.0328,0.476,0.5845
ASLGCNSymmetric,19,5.998917102813721,0.14098596572875977,0.268,0.3744,0.4601,0.268,0.2929,0.2668,0.2742,0.0513,0.0331,0.479,0.586
ASLGCNSymmetric,20,5.966840445995331,0.14067983627319336,0.2695,0.3775,0.4626,0.2695,0.2941,0.2685,0.2757,0.052,0.0332,0.485,0.589
ASLGCNSymmetric,21,5.934802770614624,0.14237594604492188,0.2686,0.3764,0.4614,0.2686,0.2934,0.2681,0.2754,0.0518,0.0332,0.482,0.586
ASLGCNSymmetric,22,5.898238003253937,0.14638471603393555,0.2707,0.3766,0.462,0.2707,0.2957,0.2707,0.2781,0.052,0.0333,0.482,0.587
ASLGCNSymmetric,23,5.861654460430145,0.15238690376281738,0.2711,0.3783,0.4668,0.2711,0.2968,0.27,0.2777,0.0523,0.0337,0.483,0.5925
ASLGCNSymmetric,24,5.827826976776123,0.15546035766601562,0.2718,0.3816,0.4686,0.2718,0.297,0.27,0.2774,0.0529,0.0338,0.488,0.594
ASLGCNSymmetric,25,5.783772706985474,0.2667269706726074,0.2711,0.3833,0.4685,0.2711,0.2957,0.2682,0.2754,0.0533,0.0338,0.4905,0.593
ASLGCNSymmetric,26,5.741828501224518,0.14000201225280762,0.2736,0.3858,0.4709,0.2736,0.298,0.2707,0.2777,0.0537,0.0339,0.4925,0.593
ASLGCNSymmetric,27,5.700241446495056,0.1397867202758789,0.2708,0.3792,0.4721,0.2708,0.2975,0.2689,0.2767,0.0529,0.034,0.484,0.5935
ASLGCNSymmetric,28,5.650019347667694,0.1395113468170166,0.2715,0.3789,0.4734,0.2715,0.2984,0.2701,0.278,0.0528,0.034,0.4825,0.5955
ASLGCNSymmetric,29,5.604024529457092,0.14313888549804688,0.2722,0.3803,0.4751,0.2722,0.2994,0.2709,0.2788,0.0529,0.0342,0.4845,0.5975
ASLGCNSymmetric,30,5.557917058467865,0.14773011207580566,0.2717,0.3784,0.4764,0.2717,0.2997,0.2708,0.279,0.0527,0.0343,0.4815,0.598
ASLGCNSymmetric,31,5.50590318441391,0.1439969539642334,0.273,0.382,0.4756,0.273,0.2998,0.2714,0.2792,0.0532,0.0343,0.486,0.5975
ASLGCNSymmetric,32,5.452985644340515,0.14093947410583496,0.2725,0.3815,0.4776,0.2725,0.3,0.2707,0.2787,0.0531,0.0344,0.4855,0.6015
ASLGCNSymmetric,33,5.39774227142334,0.13993072509765625,0.2701,0.3796,0.479,0.2701,0.2987,0.2677,0.2759,0.0528,0.0346,0.4835,0.6015
ASLGCNSymmetric,34,5.340504467487335,0.13674569129943848,0.2693,0.3781,0.4797,0.2693,0.2983,0.267,0.2753,0.0528,0.0346,0.4825,0.6015
ASLGCNSymmetric,35,5.2889434695243835,0.13558483123779297,0.2695,0.3782,0.4809,0.2695,0.2988,0.2669,0.2754,0.0528,0.0347,0.4825,0.604
ASLGCNSymmetric,36,5.229515492916107,0.1366133689880371,0.2701,0.3785,0.4821,0.2701,0.2997,0.2673,0.2758,0.0528,0.0348,0.483,0.6055
ASLGCNSymmetric,37,5.166918396949768,0.1356215476989746,0.2702,0.3779,0.481,0.2702,0.2996,0.2677,0.2764,0.0528,0.0346,0.4815,0.605
