Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,29,3.5673651546239853,0.28683996200561523,0.0363,0.0451,0.0726,0.0363,0.0468,0.0657,0.0724,0.0184,0.0152,0.1685,0.2675
CSGCN,30,3.347471296787262,0.28737330436706543,0.0361,0.0447,0.074,0.0361,0.0473,0.0655,0.0726,0.0181,0.0154,0.166,0.2705
CSGCN,31,3.235833778977394,0.2886195182800293,0.0364,0.0454,0.075,0.0364,0.0476,0.0662,0.0731,0.0185,0.0154,0.1695,0.272
CSGCN,32,3.1235164403915405,0.28728365898132324,0.0365,0.0463,0.076,0.0365,0.0477,0.0654,0.0723,0.0187,0.0156,0.171,0.275
CSGCN,33,2.9807561859488487,0.2883472442626953,0.036,0.0458,0.0754,0.036,0.0472,0.0643,0.0712,0.0184,0.0154,0.1675,0.2695
CSGCN,34,2.8599804043769836,0.2874577045440674,0.0361,0.0458,0.0743,0.0361,0.047,0.0648,0.0716,0.0185,0.0153,0.169,0.268
CSGCN,35,2.778165176510811,0.2874164581298828,0.0358,0.0465,0.074,0.0358,0.0465,0.0637,0.0704,0.0183,0.0151,0.168,0.2645
CSGCN,36,2.6699165776371956,0.2874946594238281,0.0358,0.0467,0.0753,0.0358,0.0465,0.0632,0.0696,0.0187,0.0152,0.171,0.265
CSGCN,37,2.5764791816473007,0.2873973846435547,0.0362,0.0468,0.0738,0.0362,0.0464,0.0645,0.0706,0.0187,0.0149,0.171,0.26
CSGCN,38,2.4918915778398514,0.28864550590515137,0.0365,0.0466,0.0736,0.0365,0.0468,0.0649,0.0712,0.0185,0.0149,0.1695,0.2605
CSGCN,39,2.411109507083893,0.2880876064300537,0.0367,0.0471,0.0738,0.0367,0.0468,0.0653,0.0714,0.0187,0.0149,0.1715,0.261
CSGCN,40,2.3539475351572037,0.28749561309814453,0.0375,0.0482,0.0736,0.0375,0.0472,0.067,0.0729,0.0191,0.0149,0.1745,0.261
CSGCN,41,2.264961078763008,0.3819761276245117,0.0372,0.0485,0.0732,0.0372,0.0466,0.0659,0.0716,0.0192,0.0149,0.1755,0.259
CSGCN,42,2.2039794847369194,0.2927834987640381,0.0371,0.0483,0.0738,0.0371,0.0468,0.0659,0.072,0.0189,0.0149,0.1715,0.2605
CSGCN,43,2.1321814134716988,0.28764939308166504,0.0372,0.0478,0.0726,0.0372,0.0466,0.0673,0.073,0.019,0.0148,0.1735,0.2555
CSGCN,44,2.1084290370345116,0.286268949508667,0.0368,0.0481,0.072,0.0368,0.046,0.0659,0.0717,0.0189,0.0147,0.1725,0.257
CSGCN,45,2.029132939875126,0.28696131706237793,0.0367,0.0484,0.0723,0.0367,0.0459,0.0653,0.0711,0.019,0.0148,0.1735,0.26
CSGCN,46,1.9946393966674805,0.287050724029541,0.0362,0.0469,0.0715,0.0362,0.0456,0.0655,0.0714,0.0185,0.0146,0.169,0.256
CSGCN,47,1.9591190367937088,0.2870337963104248,0.0358,0.0469,0.0714,0.0358,0.0452,0.0643,0.0703,0.0184,0.0147,0.1685,0.258
CSGCN,48,1.9159553498029709,0.28716373443603516,0.0352,0.0466,0.0706,0.0352,0.0444,0.0626,0.0684,0.0183,0.0144,0.168,0.2535
CSGCN,49,1.8899424895644188,0.28768277168273926,0.0344,0.0457,0.0708,0.0344,0.0439,0.0614,0.0673,0.0181,0.0143,0.166,0.253
CSGCN,50,1.8279102370142937,0.286160945892334,0.0343,0.0446,0.0702,0.0343,0.0439,0.062,0.068,0.0177,0.0143,0.163,0.2505
CSGCN,51,1.768347542732954,0.2879774570465088,0.0334,0.0437,0.069,0.0334,0.043,0.0613,0.0674,0.0174,0.0141,0.1605,0.25
