Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,630328.439453125,0.32153820991516113,0.3234,0.3735,0.4664,0.3234,0.3607,0.4744,0.4804,0.1349,0.0886,0.8155,0.9015
SimGCL,18,630130.306640625,0.3219873905181885,0.3268,0.3782,0.4717,0.3268,0.3641,0.477,0.4832,0.1372,0.0897,0.819,0.908
SimGCL,19,624924.634765625,0.323089599609375,0.3306,0.3821,0.4752,0.3306,0.3679,0.4824,0.4888,0.1387,0.0904,0.8195,0.9105
SimGCL,20,626885.244140625,0.32338595390319824,0.334,0.3855,0.478,0.334,0.3712,0.4867,0.4929,0.14,0.0911,0.826,0.914
SimGCL,21,625488.521484375,0.3210175037384033,0.3376,0.39,0.4817,0.3376,0.3746,0.4902,0.4962,0.1416,0.0919,0.8305,0.916
SimGCL,22,623067.1015625,0.3240046501159668,0.3399,0.3931,0.4843,0.3399,0.3768,0.4917,0.4978,0.1426,0.0924,0.8315,0.9175
SimGCL,23,622527.28125,0.32244229316711426,0.3426,0.3969,0.4893,0.3426,0.3798,0.4944,0.5004,0.1442,0.0933,0.837,0.9235
SimGCL,24,619781.65625,0.32564878463745117,0.3456,0.401,0.4928,0.3456,0.3825,0.4976,0.5032,0.1456,0.0941,0.841,0.9225
SimGCL,25,618533.16796875,0.3218393325805664,0.3468,0.4036,0.4942,0.3468,0.3833,0.4963,0.5018,0.1467,0.0944,0.8425,0.9225
SimGCL,26,617738.103515625,0.3215186595916748,0.3489,0.4046,0.4971,0.3489,0.3861,0.5001,0.5058,0.1473,0.0949,0.843,0.9225
SimGCL,27,615120.240234375,0.3239002227783203,0.3507,0.4069,0.4995,0.3507,0.3879,0.5012,0.5066,0.1484,0.0955,0.846,0.9235
SimGCL,28,615850.712890625,0.32155728340148926,0.352,0.4089,0.4999,0.352,0.3887,0.5018,0.5068,0.1492,0.0956,0.85,0.9225
SimGCL,29,613970.041015625,0.32382965087890625,0.3543,0.4106,0.5021,0.3543,0.3912,0.5054,0.5107,0.1498,0.0962,0.8495,0.925
SimGCL,30,613723.484375,0.3227970600128174,0.3566,0.4134,0.5047,0.3566,0.3934,0.5075,0.5128,0.1508,0.0967,0.851,0.927
SimGCL,31,611369.48828125,0.32660770416259766,0.3582,0.4153,0.506,0.3582,0.3949,0.5097,0.5149,0.1515,0.0969,0.853,0.9285
SimGCL,32,612136.8515625,0.3218550682067871,0.3596,0.4169,0.5079,0.3596,0.3964,0.5109,0.5161,0.1522,0.0974,0.856,0.9315
SimGCL,33,611588.49609375,0.3233344554901123,0.3609,0.4178,0.5089,0.3609,0.3978,0.5127,0.5179,0.1526,0.0975,0.856,0.9325
SimGCL,34,612441.712890625,0.32188892364501953,0.3621,0.4194,0.5103,0.3621,0.3988,0.5136,0.5189,0.1533,0.0977,0.856,0.9335
SimGCL,35,610380.0625,0.3236582279205322,0.3642,0.4219,0.5124,0.3642,0.4006,0.5159,0.5214,0.1543,0.0981,0.856,0.9345
SimGCL,36,608434.0546875,0.3208897113800049,0.3648,0.4226,0.5132,0.3648,0.4014,0.5167,0.5221,0.1545,0.0984,0.8585,0.936
SimGCL,37,607612.91796875,0.32233691215515137,0.3655,0.4238,0.5142,0.3655,0.4022,0.5169,0.5224,0.1549,0.0987,0.858,0.9365
SimGCL,38,607171.392578125,0.3238856792449951,0.3667,0.4247,0.5144,0.3667,0.4031,0.5182,0.5237,0.1553,0.0987,0.8595,0.9375
SimGCL,39,608225.302734375,0.41230058670043945,0.3681,0.4269,0.5158,0.3681,0.4042,0.5191,0.5244,0.1559,0.099,0.8615,0.936
SimGCL,40,607039.310546875,0.3241546154022217,0.3688,0.4268,0.5179,0.3688,0.4058,0.5212,0.5266,0.1559,0.0994,0.861,0.938
SimGCL,41,605800.1171875,0.3228275775909424,0.3695,0.428,0.5194,0.3695,0.4067,0.5215,0.5268,0.1563,0.0998,0.863,0.938
SimGCL,42,605918.251953125,0.32352256774902344,0.3702,0.4287,0.5192,0.3702,0.4071,0.5216,0.5267,0.1567,0.0998,0.865,0.939
SimGCL,43,606024.4921875,0.3233146667480469,0.3717,0.4304,0.5194,0.3717,0.408,0.5233,0.5283,0.1575,0.0998,0.866,0.937
SimGCL,44,605180.734375,0.33553314208984375,0.3728,0.4313,0.5204,0.3728,0.4092,0.5254,0.5304,0.1578,0.1,0.867,0.9385
SimGCL,45,604385.140625,0.33166050910949707,0.3743,0.4334,0.5214,0.3743,0.4101,0.5263,0.5312,0.1588,0.1002,0.87,0.9385
SimGCL,46,602251.2109375,0.33371424674987793,0.3747,0.4338,0.5221,0.3747,0.4108,0.5268,0.5319,0.1587,0.1004,0.8685,0.9395
SimGCL,47,603857.85546875,0.35872793197631836,0.3752,0.434,0.5233,0.3752,0.4118,0.5281,0.533,0.1588,0.1007,0.871,0.941
SimGCL,48,601938.083984375,0.37505173683166504,0.3764,0.4352,0.5241,0.3764,0.4128,0.5295,0.5346,0.1593,0.101,0.87,0.942
SimGCL,49,602760.517578125,0.32581019401550293,0.377,0.4356,0.524,0.377,0.4133,0.5301,0.5351,0.1595,0.101,0.8715,0.9415
SimGCL,50,600823.05078125,0.33491086959838867,0.378,0.4371,0.5245,0.378,0.4138,0.5311,0.5361,0.1602,0.1011,0.873,0.9435
SimGCL,51,600307.232421875,0.32514214515686035,0.3783,0.4366,0.5261,0.3783,0.415,0.5324,0.5374,0.1599,0.1016,0.873,0.943
SimGCL,52,601155.583984375,0.32596707344055176,0.3795,0.4391,0.526,0.3795,0.4152,0.533,0.5377,0.161,0.1015,0.8755,0.942
SimGCL,53,599746.25390625,0.3378465175628662,0.3803,0.4395,0.5272,0.3803,0.4163,0.5344,0.5392,0.1611,0.1018,0.876,0.944
SimGCL,54,599161.67578125,0.3365800380706787,0.381,0.4406,0.5275,0.381,0.4167,0.5348,0.5395,0.1616,0.1019,0.877,0.9425
SimGCL,55,601775.599609375,0.33986926078796387,0.3818,0.4416,0.5283,0.3818,0.4174,0.5367,0.5412,0.1621,0.1022,0.8795,0.944
SimGCL,56,598170.365234375,0.3267533779144287,0.3817,0.4418,0.5299,0.3817,0.4178,0.5359,0.5404,0.1623,0.1024,0.8795,0.9435
SimGCL,57,598904.9140625,0.3226642608642578,0.3824,0.4423,0.5296,0.3824,0.4182,0.5362,0.5407,0.1626,0.1024,0.8805,0.9435
SimGCL,58,598617.21484375,0.3219313621520996,0.3825,0.4428,0.5299,0.3825,0.4184,0.5364,0.5409,0.1627,0.1025,0.8815,0.9445
SimGCL,59,596525.939453125,0.3224756717681885,0.3831,0.4432,0.5303,0.3831,0.4189,0.5374,0.5419,0.1629,0.1026,0.8825,0.9465
SimGCL,60,598203.5234375,0.3211350440979004,0.3835,0.443,0.5313,0.3835,0.4198,0.5388,0.5432,0.1629,0.1028,0.8835,0.9445
SimGCL,61,598319.904296875,0.32300829887390137,0.3839,0.4431,0.5325,0.3839,0.4206,0.5388,0.5433,0.163,0.1031,0.883,0.946
SimGCL,62,598145.291015625,0.3234682083129883,0.3842,0.4442,0.5323,0.3842,0.4205,0.5384,0.5427,0.1634,0.1031,0.885,0.9455
SimGCL,63,597251.6640625,0.3226478099822998,0.3848,0.4443,0.5332,0.3848,0.4214,0.54,0.5443,0.1635,0.1032,0.886,0.9455
SimGCL,64,595926.00390625,0.32462263107299805,0.3853,0.4452,0.5337,0.3853,0.4217,0.5396,0.5438,0.1639,0.1033,0.8875,0.9455
SimGCL,65,597631.982421875,0.3222074508666992,0.3857,0.4461,0.535,0.3857,0.4221,0.5395,0.5437,0.1642,0.1035,0.888,0.946
SimGCL,66,598533.59765625,0.323941707611084,0.3866,0.4465,0.5361,0.3866,0.4232,0.5419,0.546,0.1645,0.1038,0.889,0.9475
SimGCL,67,596978.314453125,0.4221649169921875,0.3871,0.4475,0.536,0.3871,0.4233,0.5414,0.5455,0.1647,0.1037,0.889,0.947
SimGCL,68,596811.900390625,0.3364872932434082,0.3878,0.4488,0.5369,0.3878,0.4239,0.5422,0.5462,0.1652,0.1039,0.891,0.949
SimGCL,69,594477.2578125,0.3289036750793457,0.388,0.449,0.5369,0.388,0.4239,0.5415,0.5455,0.1656,0.1039,0.8915,0.9485
SimGCL,70,595760.1484375,0.3233318328857422,0.388,0.4493,0.5382,0.388,0.4243,0.5416,0.5458,0.1656,0.1042,0.891,0.95
SimGCL,71,595885.298828125,0.3223152160644531,0.389,0.4506,0.5386,0.389,0.425,0.5428,0.5466,0.1663,0.1044,0.894,0.9485
SimGCL,72,594357.873046875,0.32344865798950195,0.3892,0.4511,0.5393,0.3892,0.4252,0.5421,0.546,0.1665,0.1045,0.893,0.948
SimGCL,73,594238.44140625,0.3227405548095703,0.3893,0.4519,0.5397,0.3893,0.4251,0.5409,0.5447,0.1668,0.1045,0.8935,0.948
SimGCL,74,596423.146484375,0.32484960556030273,0.3896,0.4518,0.5403,0.3896,0.4258,0.542,0.546,0.1667,0.1047,0.893,0.9495
SimGCL,75,595944.904296875,0.32894277572631836,0.3897,0.4518,0.5406,0.3897,0.426,0.5423,0.546,0.1667,0.1047,0.8955,0.949
SimGCL,76,595301.92578125,0.32937192916870117,0.3896,0.4519,0.5413,0.3896,0.4262,0.5415,0.5455,0.1667,0.1049,0.894,0.9505
SimGCL,77,595588.404296875,0.3257274627685547,0.3903,0.4526,0.5419,0.3903,0.4268,0.5425,0.5465,0.1671,0.1051,0.8945,0.95
SimGCL,78,593867.779296875,0.33109140396118164,0.3906,0.4528,0.5428,0.3906,0.4273,0.5426,0.5465,0.1671,0.1052,0.8945,0.949
SimGCL,79,594764.556640625,0.3234381675720215,0.3907,0.4529,0.5432,0.3907,0.4276,0.5431,0.5468,0.1673,0.1054,0.8965,0.9495
SimGCL,80,594838.8671875,0.32286691665649414,0.391,0.4527,0.5435,0.391,0.4281,0.5433,0.5472,0.1671,0.1054,0.8955,0.9505
SimGCL,81,592809.046875,0.3222694396972656,0.3914,0.4529,0.5439,0.3914,0.4286,0.5451,0.549,0.1672,0.1055,0.8955,0.9495
SimGCL,82,594388.33984375,0.3226358890533447,0.3915,0.4537,0.5441,0.3915,0.4284,0.5443,0.548,0.1675,0.1055,0.897,0.95
SimGCL,83,593381.09765625,0.3235750198364258,0.3918,0.454,0.5439,0.3918,0.4287,0.5451,0.549,0.1675,0.1055,0.8955,0.951
SimGCL,84,592187.888671875,0.32266664505004883,0.3918,0.4536,0.5442,0.3918,0.429,0.545,0.549,0.1674,0.1056,0.8945,0.95
SimGCL,85,593263.103515625,0.3239438533782959,0.3926,0.4551,0.5449,0.3926,0.4294,0.5447,0.5486,0.168,0.1058,0.895,0.95
SimGCL,86,593619.806640625,0.32303857803344727,0.3932,0.4563,0.5459,0.3932,0.4299,0.5452,0.5492,0.1685,0.106,0.8955,0.9515
SimGCL,87,592036.953125,0.32482314109802246,0.3932,0.4567,0.5456,0.3932,0.4296,0.5444,0.5483,0.1687,0.1059,0.8965,0.9515
SimGCL,88,591434.55078125,0.32383298873901367,0.3934,0.4562,0.5468,0.3934,0.4304,0.5453,0.5493,0.1685,0.1061,0.896,0.952
SimGCL,89,590802.005859375,0.3231651782989502,0.3942,0.4577,0.5458,0.3942,0.4303,0.546,0.5498,0.1691,0.106,0.8975,0.952
SimGCL,90,591939.53125,0.32348132133483887,0.3946,0.4584,0.5462,0.3946,0.4307,0.546,0.5498,0.1692,0.106,0.898,0.9515
SimGCL,91,591871.357421875,0.32392334938049316,0.3947,0.4588,0.5466,0.3947,0.4309,0.5453,0.5492,0.1693,0.1062,0.897,0.9525
SimGCL,92,593615.984375,0.3277113437652588,0.3951,0.4588,0.5469,0.3951,0.4313,0.5466,0.5506,0.1694,0.1062,0.897,0.953
SimGCL,93,591968.029296875,0.3342452049255371,0.3951,0.4588,0.5474,0.3951,0.4315,0.5466,0.5506,0.1694,0.1063,0.897,0.9535
SimGCL,94,593276.265625,0.32386326789855957,0.3957,0.4596,0.5474,0.3957,0.4319,0.5475,0.5514,0.1697,0.1064,0.8985,0.9525
SimGCL,95,591675.8203125,0.4163658618927002,0.3962,0.4604,0.5481,0.3962,0.4323,0.5476,0.5515,0.17,0.1065,0.899,0.9535
SimGCL,96,592569.568359375,0.322629451751709,0.3967,0.4607,0.5483,0.3967,0.4328,0.5478,0.5517,0.1702,0.1066,0.8995,0.9545
SimGCL,97,592167.734375,0.33193206787109375,0.3971,0.461,0.5484,0.3971,0.433,0.548,0.5519,0.1705,0.1066,0.8985,0.953
SimGCL,98,592114.8515625,0.32367539405822754,0.397,0.4617,0.5481,0.397,0.4327,0.5467,0.5506,0.1707,0.1066,0.8995,0.9535
SimGCL,99,589223.375,0.3232245445251465,0.3975,0.4621,0.5484,0.3975,0.433,0.5473,0.5512,0.171,0.1066,0.8995,0.954
SimGCL,100,590131.3828125,0.3242955207824707,0.3976,0.4616,0.5493,0.3976,0.4336,0.5478,0.5516,0.1709,0.1068,0.9,0.9545
SimGCL,101,591699.251953125,0.32249903678894043,0.3977,0.4618,0.5496,0.3977,0.4337,0.5472,0.5511,0.171,0.1068,0.9,0.955
SimGCL,102,589589.1640625,0.32486391067504883,0.3976,0.4613,0.5513,0.3976,0.4345,0.5476,0.5516,0.1707,0.1073,0.899,0.9555
SimGCL,103,591701.57421875,0.3225834369659424,0.3985,0.4625,0.5506,0.3985,0.4346,0.5481,0.552,0.1714,0.1071,0.9,0.955
SimGCL,104,592248.55859375,0.3223862648010254,0.3986,0.462,0.5517,0.3986,0.4353,0.5485,0.5524,0.1711,0.1073,0.9,0.9555
SimGCL,105,591437.3984375,0.3240950107574463,0.3993,0.4628,0.5516,0.3993,0.4356,0.5494,0.5532,0.1716,0.1073,0.9015,0.9545
SimGCL,106,589167.400390625,0.3265655040740967,0.3996,0.4635,0.5525,0.3996,0.436,0.5492,0.553,0.1718,0.1075,0.9015,0.956
SimGCL,107,588940.892578125,0.3272709846496582,0.4001,0.4634,0.5532,0.4001,0.4368,0.551,0.5548,0.1717,0.1077,0.902,0.9575
SimGCL,108,589615.576171875,0.33460426330566406,0.4003,0.4636,0.5527,0.4003,0.4368,0.5506,0.5544,0.1718,0.1076,0.9015,0.957
SimGCL,109,588169.083984375,0.32912659645080566,0.4002,0.4637,0.5536,0.4002,0.437,0.5502,0.554,0.1719,0.1078,0.902,0.9565
SimGCL,110,590221.025390625,0.3325374126434326,0.4004,0.4641,0.5541,0.4004,0.4372,0.5499,0.5537,0.1721,0.1079,0.902,0.957
SimGCL,111,588661.927734375,0.33130574226379395,0.4007,0.4643,0.5547,0.4007,0.4376,0.5502,0.5542,0.1721,0.108,0.901,0.957
SimGCL,112,589416.361328125,0.3582570552825928,0.4014,0.4654,0.5551,0.4014,0.438,0.5515,0.5553,0.1726,0.1081,0.902,0.957
SimGCL,113,588302.080078125,0.3597290515899658,0.4016,0.465,0.5555,0.4016,0.4386,0.5516,0.5555,0.1724,0.1082,0.901,0.9575
SimGCL,114,590290.34375,0.3254842758178711,0.4021,0.466,0.5563,0.4021,0.439,0.5517,0.5556,0.1728,0.1084,0.9025,0.959
SimGCL,115,589779.4375,0.323317289352417,0.4021,0.4655,0.5564,0.4021,0.4392,0.5529,0.5568,0.1727,0.1084,0.9025,0.9595
SimGCL,116,590190.1796875,0.32332849502563477,0.4024,0.4656,0.5566,0.4024,0.4396,0.5537,0.5577,0.1727,0.1085,0.902,0.959
SimGCL,117,590913.158203125,0.32360196113586426,0.4027,0.4659,0.5571,0.4027,0.4399,0.5537,0.5577,0.1728,0.1086,0.902,0.96
SimGCL,118,587705.322265625,0.3234724998474121,0.4031,0.4657,0.5566,0.4031,0.4403,0.5555,0.5596,0.1727,0.1084,0.9015,0.9595
SimGCL,119,588491.986328125,0.32338953018188477,0.4032,0.4655,0.5579,0.4032,0.4409,0.5555,0.5596,0.1727,0.1087,0.9005,0.9595
SimGCL,120,587891.220703125,0.32639431953430176,0.4034,0.4658,0.5574,0.4034,0.441,0.5562,0.5602,0.1727,0.1087,0.902,0.9585
SimGCL,121,588163.947265625,0.3327515125274658,0.4034,0.4654,0.558,0.4034,0.4413,0.5559,0.56,0.1726,0.1087,0.9015,0.959
SimGCL,122,588500.087890625,0.3323395252227783,0.404,0.4665,0.5588,0.404,0.4418,0.556,0.56,0.173,0.1089,0.902,0.9585
SimGCL,123,587689.9765625,0.4078860282897949,0.4042,0.4668,0.5592,0.4042,0.4421,0.5561,0.5601,0.1732,0.1091,0.9035,0.96
SimGCL,124,589260.080078125,0.321012020111084,0.4044,0.467,0.5595,0.4044,0.4423,0.5559,0.5599,0.1733,0.1092,0.902,0.9595
SimGCL,125,589285.888671875,0.3199753761291504,0.405,0.4678,0.5598,0.405,0.4427,0.5566,0.5606,0.1737,0.1092,0.9035,0.9605
SimGCL,126,588667.3671875,0.32146143913269043,0.4054,0.468,0.5601,0.4054,0.4431,0.5573,0.5613,0.1738,0.1093,0.903,0.9595
SimGCL,127,589181.4453125,0.3184843063354492,0.4053,0.4674,0.5604,0.4053,0.4434,0.5581,0.5621,0.1736,0.1094,0.9035,0.9605
SimGCL,128,586861.244140625,0.3180539608001709,0.4054,0.4679,0.5611,0.4054,0.4435,0.5572,0.5612,0.1738,0.1095,0.903,0.96
SimGCL,129,588701.634765625,0.32077693939208984,0.4055,0.4675,0.5614,0.4055,0.4438,0.5581,0.5621,0.1738,0.1096,0.904,0.9615
SimGCL,130,588591.208984375,0.32421875,0.4062,0.4689,0.5623,0.4062,0.4443,0.5579,0.562,0.1742,0.1098,0.9035,0.961
SimGCL,131,589035.546875,0.32366442680358887,0.4059,0.4679,0.562,0.4059,0.4444,0.5578,0.5619,0.1738,0.1097,0.9035,0.962
SimGCL,132,587397.58203125,0.33017659187316895,0.4063,0.4685,0.5623,0.4063,0.4447,0.5583,0.5624,0.1741,0.1098,0.9035,0.9615
SimGCL,133,588448.427734375,0.32286858558654785,0.4067,0.4691,0.5628,0.4067,0.445,0.5588,0.5628,0.1743,0.1099,0.9045,0.962
SimGCL,134,589286.1796875,0.3236255645751953,0.4062,0.4689,0.563,0.4062,0.4447,0.5575,0.5615,0.1742,0.11,0.904,0.9605
SimGCL,135,586456.291015625,0.32259583473205566,0.4065,0.4689,0.5636,0.4065,0.4453,0.5583,0.5625,0.1741,0.1101,0.903,0.9615
SimGCL,136,588111.58984375,0.32355260848999023,0.4066,0.4692,0.5639,0.4066,0.4453,0.5579,0.5621,0.1742,0.1101,0.9025,0.962
SimGCL,137,588440.263671875,0.32404160499572754,0.4067,0.4691,0.5636,0.4067,0.4454,0.5587,0.5628,0.1742,0.1101,0.904,0.9615
SimGCL,138,587456.857421875,0.32334303855895996,0.407,0.4691,0.5644,0.407,0.446,0.5589,0.563,0.1743,0.1103,0.904,0.961
SimGCL,139,586192.4375,0.3236262798309326,0.4073,0.4696,0.5645,0.4073,0.4462,0.5594,0.5635,0.1745,0.1103,0.904,0.9625
SimGCL,140,587739.41015625,0.33397579193115234,0.4078,0.4699,0.5654,0.4078,0.4469,0.5602,0.5641,0.1746,0.1105,0.9055,0.962
SimGCL,141,587808.48828125,0.3260326385498047,0.4082,0.4703,0.5651,0.4082,0.4469,0.5605,0.5645,0.1749,0.1105,0.9055,0.9635
SimGCL,142,585928.83203125,0.31833910942077637,0.4082,0.4703,0.5655,0.4082,0.4471,0.5605,0.5644,0.1749,0.1105,0.906,0.962
SimGCL,143,588498.421875,0.3179893493652344,0.4087,0.4713,0.5663,0.4087,0.4476,0.5607,0.5647,0.1752,0.1107,0.9055,0.963
SimGCL,144,589038.875,0.3196370601654053,0.409,0.4716,0.5663,0.409,0.4476,0.5608,0.5648,0.1754,0.1107,0.906,0.9625
SimGCL,145,585501.4921875,0.31926894187927246,0.4092,0.4717,0.5662,0.4092,0.4479,0.5612,0.5651,0.1753,0.1107,0.906,0.962
SimGCL,146,588833.02734375,0.3202242851257324,0.4096,0.4719,0.5669,0.4096,0.4485,0.562,0.5659,0.1755,0.1109,0.907,0.9625
SimGCL,147,587110.744140625,0.3206954002380371,0.4094,0.4717,0.5665,0.4094,0.4482,0.5616,0.5656,0.1755,0.1108,0.9065,0.9625
SimGCL,148,588371.427734375,0.3193686008453369,0.4095,0.4724,0.5669,0.4095,0.4482,0.561,0.5648,0.1757,0.1108,0.9075,0.962
SimGCL,149,587527.193359375,0.3212931156158447,0.4098,0.4726,0.5671,0.4098,0.4485,0.5618,0.5657,0.1757,0.1109,0.907,0.963
SimGCL,150,586974.77734375,0.3236548900604248,0.4102,0.4732,0.5666,0.4102,0.4484,0.5619,0.5658,0.1761,0.1108,0.907,0.9625
SimGCL,151,585759.8125,0.41341662406921387,0.4104,0.4732,0.5677,0.4104,0.4491,0.5627,0.5666,0.1761,0.1111,0.908,0.964
SimGCL,152,586581.568359375,0.32343339920043945,0.4103,0.4731,0.5685,0.4103,0.4493,0.562,0.5659,0.1761,0.1113,0.908,0.964
SimGCL,153,586435.865234375,0.3240330219268799,0.4105,0.4737,0.5683,0.4105,0.4493,0.5619,0.5658,0.1761,0.1112,0.908,0.9635
SimGCL,154,586728.39453125,0.3235929012298584,0.4107,0.474,0.568,0.4107,0.4493,0.562,0.5659,0.1764,0.1112,0.908,0.9635
SimGCL,155,587507.796875,0.3235127925872803,0.4106,0.4735,0.569,0.4106,0.4498,0.5619,0.5659,0.1762,0.1115,0.9075,0.964
SimGCL,156,587502.6640625,0.322589635848999,0.4112,0.4742,0.5686,0.4112,0.45,0.5629,0.5668,0.1765,0.1114,0.9085,0.964
SimGCL,157,587966.08984375,0.32399940490722656,0.4112,0.4744,0.5683,0.4112,0.4498,0.5624,0.5662,0.1765,0.1113,0.909,0.964
SimGCL,158,585756.66796875,0.32439112663269043,0.4114,0.4742,0.5693,0.4114,0.4504,0.5629,0.5668,0.1765,0.1115,0.9085,0.9645
SimGCL,159,588141.302734375,0.3254201412200928,0.412,0.4752,0.5691,0.412,0.4505,0.5635,0.5674,0.1768,0.1115,0.9085,0.965
SimGCL,160,585168.013671875,0.324904203414917,0.4122,0.4751,0.5692,0.4122,0.4509,0.5636,0.5674,0.1769,0.1116,0.909,0.964
SimGCL,161,585442.681640625,0.32369184494018555,0.4124,0.4751,0.5697,0.4124,0.4513,0.5644,0.5683,0.1769,0.1117,0.9085,0.9655
SimGCL,162,586696.6875,0.3264596462249756,0.4122,0.4744,0.57,0.4122,0.4515,0.5646,0.5686,0.1766,0.1118,0.908,0.965
SimGCL,163,586264.201171875,0.3224513530731201,0.4124,0.475,0.571,0.4124,0.4518,0.5643,0.5683,0.1768,0.112,0.908,0.965
SimGCL,164,584257.11328125,0.32404351234436035,0.4125,0.4754,0.5703,0.4125,0.4516,0.5635,0.5675,0.177,0.1119,0.909,0.9655
SimGCL,165,586751.140625,0.3227872848510742,0.4131,0.4753,0.5706,0.4131,0.4523,0.5652,0.5692,0.1769,0.1119,0.909,0.965
SimGCL,166,584460.482421875,0.3270730972290039,0.4129,0.4763,0.5702,0.4129,0.4516,0.5641,0.5679,0.1774,0.1118,0.9095,0.9655
SimGCL,167,586268.01171875,0.32361531257629395,0.4133,0.4762,0.571,0.4133,0.4523,0.5642,0.5681,0.1773,0.1121,0.9095,0.965
SimGCL,168,586468.73828125,0.3243095874786377,0.4142,0.4769,0.5709,0.4142,0.4529,0.5666,0.5705,0.1776,0.1119,0.9095,0.9655
SimGCL,169,585734.01171875,0.3327629566192627,0.4136,0.4764,0.5711,0.4136,0.4527,0.5656,0.5695,0.1772,0.112,0.9095,0.9655
SimGCL,170,585569.283203125,0.32317233085632324,0.4143,0.4771,0.5718,0.4143,0.4533,0.5662,0.5702,0.1776,0.1122,0.909,0.9655
SimGCL,171,586287.42578125,0.3222496509552002,0.4146,0.4773,0.5717,0.4146,0.4535,0.5664,0.5703,0.1776,0.1122,0.91,0.9665
SimGCL,172,584973.1953125,0.31812143325805664,0.4145,0.4773,0.5728,0.4145,0.4539,0.5668,0.5707,0.1776,0.1123,0.91,0.9665
SimGCL,173,586463.849609375,0.3190131187438965,0.4149,0.478,0.5728,0.4149,0.454,0.5669,0.5707,0.1779,0.1124,0.9105,0.9655
SimGCL,174,586319.55078125,0.3207132816314697,0.4154,0.4783,0.5727,0.4154,0.4543,0.5671,0.5709,0.1781,0.1124,0.9105,0.9665
SimGCL,175,586023.296875,0.31847143173217773,0.4155,0.4787,0.5726,0.4155,0.4542,0.5674,0.5713,0.1782,0.1124,0.9115,0.967
SimGCL,176,584988.380859375,0.32074737548828125,0.4161,0.4795,0.5735,0.4161,0.4548,0.5681,0.572,0.1784,0.1126,0.9105,0.9665
SimGCL,177,585540.62109375,0.3185153007507324,0.4162,0.4795,0.5721,0.4162,0.4544,0.5681,0.5718,0.1785,0.1122,0.9115,0.966
SimGCL,178,586360.19140625,0.3584001064300537,0.4163,0.4802,0.5729,0.4163,0.4546,0.5672,0.571,0.1786,0.1124,0.9125,0.9675
SimGCL,179,584218.533203125,0.4475119113922119,0.4165,0.48,0.5731,0.4165,0.4549,0.5678,0.5716,0.1788,0.1124,0.9115,0.967
