Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,151,334305.33044433594,0.27338480949401855,0.3801,0.4523,0.5543,0.3801,0.4189,0.5091,0.5149,0.1356,0.0877,0.845,0.9265
SimGCL,152,336331.82244873047,0.2709963321685791,0.3807,0.453,0.5544,0.3807,0.4192,0.5102,0.516,0.1358,0.0876,0.8455,0.9265
SimGCL,153,334347.2026977539,0.27043986320495605,0.3809,0.4535,0.5549,0.3809,0.4194,0.5103,0.516,0.1361,0.0877,0.8465,0.9275
SimGCL,154,334970.8260498047,0.2704617977142334,0.3804,0.4526,0.5551,0.3804,0.4194,0.5101,0.5158,0.1358,0.0878,0.846,0.9275
SimGCL,155,334971.5045776367,0.2706272602081299,0.3806,0.4526,0.5555,0.3806,0.4197,0.5102,0.516,0.1358,0.0878,0.8455,0.9275
SimGCL,156,336291.91638183594,0.26909828186035156,0.3808,0.4537,0.5558,0.3808,0.4195,0.5095,0.5153,0.1361,0.0879,0.847,0.929
SimGCL,157,335259.677734375,0.27349066734313965,0.3814,0.4541,0.5551,0.3814,0.4197,0.5104,0.516,0.1362,0.0877,0.847,0.9275
SimGCL,158,334151.2978515625,0.27730298042297363,0.3816,0.4534,0.5557,0.3816,0.4203,0.5117,0.5174,0.1362,0.0878,0.847,0.929
SimGCL,159,335167.65783691406,0.27844977378845215,0.3815,0.4538,0.5565,0.3815,0.4204,0.5114,0.5171,0.1361,0.0879,0.8465,0.929
SimGCL,160,333962.50018310547,0.26877427101135254,0.3818,0.4542,0.5567,0.3818,0.4206,0.5118,0.5175,0.1363,0.0879,0.847,0.93
SimGCL,161,333254.74786376953,0.2704131603240967,0.3819,0.4535,0.5566,0.3819,0.421,0.5125,0.5184,0.136,0.088,0.8455,0.9285
SimGCL,162,334579.21447753906,0.2727048397064209,0.3823,0.4547,0.5572,0.3823,0.4211,0.5128,0.5188,0.1364,0.088,0.845,0.9295
SimGCL,163,334290.62341308594,0.27187204360961914,0.3827,0.4557,0.5579,0.3827,0.4213,0.5125,0.5182,0.1369,0.0882,0.8475,0.9305
SimGCL,164,333931.7426147461,0.2718203067779541,0.3824,0.4545,0.5586,0.3824,0.4218,0.5134,0.5193,0.1363,0.0882,0.846,0.9305
SimGCL,165,334659.41888427734,0.2705118656158447,0.3829,0.4557,0.5581,0.3829,0.4217,0.5135,0.5192,0.1365,0.0882,0.8485,0.93
SimGCL,166,335773.07135009766,0.36716151237487793,0.3828,0.4558,0.5573,0.3828,0.4213,0.5131,0.5189,0.1365,0.0879,0.8455,0.9295
SimGCL,167,334764.3567504883,0.271759033203125,0.3832,0.4558,0.5584,0.3832,0.4222,0.5137,0.5196,0.1365,0.0882,0.8465,0.9295
SimGCL,168,334067.40252685547,0.2751185894012451,0.3832,0.4561,0.5589,0.3832,0.4221,0.5131,0.519,0.1366,0.0883,0.8455,0.9295
SimGCL,169,334268.6799926758,0.27569150924682617,0.384,0.4566,0.5585,0.384,0.4226,0.5149,0.5206,0.1369,0.0882,0.8475,0.93
SimGCL,170,334131.1773071289,0.2746541500091553,0.384,0.4571,0.558,0.384,0.4223,0.5147,0.5204,0.137,0.0881,0.849,0.9295
SimGCL,171,334016.63244628906,0.2768990993499756,0.3835,0.4564,0.5589,0.3835,0.4223,0.5139,0.5197,0.1368,0.0882,0.847,0.9295
SimGCL,172,333979.13751220703,0.27433323860168457,0.3839,0.457,0.5596,0.3839,0.4228,0.5146,0.5204,0.1369,0.0884,0.8465,0.9305
SimGCL,173,334370.11907958984,0.27571582794189453,0.3844,0.4579,0.5588,0.3844,0.4227,0.5143,0.5201,0.1373,0.0882,0.8475,0.9295
SimGCL,174,333657.27880859375,0.27359819412231445,0.3848,0.4582,0.5595,0.3848,0.4231,0.5151,0.5208,0.1374,0.0884,0.8485,0.93
SimGCL,175,333586.4299316406,0.2763082981109619,0.3844,0.4582,0.5599,0.3844,0.4229,0.5143,0.5199,0.1373,0.0884,0.8485,0.929
SimGCL,176,334349.03009033203,0.27399492263793945,0.3847,0.4581,0.5604,0.3847,0.4234,0.5151,0.5209,0.1373,0.0885,0.847,0.931
SimGCL,177,334814.6553955078,0.2738630771636963,0.3847,0.4581,0.5608,0.3847,0.4235,0.5144,0.5203,0.1373,0.0886,0.847,0.9305
