Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146703.4912109375,0.34534645080566406,0.4076,0.4674,0.5555,0.4076,0.4437,0.5542,0.5583,0.1677,0.1054,0.888,0.944
SimGCL,179,146780.91357421875,0.3445560932159424,0.4079,0.4677,0.5561,0.4079,0.4441,0.5545,0.5584,0.1679,0.1055,0.8895,0.944
SimGCL,180,146478.44970703125,0.3442091941833496,0.4083,0.4676,0.5561,0.4083,0.4446,0.556,0.56,0.1677,0.1055,0.8875,0.943
SimGCL,181,147165.9326171875,0.34235358238220215,0.4084,0.4689,0.5563,0.4084,0.4443,0.5549,0.5591,0.1682,0.1057,0.887,0.9445
SimGCL,182,146758.06982421875,0.4317803382873535,0.4089,0.4691,0.5561,0.4089,0.4445,0.555,0.559,0.1683,0.1055,0.8885,0.9435
SimGCL,183,146677.775390625,0.3424341678619385,0.4088,0.4683,0.5568,0.4088,0.4451,0.5563,0.5602,0.168,0.1057,0.89,0.944
SimGCL,184,146881.3388671875,0.342010498046875,0.4096,0.4699,0.5562,0.4096,0.445,0.5567,0.5607,0.1686,0.1056,0.8885,0.9435
SimGCL,185,146778.48095703125,0.3524134159088135,0.4095,0.4693,0.5575,0.4095,0.4457,0.5564,0.5605,0.1684,0.1059,0.888,0.9445
SimGCL,186,146627.91357421875,0.34258246421813965,0.4097,0.4698,0.5572,0.4097,0.4456,0.557,0.561,0.1687,0.1059,0.889,0.945
SimGCL,187,146699.86962890625,0.3433952331542969,0.4092,0.4694,0.5578,0.4092,0.4455,0.5555,0.5594,0.1685,0.106,0.8905,0.9435
SimGCL,188,146730.3740234375,0.34404516220092773,0.4098,0.4698,0.5571,0.4098,0.4457,0.5571,0.5613,0.1685,0.1058,0.888,0.9455
SimGCL,189,146793.8349609375,0.3417782783508301,0.41,0.4703,0.5578,0.41,0.4459,0.5569,0.5608,0.1687,0.1058,0.89,0.945
SimGCL,190,146374.673828125,0.3430790901184082,0.4098,0.4701,0.558,0.4098,0.4459,0.5561,0.5602,0.1686,0.106,0.8885,0.945
SimGCL,191,146689.9423828125,0.3432788848876953,0.4103,0.47,0.558,0.4103,0.4465,0.5581,0.5622,0.1687,0.106,0.889,0.945
SimGCL,192,147097.07568359375,0.34244298934936523,0.4106,0.4704,0.5584,0.4106,0.4467,0.5582,0.5622,0.1689,0.106,0.8905,0.946
SimGCL,193,146590.49267578125,0.34183239936828613,0.4109,0.471,0.5583,0.4109,0.4467,0.5579,0.5619,0.1692,0.106,0.89,0.9455
SimGCL,194,146284.943359375,0.34339332580566406,0.4114,0.4714,0.5584,0.4114,0.4472,0.5587,0.5628,0.1693,0.106,0.8885,0.945
SimGCL,195,146480.2294921875,0.3431243896484375,0.4111,0.4714,0.5594,0.4111,0.4471,0.5577,0.5616,0.1693,0.1062,0.89,0.9455
SimGCL,196,146394.43115234375,0.3424348831176758,0.4112,0.4712,0.5593,0.4112,0.4473,0.5585,0.5627,0.1692,0.1062,0.888,0.9465
SimGCL,197,146541.82861328125,0.3435781002044678,0.4113,0.4713,0.5593,0.4113,0.4474,0.5581,0.5621,0.1693,0.1062,0.8905,0.945
SimGCL,198,146694.58154296875,0.3427541255950928,0.4114,0.4713,0.5601,0.4114,0.4478,0.5585,0.5626,0.1693,0.1064,0.8895,0.9465
SimGCL,199,146750.134765625,0.3426799774169922,0.4125,0.473,0.5601,0.4125,0.4481,0.5592,0.5632,0.1702,0.1064,0.891,0.946
SimGCL,200,146436.59375,0.3449552059173584,0.4127,0.4728,0.5603,0.4127,0.4485,0.5602,0.5642,0.1699,0.1065,0.89,0.9455
SimGCL,201,146727.42041015625,0.3431830406188965,0.4123,0.472,0.5603,0.4123,0.4484,0.5604,0.5642,0.1697,0.1065,0.8915,0.9455
SimGCL,202,146275.044921875,0.34119129180908203,0.4127,0.4733,0.5599,0.4127,0.4482,0.5592,0.5633,0.1702,0.1064,0.889,0.9455
SimGCL,203,146029.83447265625,0.3439772129058838,0.4128,0.4725,0.5601,0.4128,0.4488,0.5608,0.5647,0.1699,0.1065,0.8915,0.9465
SimGCL,204,146894.54541015625,0.34172916412353516,0.4137,0.4737,0.5614,0.4137,0.4496,0.5614,0.5653,0.1703,0.1067,0.8905,0.9455
SimGCL,205,146199.66455078125,0.340496301651001,0.4138,0.4736,0.5613,0.4138,0.4496,0.5614,0.5653,0.1706,0.1067,0.8915,0.9465
SimGCL,206,146459.12646484375,0.34798693656921387,0.4139,0.4741,0.5608,0.4139,0.4494,0.5609,0.5649,0.1707,0.1067,0.8915,0.947
SimGCL,207,146322.05322265625,0.34310293197631836,0.414,0.4743,0.5617,0.414,0.4498,0.5619,0.5657,0.1707,0.1069,0.8935,0.9475
SimGCL,208,146893.2236328125,0.4305706024169922,0.4144,0.4741,0.5609,0.4144,0.4499,0.5621,0.566,0.1707,0.1066,0.891,0.9455
SimGCL,209,146616.1708984375,0.345538854598999,0.4143,0.4739,0.562,0.4143,0.4504,0.5626,0.5665,0.1706,0.1069,0.892,0.947
SimGCL,210,146371.39794921875,0.3414649963378906,0.4146,0.4745,0.5613,0.4146,0.4502,0.5628,0.5667,0.1709,0.1068,0.8925,0.9475
SimGCL,211,146110.283203125,0.3422091007232666,0.4147,0.4747,0.562,0.4147,0.4504,0.562,0.566,0.1709,0.107,0.8905,0.9475
SimGCL,212,146342.3798828125,0.34412622451782227,0.415,0.4749,0.5625,0.415,0.4508,0.5623,0.5663,0.171,0.107,0.891,0.9485
SimGCL,213,146465.6552734375,0.34091877937316895,0.4148,0.4744,0.5625,0.4148,0.4509,0.5629,0.567,0.1709,0.1071,0.89,0.9485
SimGCL,214,146446.3681640625,0.34012269973754883,0.415,0.4752,0.5631,0.415,0.451,0.5623,0.5662,0.1714,0.1072,0.893,0.948
SimGCL,215,146390.744140625,0.34227633476257324,0.4152,0.4755,0.5628,0.4152,0.4511,0.5624,0.5665,0.1712,0.1072,0.891,0.949
SimGCL,216,146632.9248046875,0.34154844284057617,0.4155,0.4754,0.5633,0.4155,0.4515,0.5628,0.5669,0.1713,0.1072,0.8905,0.9485
SimGCL,217,146037.8466796875,0.3400886058807373,0.4154,0.4755,0.563,0.4154,0.4512,0.5629,0.567,0.1713,0.1072,0.8915,0.949
SimGCL,218,146218.54541015625,0.33998584747314453,0.4162,0.4762,0.5634,0.4162,0.4518,0.5641,0.5681,0.1719,0.1072,0.8925,0.9485
SimGCL,219,146605.91650390625,0.3463883399963379,0.4155,0.475,0.5636,0.4155,0.4517,0.5629,0.5671,0.1712,0.1073,0.8905,0.95
SimGCL,220,146167.841796875,0.34018421173095703,0.4157,0.4754,0.5632,0.4157,0.4517,0.563,0.5672,0.1712,0.1072,0.8895,0.9485
SimGCL,221,146233.6171875,0.34004878997802734,0.4158,0.4761,0.5642,0.4158,0.4518,0.5623,0.5665,0.1717,0.1075,0.891,0.95
SimGCL,222,146207.46484375,0.3436269760131836,0.4164,0.4764,0.5638,0.4164,0.4521,0.5642,0.5684,0.1718,0.1074,0.8905,0.95
SimGCL,223,146616.26708984375,0.34465479850769043,0.4166,0.4768,0.5637,0.4166,0.4522,0.5636,0.5679,0.1719,0.1074,0.8905,0.9505
SimGCL,224,146401.384765625,0.3430595397949219,0.4168,0.4769,0.564,0.4168,0.4525,0.5643,0.5684,0.1719,0.1074,0.892,0.95
SimGCL,225,146602.67529296875,0.3436598777770996,0.4164,0.4769,0.5644,0.4164,0.4522,0.563,0.5673,0.172,0.1075,0.89,0.95
SimGCL,226,146925.7783203125,0.34023404121398926,0.4167,0.477,0.5646,0.4167,0.4526,0.5637,0.5679,0.172,0.1076,0.8905,0.949
SimGCL,227,146555.99951171875,0.3406360149383545,0.4167,0.4767,0.5644,0.4167,0.4525,0.5635,0.5678,0.1719,0.1074,0.89,0.9505
SimGCL,228,146467.4404296875,0.3430650234222412,0.4168,0.477,0.5653,0.4168,0.453,0.5639,0.5683,0.1719,0.1077,0.89,0.9515
SimGCL,229,145972.45849609375,0.34371066093444824,0.4171,0.4775,0.5646,0.4171,0.4528,0.5643,0.5684,0.1724,0.1076,0.893,0.9515
SimGCL,230,146618.482421875,0.34700655937194824,0.4172,0.4774,0.5655,0.4172,0.4532,0.5643,0.5686,0.1721,0.1077,0.8905,0.951
SimGCL,231,146496.724609375,0.34460997581481934,0.4174,0.4778,0.5646,0.4174,0.4529,0.5646,0.5689,0.1723,0.1075,0.8905,0.9505
SimGCL,232,146318.521484375,0.342029333114624,0.417,0.4776,0.5656,0.417,0.4529,0.5631,0.5672,0.1724,0.1077,0.8935,0.952
SimGCL,233,146310.42138671875,0.34017515182495117,0.4176,0.4781,0.5658,0.4176,0.4534,0.564,0.5682,0.1728,0.1078,0.891,0.9515
SimGCL,234,146203.64599609375,0.4290032386779785,0.4176,0.4784,0.5661,0.4176,0.4535,0.5638,0.5682,0.1727,0.108,0.891,0.9525
SimGCL,235,146375.71142578125,0.3445613384246826,0.4177,0.4782,0.5654,0.4177,0.4533,0.5639,0.568,0.1727,0.1076,0.8925,0.951
SimGCL,236,146822.822265625,0.34241724014282227,0.4178,0.4785,0.5655,0.4178,0.4534,0.5641,0.5686,0.1727,0.1077,0.89,0.954
SimGCL,237,146233.3759765625,0.34555482864379883,0.4175,0.4781,0.5658,0.4175,0.4534,0.5638,0.5683,0.1726,0.1078,0.8895,0.952
SimGCL,238,146059.2939453125,0.3418238162994385,0.4185,0.4793,0.5664,0.4185,0.4541,0.5645,0.5688,0.1732,0.108,0.8915,0.951
SimGCL,239,146161.5791015625,0.3438377380371094,0.4185,0.4791,0.5664,0.4185,0.4542,0.5649,0.5693,0.1731,0.108,0.8905,0.9525
SimGCL,240,146350.24609375,0.3459160327911377,0.4181,0.4789,0.5669,0.4181,0.4542,0.5646,0.5689,0.1729,0.1081,0.8915,0.9525
SimGCL,241,146058.33544921875,0.34357118606567383,0.4184,0.4794,0.5678,0.4184,0.4545,0.5643,0.5687,0.1732,0.1082,0.89,0.952
SimGCL,242,146356.3134765625,0.34517431259155273,0.4183,0.4793,0.5669,0.4183,0.4541,0.5638,0.5681,0.1733,0.1081,0.8905,0.952
SimGCL,243,146342.17626953125,0.3417367935180664,0.4189,0.4795,0.5672,0.4189,0.4547,0.5655,0.5698,0.1733,0.1082,0.8915,0.951
SimGCL,244,146101.17919921875,0.3454768657684326,0.4186,0.4793,0.5673,0.4186,0.4545,0.5646,0.5689,0.1733,0.1081,0.8915,0.9535
SimGCL,245,146253.00732421875,0.34216976165771484,0.4196,0.4803,0.568,0.4196,0.4554,0.5655,0.5699,0.1737,0.1083,0.891,0.9525
SimGCL,246,146273.625,0.3448617458343506,0.4192,0.4801,0.5676,0.4192,0.455,0.5652,0.5695,0.1735,0.1083,0.891,0.9515
SimGCL,247,146043.55859375,0.34381914138793945,0.4195,0.4801,0.5684,0.4195,0.4556,0.5652,0.5695,0.1735,0.1084,0.891,0.952
SimGCL,248,146114.5361328125,0.34224939346313477,0.4193,0.4804,0.5684,0.4193,0.4553,0.5646,0.5689,0.1737,0.1084,0.8915,0.9525
SimGCL,249,145937.0048828125,0.3424069881439209,0.4189,0.4799,0.5681,0.4189,0.4551,0.5644,0.5687,0.1735,0.1084,0.892,0.9525
SimGCL,250,146207.68505859375,0.3445892333984375,0.4196,0.4806,0.5693,0.4196,0.4558,0.5652,0.5694,0.1737,0.1086,0.8925,0.951
SimGCL,251,146000.2578125,0.3460874557495117,0.4196,0.4806,0.5691,0.4196,0.4557,0.5644,0.5688,0.1739,0.1086,0.8915,0.9525
SimGCL,252,146169.57861328125,0.3468513488769531,0.4197,0.4805,0.5694,0.4197,0.4562,0.5658,0.5702,0.1736,0.1087,0.8915,0.953
SimGCL,253,145945.95947265625,0.34691548347473145,0.4202,0.4808,0.5692,0.4202,0.4563,0.5662,0.5706,0.1739,0.1086,0.8915,0.9535
SimGCL,254,145970.60693359375,0.344679594039917,0.4204,0.4812,0.5689,0.4204,0.4562,0.5666,0.5709,0.1741,0.1085,0.8925,0.9525
SimGCL,255,146249.52734375,0.34958887100219727,0.4205,0.4813,0.5692,0.4205,0.4563,0.5671,0.5713,0.1742,0.1086,0.893,0.9525
SimGCL,256,145834.79248046875,0.3455014228820801,0.4209,0.4812,0.5692,0.4209,0.4569,0.5679,0.5721,0.1742,0.1086,0.8925,0.952
SimGCL,257,146157.9951171875,0.34377527236938477,0.4207,0.4817,0.5685,0.4207,0.4562,0.5668,0.5709,0.1742,0.1085,0.8935,0.9515
SimGCL,258,146556.15771484375,0.34029483795166016,0.4212,0.4828,0.5699,0.4212,0.4567,0.5663,0.5705,0.1749,0.1087,0.8935,0.953
SimGCL,259,145923.4501953125,0.3427739143371582,0.4214,0.4821,0.5701,0.4214,0.4573,0.5677,0.5719,0.1745,0.1088,0.894,0.953
SimGCL,260,146231.2744140625,0.4293689727783203,0.421,0.4822,0.5693,0.421,0.4565,0.5667,0.571,0.1746,0.1086,0.893,0.953
SimGCL,261,146002.37841796875,0.34266042709350586,0.4215,0.4826,0.5692,0.4215,0.4568,0.5678,0.5719,0.1748,0.1086,0.894,0.952
SimGCL,262,146003.689453125,0.3462483882904053,0.4213,0.482,0.5695,0.4213,0.457,0.5673,0.5716,0.1746,0.1086,0.8925,0.9515
SimGCL,263,145895.26611328125,0.3419930934906006,0.4214,0.4823,0.5707,0.4214,0.4575,0.5681,0.5722,0.1746,0.1089,0.895,0.953
SimGCL,264,146218.7998046875,0.34032726287841797,0.4214,0.4828,0.57,0.4214,0.457,0.5664,0.5708,0.1748,0.1087,0.8925,0.9525
SimGCL,265,145854.56982421875,0.34066009521484375,0.4219,0.4832,0.5699,0.4219,0.4573,0.5673,0.5716,0.1751,0.1087,0.8925,0.952
SimGCL,266,146317.53564453125,0.34270215034484863,0.4221,0.4834,0.5708,0.4221,0.4577,0.5674,0.5718,0.1751,0.1089,0.8925,0.953
SimGCL,267,146021.396484375,0.3564114570617676,0.4223,0.4833,0.5709,0.4223,0.458,0.5686,0.5727,0.1752,0.109,0.8955,0.9535
SimGCL,268,146006.7763671875,0.3482997417449951,0.4221,0.483,0.5712,0.4221,0.4582,0.5683,0.5726,0.175,0.1091,0.8935,0.953
SimGCL,269,145749.8876953125,0.33683204650878906,0.4223,0.4838,0.5705,0.4223,0.4577,0.568,0.5723,0.1752,0.1089,0.894,0.9535
SimGCL,270,146016.56005859375,0.3360249996185303,0.4224,0.4839,0.5714,0.4224,0.4581,0.5678,0.5723,0.1752,0.109,0.8915,0.954
SimGCL,271,145995.37255859375,0.3340280055999756,0.4226,0.4837,0.5719,0.4226,0.4586,0.5688,0.5732,0.1752,0.1092,0.8925,0.954
SimGCL,272,145673.76123046875,0.33759140968322754,0.4223,0.4838,0.5718,0.4223,0.4581,0.5672,0.5713,0.1755,0.1092,0.895,0.953
SimGCL,273,145890.4794921875,0.33130311965942383,0.4229,0.4838,0.571,0.4229,0.4585,0.5694,0.5737,0.1752,0.109,0.893,0.9525
SimGCL,274,145788.9609375,0.33483314514160156,0.4224,0.4838,0.5727,0.4224,0.4586,0.5674,0.5717,0.1753,0.1093,0.8935,0.9535
SimGCL,275,145846.8134765625,0.3324391841888428,0.4236,0.4845,0.5728,0.4236,0.4595,0.5705,0.5749,0.1759,0.1095,0.894,0.955
SimGCL,276,145957.62060546875,0.3363168239593506,0.4231,0.4838,0.5729,0.4231,0.4594,0.5694,0.5737,0.1756,0.1095,0.8935,0.954
SimGCL,277,145834.8837890625,0.33507776260375977,0.4235,0.4846,0.574,0.4235,0.4598,0.5698,0.5739,0.1758,0.1096,0.8945,0.953
SimGCL,278,145890.56640625,0.3306238651275635,0.4237,0.4845,0.5744,0.4237,0.4602,0.5707,0.5749,0.1758,0.1097,0.894,0.953
SimGCL,279,145739.431640625,0.3372180461883545,0.4237,0.4846,0.5733,0.4237,0.4598,0.5703,0.5746,0.1758,0.1095,0.8945,0.9535
SimGCL,280,145954.89697265625,0.3345053195953369,0.4239,0.4848,0.5738,0.4239,0.4601,0.5711,0.5753,0.1759,0.1097,0.894,0.9535
SimGCL,281,146028.35400390625,0.33347249031066895,0.424,0.4854,0.5739,0.424,0.4599,0.5701,0.5741,0.1762,0.1096,0.896,0.952
SimGCL,282,145674.49169921875,0.33953857421875,0.4231,0.484,0.5733,0.4231,0.4595,0.5691,0.5734,0.1756,0.1095,0.893,0.9525
SimGCL,283,145677.96630859375,0.33158278465270996,0.424,0.4847,0.5744,0.424,0.4605,0.5715,0.5755,0.176,0.1098,0.8955,0.9525
SimGCL,284,146090.00927734375,0.3355896472930908,0.4242,0.4853,0.5739,0.4242,0.4603,0.5711,0.5753,0.1761,0.1098,0.895,0.954
SimGCL,285,146095.7373046875,0.33414173126220703,0.4242,0.4848,0.5749,0.4242,0.4609,0.5717,0.5761,0.1758,0.1099,0.893,0.954
SimGCL,286,145863.14794921875,0.4203512668609619,0.4245,0.4857,0.5736,0.4245,0.4604,0.5715,0.5756,0.1761,0.1096,0.896,0.954
SimGCL,287,145742.09912109375,0.339580774307251,0.4247,0.4855,0.5741,0.4247,0.4608,0.5723,0.5764,0.1762,0.1097,0.896,0.9535
SimGCL,288,146077.6591796875,0.33425140380859375,0.4243,0.4845,0.574,0.4243,0.4607,0.5726,0.5768,0.1757,0.1097,0.8935,0.9525
SimGCL,289,146229.8134765625,0.33627867698669434,0.4247,0.4856,0.5751,0.4247,0.4612,0.572,0.5762,0.176,0.1099,0.894,0.9525
SimGCL,290,145756.44482421875,0.3365750312805176,0.4252,0.4864,0.5743,0.4252,0.461,0.5726,0.5766,0.1765,0.1097,0.8965,0.9535
SimGCL,291,145891.32177734375,0.3356001377105713,0.4248,0.4859,0.5753,0.4248,0.4612,0.5714,0.5757,0.1764,0.11,0.893,0.954
SimGCL,292,145576.29248046875,0.3356654644012451,0.4244,0.4854,0.5747,0.4244,0.4608,0.5719,0.576,0.176,0.1097,0.8945,0.9525
SimGCL,293,145640.20263671875,0.33268046379089355,0.4251,0.4863,0.5755,0.4251,0.4614,0.5729,0.577,0.1764,0.11,0.8955,0.953
SimGCL,294,145823.21240234375,0.3309941291809082,0.4255,0.4866,0.5752,0.4255,0.4615,0.573,0.5771,0.1766,0.1099,0.8945,0.9515
SimGCL,295,145772.2724609375,0.3378610610961914,0.425,0.4864,0.5747,0.425,0.461,0.5724,0.5766,0.1764,0.1098,0.8945,0.953
SimGCL,296,145864.84521484375,0.3349266052246094,0.4255,0.4869,0.5752,0.4255,0.4615,0.5724,0.5766,0.1767,0.11,0.8945,0.9535
SimGCL,297,145625.51318359375,0.33597874641418457,0.4254,0.4865,0.5753,0.4254,0.4615,0.5723,0.5765,0.1766,0.11,0.8945,0.953
SimGCL,298,145854.83349609375,0.33124256134033203,0.4248,0.4861,0.5756,0.4248,0.4613,0.5716,0.5758,0.1762,0.1101,0.8945,0.953
SimGCL,299,145924.826171875,0.33783769607543945,0.4249,0.4855,0.5749,0.4249,0.4612,0.5717,0.576,0.1762,0.1098,0.894,0.9535
SimGCL,300,146124.64599609375,0.3352065086364746,0.4257,0.4871,0.5757,0.4257,0.4617,0.5723,0.5764,0.1769,0.1101,0.896,0.953
SimGCL,301,145929.58837890625,0.337979793548584,0.4255,0.4868,0.5763,0.4255,0.462,0.5721,0.5764,0.1766,0.1102,0.8935,0.9535
SimGCL,302,145787.75439453125,0.3512895107269287,0.4255,0.487,0.576,0.4255,0.4618,0.5724,0.5766,0.1768,0.1102,0.895,0.953
SimGCL,303,145667.279296875,0.3497922420501709,0.4255,0.486,0.5753,0.4255,0.4619,0.5727,0.577,0.1763,0.11,0.8935,0.953
SimGCL,304,145843.5400390625,0.3548564910888672,0.4252,0.4868,0.576,0.4252,0.4614,0.5712,0.5754,0.1766,0.1101,0.894,0.953
SimGCL,305,145728.16796875,0.35089659690856934,0.4256,0.4868,0.5767,0.4256,0.4622,0.5725,0.5768,0.1767,0.1103,0.8935,0.9525
SimGCL,306,146014.32568359375,0.35051536560058594,0.4258,0.4872,0.5757,0.4258,0.4617,0.5718,0.5759,0.1771,0.1101,0.8955,0.952
SimGCL,307,146021.2451171875,0.3503572940826416,0.4256,0.4868,0.5764,0.4256,0.4621,0.5727,0.5771,0.1765,0.1103,0.8935,0.9535
SimGCL,308,145599.64990234375,0.3490793704986572,0.4251,0.4864,0.5763,0.4251,0.4617,0.5711,0.5754,0.1765,0.1102,0.894,0.9525
SimGCL,309,145970.185546875,0.34830331802368164,0.4256,0.4872,0.5768,0.4256,0.462,0.5717,0.5759,0.1769,0.1104,0.895,0.9535
SimGCL,310,145609.21875,0.3485422134399414,0.4261,0.4875,0.5766,0.4261,0.4625,0.5731,0.5773,0.1768,0.1103,0.896,0.9535
SimGCL,311,145856.36279296875,0.3452169895172119,0.426,0.4879,0.5761,0.426,0.462,0.5719,0.5761,0.1771,0.1102,0.895,0.953
SimGCL,312,145819.5361328125,0.42976856231689453,0.4264,0.4879,0.5771,0.4264,0.4627,0.5729,0.5769,0.1772,0.1104,0.896,0.9515
SimGCL,313,145676.68896484375,0.35658979415893555,0.4257,0.4868,0.5767,0.4257,0.4624,0.5724,0.5766,0.1766,0.1103,0.8945,0.9535
SimGCL,314,145638.63720703125,0.3564732074737549,0.4261,0.4877,0.577,0.4261,0.4626,0.5727,0.5768,0.1769,0.1104,0.8955,0.953
SimGCL,315,146030.92626953125,0.34558534622192383,0.4265,0.4878,0.577,0.4265,0.463,0.5736,0.5779,0.1769,0.1104,0.8935,0.9525
SimGCL,316,145814.7119140625,0.3546936511993408,0.4262,0.4878,0.5774,0.4262,0.4628,0.5727,0.577,0.1771,0.1105,0.8945,0.9535
SimGCL,317,145707.44775390625,0.34505677223205566,0.4269,0.488,0.5775,0.4269,0.4634,0.5745,0.5787,0.1771,0.1106,0.896,0.9535
SimGCL,318,145753.23828125,0.3478713035583496,0.4266,0.4883,0.5768,0.4266,0.4627,0.5729,0.5771,0.1772,0.1104,0.8955,0.953
SimGCL,319,145574.462890625,0.34568285942077637,0.4268,0.4882,0.578,0.4268,0.4635,0.574,0.5781,0.1772,0.1107,0.8965,0.9535
SimGCL,320,145632.19775390625,0.34537601470947266,0.4266,0.4878,0.5776,0.4266,0.4633,0.5732,0.5775,0.177,0.1106,0.8945,0.9545
SimGCL,321,145793.63818359375,0.34579968452453613,0.427,0.4888,0.5776,0.427,0.4632,0.5735,0.5775,0.1774,0.1106,0.8965,0.9535
SimGCL,322,145742.6748046875,0.3454427719116211,0.427,0.488,0.5777,0.427,0.4635,0.5741,0.5784,0.1773,0.1106,0.895,0.954
SimGCL,323,145865.3427734375,0.3463785648345947,0.4263,0.4876,0.5784,0.4263,0.4634,0.573,0.5772,0.1769,0.1108,0.895,0.9535
SimGCL,324,145429.57177734375,0.3589944839477539,0.4265,0.4875,0.5776,0.4265,0.4634,0.5737,0.578,0.1767,0.1106,0.8935,0.9535
SimGCL,325,145797.1357421875,0.3558540344238281,0.4276,0.4889,0.5784,0.4276,0.4641,0.5744,0.5784,0.1776,0.1108,0.897,0.953
SimGCL,326,145921.71240234375,0.35457277297973633,0.4268,0.4882,0.5776,0.4268,0.4633,0.5731,0.5774,0.1771,0.1106,0.8935,0.953
SimGCL,327,145693.6416015625,0.35201168060302734,0.4274,0.4889,0.5782,0.4274,0.4639,0.5742,0.5785,0.1775,0.1108,0.895,0.954
SimGCL,328,145627.9375,0.3557624816894531,0.4271,0.4887,0.5781,0.4271,0.4636,0.5737,0.5778,0.1773,0.1107,0.8965,0.9535
SimGCL,329,145760.51220703125,0.36194705963134766,0.4273,0.4878,0.5776,0.4273,0.464,0.5757,0.5798,0.1771,0.1105,0.8955,0.9525
SimGCL,330,146186.00732421875,0.3475685119628906,0.4277,0.489,0.5792,0.4277,0.4645,0.5748,0.5791,0.1774,0.111,0.895,0.954
SimGCL,331,145663.5390625,0.34739255905151367,0.4274,0.4887,0.5783,0.4274,0.464,0.5742,0.5783,0.1773,0.1107,0.8965,0.9535
SimGCL,332,145842.2451171875,0.3461134433746338,0.4274,0.4885,0.5778,0.4274,0.4638,0.5749,0.5788,0.1775,0.1106,0.8975,0.953
SimGCL,333,145875.71533203125,0.3451981544494629,0.4275,0.489,0.5784,0.4275,0.464,0.5743,0.5784,0.1775,0.1108,0.8955,0.9525
SimGCL,334,145760.96337890625,0.3481779098510742,0.4277,0.489,0.578,0.4277,0.4641,0.5745,0.5788,0.1775,0.1106,0.895,0.9535
SimGCL,335,145712.51904296875,0.347811222076416,0.428,0.4891,0.5778,0.428,0.4642,0.5753,0.5795,0.1775,0.1106,0.896,0.954
SimGCL,336,145535.45556640625,0.34514522552490234,0.4276,0.4888,0.5796,0.4276,0.4646,0.5743,0.5786,0.1774,0.1111,0.8955,0.9555
SimGCL,337,145525.92626953125,0.34279465675354004,0.4278,0.4889,0.5793,0.4278,0.4647,0.5743,0.5787,0.1776,0.1111,0.895,0.9555
SimGCL,338,145761.86865234375,0.4252011775970459,0.4278,0.489,0.5788,0.4278,0.4645,0.575,0.5791,0.1775,0.1109,0.8965,0.9545
SimGCL,339,145470.09033203125,0.3475804328918457,0.4282,0.4894,0.5792,0.4282,0.4649,0.5747,0.5789,0.1777,0.111,0.896,0.955
SimGCL,340,145557.158203125,0.34982991218566895,0.4283,0.4894,0.5793,0.4283,0.4651,0.5753,0.5796,0.1775,0.111,0.8945,0.954
SimGCL,341,145876.45263671875,0.35822200775146484,0.4286,0.4898,0.5796,0.4286,0.4653,0.5747,0.5789,0.178,0.1111,0.8955,0.954
SimGCL,342,145640.330078125,0.3422071933746338,0.4284,0.4899,0.5797,0.4284,0.4651,0.5752,0.5793,0.1778,0.111,0.897,0.954
SimGCL,343,145502.03759765625,0.33238744735717773,0.4282,0.4893,0.5798,0.4282,0.4652,0.5753,0.5794,0.1777,0.1112,0.898,0.955
SimGCL,344,145765.0576171875,0.33060693740844727,0.4279,0.4893,0.5803,0.4279,0.4652,0.5741,0.5784,0.1775,0.1113,0.896,0.9565
SimGCL,345,145634.85791015625,0.3298306465148926,0.4277,0.4889,0.5798,0.4277,0.465,0.5739,0.5781,0.1772,0.1112,0.896,0.9555
SimGCL,346,145556.94091796875,0.3297288417816162,0.4285,0.49,0.5804,0.4285,0.4655,0.5749,0.5792,0.1777,0.1113,0.8965,0.9565
SimGCL,347,146044.24462890625,0.33223390579223633,0.4284,0.4894,0.5799,0.4284,0.4654,0.576,0.5801,0.1776,0.1111,0.8985,0.957
SimGCL,348,145872.6630859375,0.3300328254699707,0.4287,0.4895,0.5803,0.4287,0.4658,0.5764,0.5807,0.1776,0.1112,0.8965,0.956
SimGCL,349,145340.314453125,0.3344719409942627,0.4288,0.4904,0.5799,0.4288,0.4654,0.5752,0.5792,0.1779,0.1111,0.8975,0.955
SimGCL,350,146007.33056640625,0.3350870609283447,0.4283,0.4893,0.5807,0.4283,0.4657,0.5756,0.5798,0.1775,0.1113,0.897,0.955
SimGCL,351,145927.5732421875,0.33048343658447266,0.4285,0.49,0.5818,0.4285,0.466,0.5751,0.5793,0.1779,0.1115,0.8975,0.957
SimGCL,352,145591.43896484375,0.32939958572387695,0.4284,0.4899,0.5811,0.4284,0.4656,0.5746,0.5787,0.1777,0.1114,0.898,0.957
SimGCL,353,145710.173828125,0.3293912410736084,0.4293,0.4909,0.5802,0.4293,0.4658,0.5761,0.5804,0.1782,0.1113,0.896,0.9565
SimGCL,354,145651.35791015625,0.3361086845397949,0.4285,0.4896,0.5808,0.4285,0.4658,0.5755,0.5797,0.1776,0.1113,0.897,0.9565
SimGCL,355,145788.6611328125,0.33079004287719727,0.4289,0.4904,0.5818,0.4289,0.4662,0.5757,0.5798,0.1779,0.1114,0.8975,0.9555
